generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,83760,22958,1,0.379638,0.604868,0.5,0.1,2.15,0.0,6.0,linear
99,83945,23258,1,0.380797,0.607447,0.5,0.1,2.15,0.0,6.0,linear
100,84008,23230,1,0.380651,0.607323,0.5,0.1,2.15,0.0,6.0,linear
101,84105,23171,1,0.381016,0.607958,0.5,0.1,2.15,0.0,6.0,linear
102,84110,22981,1,0.381049,0.607961,0.5,0.1,2.15,0.0,6.0,linear
103,84004,22861,1,0.382028,0.608904,0.5,0.1,2.15,0.0,6.0,linear
104,83564,22826,1,0.381156,0.60746,0.5,0.1,2.15,0.0,6.0,linear
105,83743,22938,1,0.382682,0.611026,0.5,0.1,2.15,0.0,6.0,linear
106,83310,22560,1,0.383034,0.611536,0.5,0.1,2.15,0.0,6.0,linear
107,83697,22598,1,0.383253,0.61056,0.5,0.1,2.15,0.0,6.0,linear
108,83221,22650,1,0.382977,0.611113,0.5,0.1,2.15,0.0,6.0,linear
109,83383,22688,1,0.383481,0.611,0.5,0.1,2.15,0.0,6.0,linear
110,83390,22675,1,0.383568,0.611601,0.5,0.1,2.15,0.0,6.0,linear
111,83633,22926,1,0.382213,0.609815,0.5,0.1,2.15,0.0,6.0,linear
112,83496,22885,1,0.381204,0.607797,0.5,0.1,2.15,0.0,6.0,linear
113,83622,22903,1,0.382088,0.608363,0.5,0.1,2.15,0.0,6.0,linear
114,83494,22845,1,0.383374,0.611041,0.5,0.1,2.15,0.0,6.0,linear
115,83401,22596,1,0.384079,0.613198,0.5,0.1,2.15,0.0,6.0,linear
116,83644,22584,1,0.384522,0.611676,0.5,0.1,2.15,0.0,6.0,linear
117,83144,22360,1,0.38465,0.612995,0.5,0.1,2.15,0.0,6.0,linear
118,83099,22418,1,0.384838,0.613126,0.5,0.1,2.15,0.0,6.0,linear
119,82954,22446,1,0.384817,0.612841,0.5,0.1,2.15,0.0,6.0,linear
120,83103,22584,1,0.385229,0.614168,0.5,0.1,2.15,0.0,6.0,linear
121,83289,22485,1,0.38547,0.614373,0.5,0.1,2.15,0.0,6.0,linear
122,83146,22481,1,0.386537,0.616938,0.5,0.1,2.15,0.0,6.0,linear
123,82866,22378,1,0.385881,0.616139,0.5,0.1,2.15,0.0,6.0,linear
124,82883,22158,1,0.387323,0.618289,0.5,0.1,2.15,0.0,6.0,linear
125,82641,22140,1,0.387556,0.618939,0.5,0.1,2.15,0.0,6.0,linear
126,82449,21967,1,0.387908,0.617919,0.5,0.1,2.15,0.0,6.0,linear
127,81953,21948,1,0.386458,0.616168,0.5,0.1,2.15,0.0,6.0,linear
128,81973,22045,1,0.386599,0.61641,0.5,0.1,2.15,0.0,6.0,linear
129,82140,22063,1,0.387461,0.617568,0.5,0.1,2.15,0.0,6.0,linear
130,82188,22063,1,0.386589,0.616751,0.5,0.1,2.15,0.0,6.0,linear
131,82174,22113,1,0.385744,0.614982,0.5,0.1,2.15,0.0,6.0,linear
132,82473,22309,1,0.38574,0.614081,0.5,0.1,2.15,0.0,6.0,linear
133,82252,22028,1,0.385972,0.614526,0.5,0.1,2.15,0.0,6.0,linear
134,82341,22136,1,0.385541,0.613076,0.5,0.1,2.15,0.0,6.0,linear
135,82573,22245,1,0.386135,0.614205,0.5,0.1,2.15,0.0,6.0,linear
136,82533,22224,1,0.384601,0.61205,0.5,0.1,2.15,0.0,6.0,linear
137,82722,22149,1,0.384911,0.612925,0.5,0.1,2.15,0.0,6.0,linear
138,82708,22332,1,0.384157,0.611725,0.5,0.1,2.15,0.0,6.0,linear
139,83189,22526,1,0.384145,0.611743,0.5,0.1,2.15,0.0,6.0,linear
140,83152,22506,1,0.384163,0.611794,0.5,0.1,2.15,0.0,6.0,linear
141,83130,22549,1,0.383339,0.610731,0.5,0.1,2.15,0.0,6.0,linear
142,83673,22733,1,0.384139,0.611768,0.5,0.1,2.15,0.0,6.0,linear
143,83163,22532,1,0.385009,0.614073,0.5,0.1,2.15,0.0,6.0,linear
144,83295,22605,1,0.383548,0.611566,0.5,0.1,2.15,0.0,6.0,linear
145,83406,22508,1,0.384244,0.612796,0.5,0.1,2.15,0.0,6.0,linear
146,83522,22476,1,0.385364,0.614812,0.5,0.1,2.15,0.0,6.0,linear
147,83027,22410,1,0.383238,0.611285,0.5,0.1,2.15,0.0,6.0,linear
148,83331,22627,1,0.383244,0.61141,0.5,0.1,2.15,0.0,6.0,linear
149,82818,22639,1,0.383503,0.611995,0.5,0.1,2.15,0.0,6.0,linear
150,83293,22634,1,0.384379,0.613502,0.5,0.1,2.15,0.0,6.0,linear
151,83254,22526,1,0.385079,0.614713,0.5,0.1,2.15,0.0,6.0,linear
152,83868,22535,1,0.384524,0.613603,0.5,0.1,2.15,0.0,6.0,linear
153,83113,22319,1,0.384751,0.614277,0.5,0.1,2.15,0.0,6.0,linear
154,83026,22334,1,0.38513,0.614209,0.5,0.1,2.15,0.0,6.0,linear
155,82553,22117,1,0.385727,0.613647,0.5,0.1,2.15,0.0,6.0,linear
156,82645,22345,1,0.385332,0.613101,0.5,0.1,2.15,0.0,6.0,linear
157,82439,22384,1,0.384392,0.612465,0.5,0.1,2.15,0.0,6.0,linear
158,82925,22407,1,0.38443,0.612219,0.5,0.1,2.15,0.0,6.0,linear
159,82696,22264,1,0.385243,0.613911,0.5,0.1,2.15,0.0,6.0,linear
160,82536,22150,1,0.382846,0.610875,0.5,0.1,2.15,0.0,6.0,linear
161,82912,22446,1,0.382574,0.609081,0.5,0.1,2.15,0.0,6.0,linear
162,83008,22603,1,0.383366,0.610684,0.5,0.1,2.15,0.0,6.0,linear
163,82850,22564,1,0.382964,0.608517,0.5,0.1,2.15,0.0,6.0,linear
164,83094,22813,1,0.383895,0.610949,0.5,0.1,2.15,0.0,6.0,linear
165,83463,22854,1,0.382647,0.608697,0.5,0.1,2.15,0.0,6.0,linear
166,83809,22976,1,0.382662,0.609339,0.5,0.1,2.15,0.0,6.0,linear
167,83796,22800,1,0.38464,0.613505,0.5,0.1,2.15,0.0,6.0,linear
168,83255,22562,1,0.384143,0.61341,0.5,0.1,2.15,0.0,6.0,linear
169,83508,22592,1,0.384697,0.613073,0.5,0.1,2.15,0.0,6.0,linear
170,83396,22507,1,0.385015,0.614409,0.5,0.1,2.15,0.0,6.0,linear
171,82836,22170,1,0.383808,0.61267,0.5,0.1,2.15,0.0,6.0,linear
172,82864,22337,1,0.383708,0.611275,0.5,0.1,2.15,0.0,6.0,linear
173,82378,22187,1,0.384164,0.611527,0.5,0.1,2.15,0.0,6.0,linear
174,82765,22476,1,0.38321,0.609305,0.5,0.1,2.15,0.0,6.0,linear
175,82884,22651,1,0.384139,0.611345,0.5,0.1,2.15,0.0,6.0,linear
176,83086,22726,1,0.384116,0.612328,0.5,0.1,2.15,0.0,6.0,linear
177,83414,22509,1,0.384772,0.613882,0.5,0.1,2.15,0.0,6.0,linear
178,83142,22621,1,0.383209,0.611558,0.5,0.1,2.15,0.0,6.0,linear
179,82972,22650,1,0.383905,0.612763,0.5,0.1,2.15,0.0,6.0,linear
180,82919,22507,1,0.383247,0.610774,0.5,0.1,2.15,0.0,6.0,linear
181,83304,22450,1,0.384262,0.612915,0.5,0.1,2.15,0.0,6.0,linear
182,83256,22368,1,0.383927,0.612093,0.5,0.1,2.15,0.0,6.0,linear
183,83330,22515,1,0.384601,0.613755,0.5,0.1,2.15,0.0,6.0,linear
184,83161,22463,1,0.384483,0.614115,0.5,0.1,2.15,0.0,6.0,linear
185,83001,22308,1,0.385421,0.614615,0.5,0.1,2.15,0.0,6.0,linear
186,82960,22310,1,0.384647,0.614398,0.5,0.1,2.15,0.0,6.0,linear
187,82785,22328,1,0.383837,0.61257,0.5,0.1,2.15,0.0,6.0,linear
188,83244,22428,1,0.384213,0.61293,0.5,0.1,2.15,0.0,6.0,linear
189,83360,22655,1,0.383059,0.611229,0.5,0.1,2.15,0.0,6.0,linear
190,83350,22720,1,0.384121,0.613815,0.5,0.1,2.15,0.0,6.0,linear
191,83544,22673,1,0.383227,0.611165,0.5,0.1,2.15,0.0,6.0,linear
192,83749,22822,1,0.383968,0.612876,0.5,0.1,2.15,0.0,6.0,linear
193,83422,22663,1,0.382313,0.609633,0.5,0.1,2.15,0.0,6.0,linear
194,83696,22799,1,0.382454,0.60996,0.5,0.1,2.15,0.0,6.0,linear
195,83365,22775,1,0.381725,0.608971,0.5,0.1,2.15,0.0,6.0,linear
196,83542,22684,1,0.381731,0.608415,0.5,0.1,2.15,0.0,6.0,linear
197,83855,22887,1,0.382037,0.608276,0.5,0.1,2.15,0.0,6.0,linear
198,83654,23002,1,0.381085,0.607,0.5,0.1,2.15,0.0,6.0,linear
199,83533,22828,1,0.382899,0.609951,0.5,0.1,2.15,0.0,6.0,linear
200,83305,22773,1,0.382796,0.610373,0.5,0.1,2.15,0.0,6.0,linear
201,83860,22781,1,0.383792,0.612054,0.5,0.1,2.15,0.0,6.0,linear
202,83724,22635,1,0.383745,0.611227,0.5,0.1,2.15,0.0,6.0,linear
203,83540,22847,1,0.383555,0.611826,0.5,0.1,2.15,0.0,6.0,linear
204,83144,22700,1,0.382298,0.610149,0.5,0.1,2.15,0.0,6.0,linear
205,83344,22866,1,0.383084,0.610681,0.5,0.1,2.15,0.0,6.0,linear
206,83267,22623,1,0.383885,0.611397,0.5,0.1,2.15,0.0,6.0,linear
207,83554,22735,1,0.382534,0.6089,0.5,0.1,2.15,0.0,6.0,linear
208,83513,22671,1,0.382896,0.608902,0.5,0.1,2.15,0.0,6.0,linear
209,83813,22831,1,0.383055,0.610131,0.5,0.1,2.15,0.0,6.0,linear
210,83515,22837,1,0.381511,0.606814,0.5,0.1,2.15,0.0,6.0,linear
211,83594,23061,1,0.379757,0.605606,0.5,0.1,2.15,0.0,6.0,linear
212,84144,23064,1,0.381136,0.607673,0.5,0.1,2.15,0.0,6.0,linear
213,84024,22898,1,0.380396,0.60627,0.5,0.1,2.15,0.0,6.0,linear
214,83874,22878,1,0.380472,0.60686,0.5,0.1,2.15,0.0,6.0,linear
215,83956,22882,1,0.381907,0.609708,0.5,0.1,2.15,0.0,6.0,linear
216,83930,22973,1,0.381591,0.609096,0.5,0.1,2.15,0.0,6.0,linear
217,84078,23007,1,0.381168,0.60769,0.5,0.1,2.15,0.0,6.0,linear
218,84156,23097,1,0.38007,0.60566,0.5,0.1,2.15,0.0,6.0,linear
219,83954,23099,1,0.379515,0.605103,0.5,0.1,2.15,0.0,6.0,linear
220,84460,23179,1,0.379925,0.605408,0.5,0.1,2.15,0.0,6.0,linear
221,84370,23021,1,0.379713,0.606628,0.5,0.1,2.15,0.0,6.0,linear
222,84788,23138,1,0.380846,0.608216,0.5,0.1,2.15,0.0,6.0,linear
223,84470,22913,1,0.380536,0.605872,0.5,0.1,2.15,0.0,6.0,linear
224,83955,23023,1,0.379932,0.60483,0.5,0.1,2.15,0.0,6.0,linear
225,83605,23283,1,0.378991,0.603486,0.5,0.1,2.15,0.0,6.0,linear
226,84133,23226,1,0.380666,0.60597,0.5,0.1,2.15,0.0,6.0,linear
227,84299,23251,1,0.381055,0.606814,0.5,0.1,2.15,0.0,6.0,linear
228,84298,23138,1,0.379598,0.605179,0.5,0.1,2.15,0.0,6.0,linear
229,84001,23215,1,0.379838,0.606375,0.5,0.1,2.15,0.0,6.0,linear
230,84179,23111,1,0.38105,0.608225,0.5,0.1,2.15,0.0,6.0,linear
231,84335,22909,1,0.382347,0.609615,0.5,0.1,2.15,0.0,6.0,linear
232,84325,23027,1,0.381557,0.61021,0.5,0.1,2.15,0.0,6.0,linear
233,84387,23019,1,0.383023,0.611423,0.5,0.1,2.15,0.0,6.0,linear
234,84068,22956,1,0.382017,0.609309,0.5,0.1,2.15,0.0,6.0,linear
235,83700,22758,1,0.381898,0.611104,0.5,0.1,2.15,0.0,6.0,linear
236,83973,22737,1,0.383008,0.611366,0.5,0.1,2.15,0.0,6.0,linear
237,83763,22633,1,0.383348,0.611252,0.5,0.1,2.15,0.0,6.0,linear
238,83635,22767,1,0.383899,0.611735,0.5,0.1,2.15,0.0,6.0,linear
239,82818,22421,1,0.382735,0.61063,0.5,0.1,2.15,0.0,6.0,linear
240,83169,22545,1,0.382703,0.609083,0.5,0.1,2.15,0.0,6.0,linear
241,83176,22572,1,0.382522,0.60894,0.5,0.1,2.15,0.0,6.0,linear
242,83331,22649,1,0.382219,0.608799,0.5,0.1,2.15,0.0,6.0,linear
243,83575,22748,1,0.383002,0.609129,0.5,0.1,2.15,0.0,6.0,linear
244,83533,22698,1,0.381814,0.608537,0.5,0.1,2.15,0.0,6.0,linear
245,83426,22754,1,0.381509,0.609301,0.5,0.1,2.15,0.0,6.0,linear
246,83719,22785,1,0.382718,0.610445,0.5,0.1,2.15,0.0,6.0,linear
247,83289,22667,1,0.382937,0.611089,0.5,0.1,2.15,0.0,6.0,linear
248,83016,22527,1,0.382092,0.609391,0.5,0.1,2.15,0.0,6.0,linear
249,83239,22684,1,0.383081,0.610903,0.5,0.1,2.15,0.0,6.0,linear
250,83238,22839,1,0.38388,0.612404,0.5,0.1,2.15,0.0,6.0,linear
251,83049,22622,1,0.384486,0.61329,0.5,0.1,2.15,0.0,6.0,linear
252,83500,22599,1,0.384921,0.61452,0.5,0.1,2.15,0.0,6.0,linear
253,84071,22692,1,0.385098,0.614862,0.5,0.1,2.15,0.0,6.0,linear
254,83825,22654,1,0.384259,0.613021,0.5,0.1,2.15,0.0,6.0,linear
255,83570,22664,1,0.38498,0.613777,0.5,0.1,2.15,0.0,6.0,linear
256,83484,22642,1,0.383404,0.611185,0.5,0.1,2.15,0.0,6.0,linear
257,83676,22627,1,0.382874,0.610349,0.5,0.1,2.15,0.0,6.0,linear
258,83438,22508,1,0.383677,0.611602,0.5,0.1,2.15,0.0,6.0,linear
259,83708,22556,1,0.384014,0.612106,0.5,0.1,2.15,0.0,6.0,linear
260,83511,22612,1,0.382654,0.609175,0.5,0.1,2.15,0.0,6.0,linear
261,83515,22847,1,0.381743,0.608207,0.5,0.1,2.15,0.0,6.0,linear
262,83756,22942,1,0.380105,0.60562,0.5,0.1,2.15,0.0,6.0,linear
263,83493,22915,1,0.38156,0.608827,0.5,0.1,2.15,0.0,6.0,linear
264,83803,22960,1,0.382393,0.609881,0.5,0.1,2.15,0.0,6.0,linear
265,83774,22871,1,0.38341,0.611982,0.5,0.1,2.15,0.0,6.0,linear
266,83548,22806,1,0.382719,0.611107,0.5,0.1,2.15,0.0,6.0,linear
267,83783,22721,1,0.384153,0.61308,0.5,0.1,2.15,0.0,6.0,linear
268,83633,22574,1,0.384034,0.612117,0.5,0.1,2.15,0.0,6.0,linear
269,83360,22562,1,0.383199,0.609971,0.5,0.1,2.15,0.0,6.0,linear
270,83098,22507,1,0.384957,0.613231,0.5,0.1,2.15,0.0,6.0,linear
271,83059,22388,1,0.384987,0.614025,0.5,0.1,2.15,0.0,6.0,linear
272,83315,22531,1,0.38506,0.613477,0.5,0.1,2.15,0.0,6.0,linear
273,83397,22654,1,0.385349,0.614567,0.5,0.1,2.15,0.0,6.0,linear
274,83201,22481,1,0.38525,0.613983,0.5,0.1,2.15,0.0,6.0,linear
275,82923,22388,1,0.384927,0.613903,0.5,0.1,2.15,0.0,6.0,linear
276,82552,22205,1,0.383994,0.613305,0.5,0.1,2.15,0.0,6.0,linear
277,82774,22310,1,0.385506,0.614571,0.5,0.1,2.15,0.0,6.0,linear
278,82558,22194,1,0.385836,0.615601,0.5,0.1,2.15,0.0,6.0,linear
279,82808,22149,1,0.385416,0.614391,0.5,0.1,2.15,0.0,6.0,linear
280,82950,22528,1,0.383811,0.611376,0.5,0.1,2.15,0.0,6.0,linear
281,83064,22561,1,0.383427,0.610911,0.5,0.1,2.15,0.0,6.0,linear
282,83509,22605,1,0.382381,0.610196,0.5,0.1,2.15,0.0,6.0,linear
283,83513,22710,1,0.382592,0.60946,0.5,0.1,2.15,0.0,6.0,linear
284,83448,22825,1,0.382872,0.610647,0.5,0.1,2.15,0.0,6.0,linear
285,83589,22868,1,0.383168,0.611022,0.5,0.1,2.15,0.0,6.0,linear
286,83778,22863,1,0.383839,0.611669,0.5,0.1,2.15,0.0,6.0,linear
287,83960,22708,1,0.383186,0.611069,0.5,0.1,2.15,0.0,6.0,linear
288,84069,22742,1,0.381985,0.608692,0.5,0.1,2.15,0.0,6.0,linear
289,83836,22927,1,0.381214,0.607515,0.5,0.1,2.15,0.0,6.0,linear
290,83877,22777,1,0.381893,0.609109,0.5,0.1,2.15,0.0,6.0,linear
291,83654,22846,1,0.381652,0.609231,0.5,0.1,2.15,0.0,6.0,linear
292,83785,22799,1,0.382375,0.610987,0.5,0.1,2.15,0.0,6.0,linear
293,84112,22804,1,0.382972,0.611669,0.5,0.1,2.15,0.0,6.0,linear
294,83669,22658,1,0.38292,0.611264,0.5,0.1,2.15,0.0,6.0,linear
295,83363,22521,1,0.38236,0.610826,0.5,0.1,2.15,0.0,6.0,linear
296,83699,22565,1,0.38418,0.612668,0.5,0.1,2.15,0.0,6.0,linear
297,83479,22659,1,0.382617,0.610676,0.5,0.1,2.15,0.0,6.0,linear
298,83362,22619,1,0.38372,0.612202,0.5,0.1,2.15,0.0,6.0,linear
299,83443,22425,1,0.38424,0.613654,0.5,0.1,2.15,0.0,6.0,linear
300,83013,22323,1,0.382862,0.610527,0.5,0.1,2.15,0.0,6.0,linear
301,82782,22316,1,0.382257,0.60853,0.5,0.1,2.15,0.0,6.0,linear
302,82915,22523,1,0.381423,0.60847,0.5,0.1,2.15,0.0,6.0,linear
303,83054,22439,1,0.380866,0.606681,0.5,0.1,2.15,0.0,6.0,linear
304,83176,22661,1,0.381088,0.606984,0.5,0.1,2.15,0.0,6.0,linear
305,83424,22828,1,0.381487,0.607767,0.5,0.1,2.15,0.0,6.0,linear
306,83870,23138,1,0.380901,0.607456,0.5,0.1,2.15,0.0,6.0,linear
307,84150,23138,1,0.381731,0.608714,0.5,0.1,2.15,0.0,6.0,linear
308,84070,23076,1,0.381817,0.609205,0.5,0.1,2.15,0.0,6.0,linear
309,84020,22893,1,0.383,0.6106,0.5,0.1,2.15,0.0,6.0,linear
310,83804,22794,1,0.382351,0.609495,0.5,0.1,2.15,0.0,6.0,linear
311,83720,22664,1,0.381836,0.608985,0.5,0.1,2.15,0.0,6.0,linear
312,83332,22646,1,0.381308,0.608026,0.5,0.1,2.15,0.0,6.0,linear
313,83240,22547,1,0.380759,0.60623,0.5,0.1,2.15,0.0,6.0,linear
314,83235,22843,1,0.381265,0.607149,0.5,0.1,2.15,0.0,6.0,linear
315,83420,22864,1,0.380843,0.606483,0.5,0.1,2.15,0.0,6.0,linear
316,83851,23181,1,0.380944,0.60698,0.5,0.1,2.15,0.0,6.0,linear
317,83755,23053,1,0.381146,0.607034,0.5,0.1,2.15,0.0,6.0,linear

