generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,34221,288,1,0.941113,0.98811,0.5,0.125,3.5,0.0,6.0,linear
65,33111,197,1,0.953414,0.991793,0.5,0.125,3.5,0.0,6.0,linear
66,33074,135,1,0.965355,0.994622,0.5,0.125,3.5,0.0,6.0,linear
67,32859,95,1,0.976171,0.996214,0.5,0.125,3.5,0.0,6.0,linear
68,32438,66,1,0.982665,0.997528,0.5,0.125,3.5,0.0,6.0,linear
69,32244,37,1,0.987594,0.998678,0.5,0.125,3.5,0.0,6.0,linear
70,32227,21,1,0.992195,0.999289,0.5,0.125,3.5,0.0,6.0,linear
71,31978,10,1,0.995306,0.999688,0.5,0.125,3.5,0.0,6.0,linear
72,31779,6,1,0.997673,0.999811,0.5,0.125,3.5,0.0,6.0,linear
73,31730,4,1,0.998316,0.999874,0.5,0.125,3.5,0.0,6.0,linear
74,31747,1,1,0.998945,0.999969,0.5,0.125,3.5,0.0,6.0,linear
75,31521,0,1,0.999524,1.0,0.5,0.125,3.5,0.0,6.0,linear

