generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,85172,42919,1,0.142728,0.248235,0.5,0.125,0.5,0.0,6.0,linear
134,84693,42619,1,0.142456,0.248603,0.5,0.125,0.5,0.0,6.0,linear
135,84822,42754,1,0.142803,0.249387,0.5,0.125,0.5,0.0,6.0,linear
136,85013,43035,1,0.142617,0.248593,0.5,0.125,0.5,0.0,6.0,linear
137,85084,43061,1,0.141913,0.247462,0.5,0.125,0.5,0.0,6.0,linear
138,84575,42834,1,0.141734,0.246659,0.5,0.125,0.5,0.0,6.0,linear
139,84705,42992,1,0.141914,0.247253,0.5,0.125,0.5,0.0,6.0,linear
140,84666,43227,1,0.140828,0.244936,0.5,0.125,0.5,0.0,6.0,linear
141,84738,43064,1,0.141881,0.24679,0.5,0.125,0.5,0.0,6.0,linear
142,84660,42812,1,0.144029,0.250764,0.5,0.125,0.5,0.0,6.0,linear
143,84037,42406,1,0.143486,0.250171,0.5,0.125,0.5,0.0,6.0,linear
144,84301,42553,1,0.144131,0.251349,0.5,0.125,0.5,0.0,6.0,linear
145,85001,42957,1,0.142262,0.248192,0.5,0.125,0.5,0.0,6.0,linear
146,85304,43035,1,0.142067,0.24756,0.5,0.125,0.5,0.0,6.0,linear
147,85218,43104,1,0.141642,0.246741,0.5,0.125,0.5,0.0,6.0,linear
148,84662,42711,1,0.142332,0.247538,0.5,0.125,0.5,0.0,6.0,linear
149,84735,42832,1,0.1422,0.247764,0.5,0.125,0.5,0.0,6.0,linear
150,85398,43069,1,0.141503,0.246602,0.5,0.125,0.5,0.0,6.0,linear
151,84852,42919,1,0.141639,0.246253,0.5,0.125,0.5,0.0,6.0,linear
152,84750,42786,1,0.142068,0.246918,0.5,0.125,0.5,0.0,6.0,linear
153,84671,43008,1,0.143079,0.248898,0.5,0.125,0.5,0.0,6.0,linear
154,84638,42707,1,0.142948,0.248562,0.5,0.125,0.5,0.0,6.0,linear
155,84353,42523,1,0.143758,0.250638,0.5,0.125,0.5,0.0,6.0,linear
156,85105,42742,1,0.142674,0.248752,0.5,0.125,0.5,0.0,6.0,linear
157,85318,42902,1,0.142449,0.248058,0.5,0.125,0.5,0.0,6.0,linear
158,84775,42594,1,0.143274,0.249678,0.5,0.125,0.5,0.0,6.0,linear
159,84405,42376,1,0.144144,0.251144,0.5,0.125,0.5,0.0,6.0,linear
160,85500,42839,1,0.143635,0.250547,0.5,0.125,0.5,0.0,6.0,linear
161,85595,43153,1,0.143382,0.250207,0.5,0.125,0.5,0.0,6.0,linear
162,85490,43250,1,0.142673,0.247844,0.5,0.125,0.5,0.0,6.0,linear
163,84563,42839,1,0.141839,0.246865,0.5,0.125,0.5,0.0,6.0,linear
164,84906,43019,1,0.141989,0.246754,0.5,0.125,0.5,0.0,6.0,linear
165,85124,43112,1,0.143109,0.249203,0.5,0.125,0.5,0.0,6.0,linear
166,84612,42838,1,0.14283,0.248608,0.5,0.125,0.5,0.0,6.0,linear
167,84708,42782,1,0.143293,0.249573,0.5,0.125,0.5,0.0,6.0,linear
168,84742,42788,1,0.142279,0.247382,0.5,0.125,0.5,0.0,6.0,linear
169,85036,42882,1,0.142439,0.248292,0.5,0.125,0.5,0.0,6.0,linear
170,85345,43146,1,0.142035,0.246757,0.5,0.125,0.5,0.0,6.0,linear
171,85109,43009,1,0.141713,0.246075,0.5,0.125,0.5,0.0,6.0,linear
172,84810,43030,1,0.141496,0.245614,0.5,0.125,0.5,0.0,6.0,linear
173,84741,42962,1,0.142087,0.246561,0.5,0.125,0.5,0.0,6.0,linear
174,84120,42715,1,0.142019,0.246453,0.5,0.125,0.5,0.0,6.0,linear
175,84449,42885,1,0.142502,0.247425,0.5,0.125,0.5,0.0,6.0,linear
176,84778,43050,1,0.142923,0.248535,0.5,0.125,0.5,0.0,6.0,linear
177,84713,42875,1,0.142196,0.247644,0.5,0.125,0.5,0.0,6.0,linear
178,84632,42795,1,0.143328,0.249256,0.5,0.125,0.5,0.0,6.0,linear
179,84404,42586,1,0.142907,0.248911,0.5,0.125,0.5,0.0,6.0,linear
180,85302,42829,1,0.142754,0.248623,0.5,0.125,0.5,0.0,6.0,linear
181,85546,42782,1,0.141939,0.246422,0.5,0.125,0.5,0.0,6.0,linear
182,84917,43039,1,0.142082,0.247002,0.5,0.125,0.5,0.0,6.0,linear
183,84881,43297,1,0.139966,0.243452,0.5,0.125,0.5,0.0,6.0,linear
184,84576,43287,1,0.141299,0.245268,0.5,0.125,0.5,0.0,6.0,linear
185,84498,42958,1,0.140805,0.244112,0.5,0.125,0.5,0.0,6.0,linear
186,83603,42507,1,0.141373,0.245827,0.5,0.125,0.5,0.0,6.0,linear
187,84705,42908,1,0.140288,0.244557,0.5,0.125,0.5,0.0,6.0,linear
188,84944,42886,1,0.14104,0.245233,0.5,0.125,0.5,0.0,6.0,linear
189,85028,42960,1,0.141839,0.246364,0.5,0.125,0.5,0.0,6.0,linear
190,84512,42818,1,0.140057,0.2432,0.5,0.125,0.5,0.0,6.0,linear
191,84495,42778,1,0.14046,0.243738,0.5,0.125,0.5,0.0,6.0,linear
192,84569,42807,1,0.140335,0.244014,0.5,0.125,0.5,0.0,6.0,linear
193,85376,43039,1,0.139614,0.243294,0.5,0.125,0.5,0.0,6.0,linear
194,85076,42921,1,0.140153,0.243287,0.5,0.125,0.5,0.0,6.0,linear
195,85188,43111,1,0.140329,0.243262,0.5,0.125,0.5,0.0,6.0,linear
196,85065,43238,1,0.139124,0.241096,0.5,0.125,0.5,0.0,6.0,linear
197,85094,43328,1,0.138771,0.241618,0.5,0.125,0.5,0.0,6.0,linear
198,85222,43375,1,0.139056,0.242269,0.5,0.125,0.5,0.0,6.0,linear
199,85095,43302,1,0.139771,0.242302,0.5,0.125,0.5,0.0,6.0,linear
200,84687,43218,1,0.139738,0.242133,0.5,0.125,0.5,0.0,6.0,linear
201,83923,42941,1,0.14042,0.243614,0.5,0.125,0.5,0.0,6.0,linear
202,84222,43039,1,0.140802,0.244569,0.5,0.125,0.5,0.0,6.0,linear
203,84798,43155,1,0.140904,0.244711,0.5,0.125,0.5,0.0,6.0,linear
204,84434,43005,1,0.141176,0.245492,0.5,0.125,0.5,0.0,6.0,linear
205,84694,43216,1,0.141645,0.245932,0.5,0.125,0.5,0.0,6.0,linear
206,84506,43051,1,0.141792,0.246366,0.5,0.125,0.5,0.0,6.0,linear
207,84022,42752,1,0.14285,0.248484,0.5,0.125,0.5,0.0,6.0,linear
208,84256,42877,1,0.141507,0.246495,0.5,0.125,0.5,0.0,6.0,linear
209,84441,42905,1,0.142773,0.248669,0.5,0.125,0.5,0.0,6.0,linear
210,84833,42991,1,0.142179,0.247644,0.5,0.125,0.5,0.0,6.0,linear
211,84914,42956,1,0.142582,0.247948,0.5,0.125,0.5,0.0,6.0,linear
212,84153,42419,1,0.142901,0.248704,0.5,0.125,0.5,0.0,6.0,linear
213,84590,42774,1,0.142514,0.248485,0.5,0.125,0.5,0.0,6.0,linear
214,85561,43141,1,0.141276,0.246141,0.5,0.125,0.5,0.0,6.0,linear
215,85603,43228,1,0.140523,0.244134,0.5,0.125,0.5,0.0,6.0,linear
216,85304,43305,1,0.140887,0.244891,0.5,0.125,0.5,0.0,6.0,linear
217,84626,42887,1,0.14152,0.246431,0.5,0.125,0.5,0.0,6.0,linear
218,84543,42931,1,0.142211,0.247761,0.5,0.125,0.5,0.0,6.0,linear
219,84886,43140,1,0.142414,0.248039,0.5,0.125,0.5,0.0,6.0,linear
220,84782,43148,1,0.142431,0.248089,0.5,0.125,0.5,0.0,6.0,linear
221,84710,42921,1,0.142061,0.247546,0.5,0.125,0.5,0.0,6.0,linear
222,84960,42923,1,0.141566,0.245566,0.5,0.125,0.5,0.0,6.0,linear
223,84321,42973,1,0.142005,0.247241,0.5,0.125,0.5,0.0,6.0,linear
224,84710,42982,1,0.141708,0.246888,0.5,0.125,0.5,0.0,6.0,linear
225,84870,43037,1,0.142803,0.24918,0.5,0.125,0.5,0.0,6.0,linear
226,84940,43014,1,0.143053,0.24894,0.5,0.125,0.5,0.0,6.0,linear
227,84405,42889,1,0.143891,0.250453,0.5,0.125,0.5,0.0,6.0,linear
228,84867,43077,1,0.143124,0.249164,0.5,0.125,0.5,0.0,6.0,linear
229,84435,42861,1,0.142382,0.248044,0.5,0.125,0.5,0.0,6.0,linear
230,84312,42653,1,0.143571,0.24971,0.5,0.125,0.5,0.0,6.0,linear
231,84398,42629,1,0.144442,0.25158,0.5,0.125,0.5,0.0,6.0,linear
232,84830,42702,1,0.143858,0.251458,0.5,0.125,0.5,0.0,6.0,linear
233,84837,42691,1,0.143316,0.249588,0.5,0.125,0.5,0.0,6.0,linear
234,84158,42255,1,0.144115,0.251224,0.5,0.125,0.5,0.0,6.0,linear
235,85379,42953,1,0.143147,0.249097,0.5,0.125,0.5,0.0,6.0,linear
236,85179,43020,1,0.142967,0.24923,0.5,0.125,0.5,0.0,6.0,linear
237,85419,43336,1,0.142997,0.248907,0.5,0.125,0.5,0.0,6.0,linear
238,84709,42933,1,0.142051,0.246967,0.5,0.125,0.5,0.0,6.0,linear
239,84291,42548,1,0.143108,0.249562,0.5,0.125,0.5,0.0,6.0,linear
240,84401,42515,1,0.143467,0.24999,0.5,0.125,0.5,0.0,6.0,linear
241,84617,42616,1,0.142346,0.247808,0.5,0.125,0.5,0.0,6.0,linear
242,84929,42880,1,0.142067,0.247447,0.5,0.125,0.5,0.0,6.0,linear
243,85492,43136,1,0.142726,0.249427,0.5,0.125,0.5,0.0,6.0,linear
244,84961,42880,1,0.143626,0.249953,0.5,0.125,0.5,0.0,6.0,linear
245,84622,42911,1,0.142847,0.248637,0.5,0.125,0.5,0.0,6.0,linear
246,84390,42782,1,0.142205,0.247251,0.5,0.125,0.5,0.0,6.0,linear
247,84557,43137,1,0.142637,0.248301,0.5,0.125,0.5,0.0,6.0,linear
248,84979,42986,1,0.141908,0.247266,0.5,0.125,0.5,0.0,6.0,linear
249,84097,42531,1,0.142319,0.248107,0.5,0.125,0.5,0.0,6.0,linear
250,84604,42618,1,0.143668,0.250461,0.5,0.125,0.5,0.0,6.0,linear
251,85456,43105,1,0.144235,0.251164,0.5,0.125,0.5,0.0,6.0,linear
252,84780,42718,1,0.14464,0.251802,0.5,0.125,0.5,0.0,6.0,linear
253,84270,42698,1,0.143778,0.250512,0.5,0.125,0.5,0.0,6.0,linear
254,84545,42975,1,0.143197,0.249692,0.5,0.125,0.5,0.0,6.0,linear
255,85397,43234,1,0.142917,0.249061,0.5,0.125,0.5,0.0,6.0,linear
256,84794,42873,1,0.143126,0.249908,0.5,0.125,0.5,0.0,6.0,linear
257,84474,42524,1,0.144181,0.251261,0.5,0.125,0.5,0.0,6.0,linear
258,84356,42403,1,0.1436,0.249996,0.5,0.125,0.5,0.0,6.0,linear
259,84559,42541,1,0.143737,0.250742,0.5,0.125,0.5,0.0,6.0,linear
260,85036,42426,1,0.143871,0.250994,0.5,0.125,0.5,0.0,6.0,linear
261,85133,42573,1,0.144095,0.251616,0.5,0.125,0.5,0.0,6.0,linear
262,85532,42927,1,0.143495,0.250389,0.5,0.125,0.5,0.0,6.0,linear
263,84879,42762,1,0.143464,0.249629,0.5,0.125,0.5,0.0,6.0,linear
264,84641,42750,1,0.142473,0.24809,0.5,0.125,0.5,0.0,6.0,linear
265,85220,43004,1,0.142664,0.248531,0.5,0.125,0.5,0.0,6.0,linear
266,84902,42939,1,0.143023,0.249042,0.5,0.125,0.5,0.0,6.0,linear
267,84709,42588,1,0.142149,0.247461,0.5,0.125,0.5,0.0,6.0,linear
268,83893,42465,1,0.141989,0.247503,0.5,0.125,0.5,0.0,6.0,linear
269,84495,42721,1,0.14164,0.246312,0.5,0.125,0.5,0.0,6.0,linear
270,84693,42804,1,0.141637,0.246551,0.5,0.125,0.5,0.0,6.0,linear
271,85380,42916,1,0.141632,0.246434,0.5,0.125,0.5,0.0,6.0,linear
272,84391,42664,1,0.142097,0.247102,0.5,0.125,0.5,0.0,6.0,linear
273,84401,42931,1,0.142498,0.248119,0.5,0.125,0.5,0.0,6.0,linear
274,84635,43028,1,0.142415,0.247812,0.5,0.125,0.5,0.0,6.0,linear
275,84356,42785,1,0.142514,0.248248,0.5,0.125,0.5,0.0,6.0,linear
276,84208,42680,1,0.142274,0.24768,0.5,0.125,0.5,0.0,6.0,linear
277,84660,42858,1,0.143389,0.249325,0.5,0.125,0.5,0.0,6.0,linear
278,84779,42878,1,0.141578,0.246356,0.5,0.125,0.5,0.0,6.0,linear
279,85255,43108,1,0.140712,0.244617,0.5,0.125,0.5,0.0,6.0,linear
280,85173,43265,1,0.141246,0.245595,0.5,0.125,0.5,0.0,6.0,linear
281,85537,43324,1,0.141262,0.245346,0.5,0.125,0.5,0.0,6.0,linear
282,85439,43315,1,0.139727,0.242183,0.5,0.125,0.5,0.0,6.0,linear
283,84737,42937,1,0.141073,0.245109,0.5,0.125,0.5,0.0,6.0,linear
284,84432,42783,1,0.141242,0.245604,0.5,0.125,0.5,0.0,6.0,linear
285,84327,42508,1,0.142305,0.247645,0.5,0.125,0.5,0.0,6.0,linear
286,84582,42528,1,0.14275,0.248583,0.5,0.125,0.5,0.0,6.0,linear
287,84905,42772,1,0.141586,0.245805,0.5,0.125,0.5,0.0,6.0,linear
288,84970,42987,1,0.141596,0.246666,0.5,0.125,0.5,0.0,6.0,linear
289,85214,43291,1,0.142641,0.24831,0.5,0.125,0.5,0.0,6.0,linear
290,84679,43080,1,0.141158,0.245763,0.5,0.125,0.5,0.0,6.0,linear
291,84561,42812,1,0.142683,0.248273,0.5,0.125,0.5,0.0,6.0,linear
292,84327,42845,1,0.142799,0.248291,0.5,0.125,0.5,0.0,6.0,linear
293,84529,43072,1,0.143524,0.250025,0.5,0.125,0.5,0.0,6.0,linear
294,84450,42871,1,0.143813,0.250289,0.5,0.125,0.5,0.0,6.0,linear
295,84935,42983,1,0.144268,0.25097,0.5,0.125,0.5,0.0,6.0,linear
296,84804,42725,1,0.144042,0.250527,0.5,0.125,0.5,0.0,6.0,linear
297,83981,42553,1,0.144531,0.252146,0.5,0.125,0.5,0.0,6.0,linear
298,84561,42706,1,0.144179,0.251443,0.5,0.125,0.5,0.0,6.0,linear
299,84543,42748,1,0.144419,0.251957,0.5,0.125,0.5,0.0,6.0,linear
300,84678,42876,1,0.143946,0.250947,0.5,0.125,0.5,0.0,6.0,linear
301,84737,42826,1,0.143692,0.250313,0.5,0.125,0.5,0.0,6.0,linear
302,84958,43161,1,0.144527,0.252229,0.5,0.125,0.5,0.0,6.0,linear
303,84852,42987,1,0.144069,0.250864,0.5,0.125,0.5,0.0,6.0,linear
304,83766,42380,1,0.144748,0.252379,0.5,0.125,0.5,0.0,6.0,linear
305,83996,42523,1,0.143524,0.250618,0.5,0.125,0.5,0.0,6.0,linear
306,85180,43073,1,0.143261,0.249657,0.5,0.125,0.5,0.0,6.0,linear
307,84973,42996,1,0.14362,0.249889,0.5,0.125,0.5,0.0,6.0,linear
308,84404,42831,1,0.144166,0.251585,0.5,0.125,0.5,0.0,6.0,linear
309,84318,42791,1,0.143058,0.250066,0.5,0.125,0.5,0.0,6.0,linear
310,84679,42722,1,0.143551,0.250381,0.5,0.125,0.5,0.0,6.0,linear
311,84548,42569,1,0.142803,0.249681,0.5,0.125,0.5,0.0,6.0,linear
312,84642,42621,1,0.142168,0.247623,0.5,0.125,0.5,0.0,6.0,linear
313,85308,42845,1,0.142559,0.248065,0.5,0.125,0.5,0.0,6.0,linear
314,84844,42956,1,0.143681,0.250098,0.5,0.125,0.5,0.0,6.0,linear
315,85163,43114,1,0.143312,0.249337,0.5,0.125,0.5,0.0,6.0,linear
316,84868,42945,1,0.143392,0.249896,0.5,0.125,0.5,0.0,6.0,linear
317,84911,43164,1,0.14255,0.24762,0.5,0.125,0.5,0.0,6.0,linear

