generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,54755,7995,1,0.543201,0.798475,0.5,0.325,2.45,0.0,6.0,linear
46,52486,7183,1,0.554765,0.809167,0.5,0.325,2.45,0.0,6.0,linear
47,50507,6546,1,0.568953,0.820775,0.5,0.325,2.45,0.0,6.0,linear
48,48209,5841,1,0.580717,0.830061,0.5,0.325,2.45,0.0,6.0,linear
49,46220,5214,1,0.598793,0.841986,0.5,0.325,2.45,0.0,6.0,linear
50,43773,4606,1,0.618126,0.853601,0.5,0.325,2.45,0.0,6.0,linear
51,41295,3906,1,0.636952,0.86697,0.5,0.325,2.45,0.0,6.0,linear
52,39232,3331,1,0.656198,0.878847,0.5,0.325,2.45,0.0,6.0,linear
53,37525,2840,1,0.679477,0.892155,0.5,0.325,2.45,0.0,6.0,linear
54,35455,2352,1,0.703631,0.904981,0.5,0.325,2.45,0.0,6.0,linear
55,33334,1885,1,0.730645,0.91746,0.5,0.325,2.45,0.0,6.0,linear
56,31804,1554,1,0.760685,0.928167,0.5,0.325,2.45,0.0,6.0,linear
57,30005,1238,1,0.788895,0.939306,0.5,0.325,2.45,0.0,6.0,linear
58,28538,948,1,0.815626,0.952381,0.5,0.325,2.45,0.0,6.0,linear
59,27367,700,1,0.842649,0.964714,0.5,0.325,2.45,0.0,6.0,linear
60,26419,496,1,0.87341,0.974179,0.5,0.325,2.45,0.0,6.0,linear
61,25461,347,1,0.901327,0.981256,0.5,0.325,2.45,0.0,6.0,linear
62,24521,244,1,0.92304,0.986064,0.5,0.325,2.45,0.0,6.0,linear
63,23894,152,1,0.944806,0.991098,0.5,0.325,2.45,0.0,6.0,linear
64,23125,93,1,0.960605,0.994544,0.5,0.325,2.45,0.0,6.0,linear
65,22954,64,1,0.974105,0.996039,0.5,0.325,2.45,0.0,6.0,linear
66,22472,34,1,0.98313,0.99753,0.5,0.325,2.45,0.0,6.0,linear
67,22261,25,1,0.989967,0.998391,0.5,0.325,2.45,0.0,6.0,linear
68,22391,13,1,0.994431,0.999332,0.5,0.325,2.45,0.0,6.0,linear
69,22353,7,1,0.996207,0.999688,0.5,0.325,2.45,0.0,6.0,linear
70,22265,4,1,0.997801,0.999821,0.5,0.325,2.45,0.0,6.0,linear
71,22188,1,1,0.998941,0.999955,0.5,0.325,2.45,0.0,6.0,linear
72,22240,0,1,0.999416,1.0,0.5,0.325,2.45,0.0,6.0,linear

