generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,75097,12286,1,0.52831,0.754866,0.5,0.325,3.5,0.0,6.0,linear
45,73971,11919,1,0.533835,0.761298,0.5,0.325,3.5,0.0,6.0,linear
46,72845,11551,1,0.537258,0.764945,0.5,0.325,3.5,0.0,6.0,linear
47,71478,11069,1,0.542902,0.770705,0.5,0.325,3.5,0.0,6.0,linear
48,70694,10747,1,0.549376,0.777411,0.5,0.325,3.5,0.0,6.0,linear
49,69428,10231,1,0.554206,0.783762,0.5,0.325,3.5,0.0,6.0,linear
50,68814,9811,1,0.561156,0.790457,0.5,0.325,3.5,0.0,6.0,linear
51,67388,9221,1,0.568541,0.796631,0.5,0.325,3.5,0.0,6.0,linear
52,66048,8764,1,0.575502,0.801443,0.5,0.325,3.5,0.0,6.0,linear
53,64785,8316,1,0.584821,0.809706,0.5,0.325,3.5,0.0,6.0,linear
54,63119,7701,1,0.594465,0.817914,0.5,0.325,3.5,0.0,6.0,linear
55,61821,7097,1,0.604912,0.826767,0.5,0.325,3.5,0.0,6.0,linear
56,60117,6676,1,0.614104,0.830933,0.5,0.325,3.5,0.0,6.0,linear
57,58327,6281,1,0.624226,0.837107,0.5,0.325,3.5,0.0,6.0,linear
58,56591,5921,1,0.632883,0.842968,0.5,0.325,3.5,0.0,6.0,linear
59,55281,5519,1,0.645541,0.852436,0.5,0.325,3.5,0.0,6.0,linear
60,53778,4966,1,0.659185,0.862611,0.5,0.325,3.5,0.0,6.0,linear
61,52394,4486,1,0.669581,0.870939,0.5,0.325,3.5,0.0,6.0,linear
62,51067,4074,1,0.684693,0.879448,0.5,0.325,3.5,0.0,6.0,linear
63,49323,3644,1,0.701025,0.888569,0.5,0.325,3.5,0.0,6.0,linear
64,47695,3234,1,0.716204,0.898367,0.5,0.325,3.5,0.0,6.0,linear
65,46293,2782,1,0.73662,0.908348,0.5,0.325,3.5,0.0,6.0,linear
66,44727,2377,1,0.755906,0.9192,0.5,0.325,3.5,0.0,6.0,linear
67,43307,1998,1,0.77827,0.929495,0.5,0.325,3.5,0.0,6.0,linear
68,41257,1654,1,0.797636,0.938847,0.5,0.325,3.5,0.0,6.0,linear
69,40024,1337,1,0.821158,0.948902,0.5,0.325,3.5,0.0,6.0,linear
70,38648,1029,1,0.845886,0.95787,0.5,0.325,3.5,0.0,6.0,linear
71,37329,851,1,0.869112,0.966525,0.5,0.325,3.5,0.0,6.0,linear
72,36070,631,1,0.891764,0.974713,0.5,0.325,3.5,0.0,6.0,linear
73,35385,455,1,0.913541,0.9813,0.5,0.325,3.5,0.0,6.0,linear
74,34537,336,1,0.930445,0.986039,0.5,0.325,3.5,0.0,6.0,linear
75,33763,239,1,0.948645,0.990057,0.5,0.325,3.5,0.0,6.0,linear
76,33182,148,1,0.959815,0.993872,0.5,0.325,3.5,0.0,6.0,linear
77,32826,89,1,0.973805,0.996607,0.5,0.325,3.5,0.0,6.0,linear
78,32459,54,1,0.982366,0.997925,0.5,0.325,3.5,0.0,6.0,linear
79,32111,29,1,0.989307,0.998977,0.5,0.325,3.5,0.0,6.0,linear
80,31827,11,1,0.993691,0.999624,0.5,0.325,3.5,0.0,6.0,linear
81,31738,4,1,0.996821,0.999843,0.5,0.325,3.5,0.0,6.0,linear
82,31618,2,1,0.998151,0.999937,0.5,0.325,3.5,0.0,6.0,linear
83,31543,1,1,0.999065,0.999968,0.5,0.325,3.5,0.0,6.0,linear
84,31448,0,1,0.999634,1.0,0.5,0.325,3.5,0.0,6.0,linear

