generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90214,26912,1,0.359977,0.565642,0.5,0.1,2.3,0.0,6.0,linear
68,90800,26910,1,0.361737,0.567654,0.5,0.1,2.3,0.0,6.0,linear
69,90705,26887,1,0.361689,0.567831,0.5,0.1,2.3,0.0,6.0,linear
70,90562,26997,1,0.36104,0.567355,0.5,0.1,2.3,0.0,6.0,linear
71,90771,27276,1,0.361244,0.567914,0.5,0.1,2.3,0.0,6.0,linear
72,90838,27227,1,0.361128,0.566545,0.5,0.1,2.3,0.0,6.0,linear
73,90388,26870,1,0.360752,0.567704,0.5,0.1,2.3,0.0,6.0,linear
74,91227,26741,1,0.36314,0.570154,0.5,0.1,2.3,0.0,6.0,linear
75,90631,26712,1,0.362468,0.570473,0.5,0.1,2.3,0.0,6.0,linear
76,91078,26796,1,0.361885,0.568213,0.5,0.1,2.3,0.0,6.0,linear
77,90476,26976,1,0.36278,0.569477,0.5,0.1,2.3,0.0,6.0,linear
78,90429,26914,1,0.362226,0.570115,0.5,0.1,2.3,0.0,6.0,linear
79,90732,26896,1,0.362347,0.569077,0.5,0.1,2.3,0.0,6.0,linear
80,90861,26933,1,0.361237,0.567615,0.5,0.1,2.3,0.0,6.0,linear
81,90835,26877,1,0.360769,0.566314,0.5,0.1,2.3,0.0,6.0,linear
82,90676,26874,1,0.361278,0.567153,0.5,0.1,2.3,0.0,6.0,linear
83,90734,27012,1,0.361868,0.568371,0.5,0.1,2.3,0.0,6.0,linear
84,90784,26950,1,0.362376,0.569338,0.5,0.1,2.3,0.0,6.0,linear
85,91005,27007,1,0.362832,0.570748,0.5,0.1,2.3,0.0,6.0,linear
86,90684,26801,1,0.36143,0.568754,0.5,0.1,2.3,0.0,6.0,linear
87,90697,26900,1,0.361639,0.569254,0.5,0.1,2.3,0.0,6.0,linear
88,90828,26845,1,0.364311,0.572646,0.5,0.1,2.3,0.0,6.0,linear
89,90829,26835,1,0.363869,0.571636,0.5,0.1,2.3,0.0,6.0,linear
90,90054,26839,1,0.363023,0.571048,0.5,0.1,2.3,0.0,6.0,linear
91,90499,26969,1,0.362842,0.570636,0.5,0.1,2.3,0.0,6.0,linear
92,90575,26947,1,0.362253,0.568856,0.5,0.1,2.3,0.0,6.0,linear
93,90381,26928,1,0.362833,0.570604,0.5,0.1,2.3,0.0,6.0,linear
94,90498,26627,1,0.363347,0.57149,0.5,0.1,2.3,0.0,6.0,linear
95,90505,26652,1,0.36289,0.570868,0.5,0.1,2.3,0.0,6.0,linear
96,90760,26871,1,0.363607,0.573015,0.5,0.1,2.3,0.0,6.0,linear
97,90596,26756,1,0.363216,0.572078,0.5,0.1,2.3,0.0,6.0,linear
98,90441,26668,1,0.36325,0.571334,0.5,0.1,2.3,0.0,6.0,linear
99,90502,26908,1,0.36116,0.567412,0.5,0.1,2.3,0.0,6.0,linear
100,90365,27053,1,0.361591,0.56789,0.5,0.1,2.3,0.0,6.0,linear
101,90518,26841,1,0.361912,0.56849,0.5,0.1,2.3,0.0,6.0,linear
102,90953,27016,1,0.360547,0.567643,0.5,0.1,2.3,0.0,6.0,linear
103,90952,27047,1,0.360284,0.567668,0.5,0.1,2.3,0.0,6.0,linear
104,90994,26957,1,0.360216,0.566699,0.5,0.1,2.3,0.0,6.0,linear
105,91108,26994,1,0.360315,0.566793,0.5,0.1,2.3,0.0,6.0,linear
106,91240,27123,1,0.359646,0.565818,0.5,0.1,2.3,0.0,6.0,linear
107,90972,27122,1,0.360257,0.566946,0.5,0.1,2.3,0.0,6.0,linear
108,90855,27028,1,0.361846,0.568209,0.5,0.1,2.3,0.0,6.0,linear
109,90857,27061,1,0.360298,0.565956,0.5,0.1,2.3,0.0,6.0,linear
110,91400,27164,1,0.360791,0.566112,0.5,0.1,2.3,0.0,6.0,linear
111,91188,27300,1,0.359544,0.565505,0.5,0.1,2.3,0.0,6.0,linear
112,91222,27289,1,0.360013,0.566331,0.5,0.1,2.3,0.0,6.0,linear
113,91251,27198,1,0.361308,0.567387,0.5,0.1,2.3,0.0,6.0,linear
114,90882,27195,1,0.360089,0.56532,0.5,0.1,2.3,0.0,6.0,linear
115,91122,27102,1,0.360855,0.566053,0.5,0.1,2.3,0.0,6.0,linear
116,91186,27157,1,0.360313,0.565268,0.5,0.1,2.3,0.0,6.0,linear
117,90814,27021,1,0.36112,0.567627,0.5,0.1,2.3,0.0,6.0,linear
118,91086,27021,1,0.361229,0.566739,0.5,0.1,2.3,0.0,6.0,linear
119,91150,27182,1,0.3616,0.567161,0.5,0.1,2.3,0.0,6.0,linear
120,90843,27187,1,0.360921,0.567289,0.5,0.1,2.3,0.0,6.0,linear
121,90597,27087,1,0.360913,0.567686,0.5,0.1,2.3,0.0,6.0,linear
122,90558,26924,1,0.362799,0.570071,0.5,0.1,2.3,0.0,6.0,linear
123,90703,26886,1,0.362907,0.570763,0.5,0.1,2.3,0.0,6.0,linear
124,90282,26830,1,0.363654,0.572165,0.5,0.1,2.3,0.0,6.0,linear
125,90497,26894,1,0.363211,0.570633,0.5,0.1,2.3,0.0,6.0,linear
126,90542,26943,1,0.362532,0.570329,0.5,0.1,2.3,0.0,6.0,linear
127,90801,26972,1,0.361591,0.568939,0.5,0.1,2.3,0.0,6.0,linear
128,90697,26931,1,0.361368,0.567824,0.5,0.1,2.3,0.0,6.0,linear
129,90643,26915,1,0.360362,0.566099,0.5,0.1,2.3,0.0,6.0,linear
130,90858,27113,1,0.360345,0.5665,0.5,0.1,2.3,0.0,6.0,linear
131,90727,26879,1,0.360335,0.566886,0.5,0.1,2.3,0.0,6.0,linear
132,90807,26881,1,0.36134,0.5682,0.5,0.1,2.3,0.0,6.0,linear
133,91031,26878,1,0.362751,0.570489,0.5,0.1,2.3,0.0,6.0,linear
134,91072,26919,1,0.362715,0.570377,0.5,0.1,2.3,0.0,6.0,linear
135,90608,26876,1,0.362672,0.571112,0.5,0.1,2.3,0.0,6.0,linear
136,90481,26883,1,0.361979,0.570159,0.5,0.1,2.3,0.0,6.0,linear
137,90559,26858,1,0.363242,0.571258,0.5,0.1,2.3,0.0,6.0,linear
138,90160,26681,1,0.363377,0.57223,0.5,0.1,2.3,0.0,6.0,linear
139,90486,26793,1,0.363393,0.570335,0.5,0.1,2.3,0.0,6.0,linear
140,90524,26736,1,0.362018,0.569004,0.5,0.1,2.3,0.0,6.0,linear
141,90288,26556,1,0.360985,0.567386,0.5,0.1,2.3,0.0,6.0,linear
142,90442,26661,1,0.359844,0.564785,0.5,0.1,2.3,0.0,6.0,linear
143,90708,26888,1,0.360061,0.564292,0.5,0.1,2.3,0.0,6.0,linear
144,90933,27313,1,0.359648,0.564302,0.5,0.1,2.3,0.0,6.0,linear
145,90995,27346,1,0.361195,0.566423,0.5,0.1,2.3,0.0,6.0,linear
146,91156,27161,1,0.361964,0.567662,0.5,0.1,2.3,0.0,6.0,linear
147,91071,27238,1,0.361664,0.568814,0.5,0.1,2.3,0.0,6.0,linear
148,91184,27151,1,0.362138,0.570049,0.5,0.1,2.3,0.0,6.0,linear
149,91017,26939,1,0.361176,0.568801,0.5,0.1,2.3,0.0,6.0,linear
150,90964,26711,1,0.362888,0.571619,0.5,0.1,2.3,0.0,6.0,linear
151,90909,26601,1,0.364072,0.572101,0.5,0.1,2.3,0.0,6.0,linear
152,90437,26506,1,0.363826,0.572215,0.5,0.1,2.3,0.0,6.0,linear
153,90326,26733,1,0.362438,0.569173,0.5,0.1,2.3,0.0,6.0,linear
154,90341,26681,1,0.363617,0.57224,0.5,0.1,2.3,0.0,6.0,linear
155,90470,26739,1,0.362239,0.569308,0.5,0.1,2.3,0.0,6.0,linear
156,90858,26880,1,0.363095,0.570124,0.5,0.1,2.3,0.0,6.0,linear
157,90518,26793,1,0.361882,0.568698,0.5,0.1,2.3,0.0,6.0,linear
158,90644,26861,1,0.362476,0.568984,0.5,0.1,2.3,0.0,6.0,linear
159,90634,26720,1,0.363445,0.570983,0.5,0.1,2.3,0.0,6.0,linear
160,90958,26846,1,0.362237,0.568773,0.5,0.1,2.3,0.0,6.0,linear
161,90690,26853,1,0.362092,0.568419,0.5,0.1,2.3,0.0,6.0,linear
162,90709,26873,1,0.36148,0.567702,0.5,0.1,2.3,0.0,6.0,linear
163,90852,26823,1,0.362574,0.567938,0.5,0.1,2.3,0.0,6.0,linear
164,90729,26894,1,0.362165,0.568313,0.5,0.1,2.3,0.0,6.0,linear
165,90785,27005,1,0.35971,0.566031,0.5,0.1,2.3,0.0,6.0,linear
166,90927,27289,1,0.360359,0.566587,0.5,0.1,2.3,0.0,6.0,linear
167,91016,27199,1,0.363679,0.570331,0.5,0.1,2.3,0.0,6.0,linear
168,90813,26885,1,0.364625,0.573069,0.5,0.1,2.3,0.0,6.0,linear
169,90466,26568,1,0.365314,0.574465,0.5,0.1,2.3,0.0,6.0,linear
170,90165,26439,1,0.363869,0.571216,0.5,0.1,2.3,0.0,6.0,linear
171,90055,26480,1,0.363606,0.571286,0.5,0.1,2.3,0.0,6.0,linear
172,89703,26375,1,0.362697,0.570527,0.5,0.1,2.3,0.0,6.0,linear
173,89987,26412,1,0.362487,0.569764,0.5,0.1,2.3,0.0,6.0,linear
174,90765,26749,1,0.363976,0.572459,0.5,0.1,2.3,0.0,6.0,linear
175,90217,26806,1,0.363489,0.571737,0.5,0.1,2.3,0.0,6.0,linear
176,90884,27084,1,0.362652,0.569594,0.5,0.1,2.3,0.0,6.0,linear
177,90672,27082,1,0.362682,0.570699,0.5,0.1,2.3,0.0,6.0,linear
178,90499,26775,1,0.363207,0.570806,0.5,0.1,2.3,0.0,6.0,linear
179,90419,26700,1,0.363209,0.571375,0.5,0.1,2.3,0.0,6.0,linear
180,90672,26701,1,0.364158,0.572389,0.5,0.1,2.3,0.0,6.0,linear
181,90601,26774,1,0.362393,0.56864,0.5,0.1,2.3,0.0,6.0,linear
182,90502,26755,1,0.362673,0.570127,0.5,0.1,2.3,0.0,6.0,linear
183,90846,26849,1,0.36264,0.570213,0.5,0.1,2.3,0.0,6.0,linear
184,90698,26574,1,0.364211,0.573226,0.5,0.1,2.3,0.0,6.0,linear
185,90521,26451,1,0.364401,0.574064,0.5,0.1,2.3,0.0,6.0,linear
186,90344,26493,1,0.365572,0.575398,0.5,0.1,2.3,0.0,6.0,linear
187,90262,26606,1,0.363548,0.57147,0.5,0.1,2.3,0.0,6.0,linear
188,90184,26713,1,0.363162,0.569925,0.5,0.1,2.3,0.0,6.0,linear
189,90653,26678,1,0.363195,0.571069,0.5,0.1,2.3,0.0,6.0,linear
190,90856,26844,1,0.361438,0.568229,0.5,0.1,2.3,0.0,6.0,linear
191,91399,27050,1,0.363095,0.570992,0.5,0.1,2.3,0.0,6.0,linear
192,90941,26950,1,0.361344,0.567627,0.5,0.1,2.3,0.0,6.0,linear
193,90751,27049,1,0.360214,0.564869,0.5,0.1,2.3,0.0,6.0,linear
194,90695,27214,1,0.360129,0.565619,0.5,0.1,2.3,0.0,6.0,linear
195,91107,27380,1,0.361215,0.567858,0.5,0.1,2.3,0.0,6.0,linear
196,90851,26970,1,0.360789,0.567637,0.5,0.1,2.3,0.0,6.0,linear
197,91195,26966,1,0.36228,0.571183,0.5,0.1,2.3,0.0,6.0,linear
198,91106,26923,1,0.362807,0.571696,0.5,0.1,2.3,0.0,6.0,linear
199,90939,26920,1,0.362267,0.569329,0.5,0.1,2.3,0.0,6.0,linear
200,90629,27013,1,0.36144,0.567328,0.5,0.1,2.3,0.0,6.0,linear
201,90936,26993,1,0.359102,0.563107,0.5,0.1,2.3,0.0,6.0,linear
202,91170,27468,1,0.35771,0.561577,0.5,0.1,2.3,0.0,6.0,linear
203,91560,27487,1,0.358061,0.561872,0.5,0.1,2.3,0.0,6.0,linear
204,91324,27528,1,0.359902,0.564659,0.5,0.1,2.3,0.0,6.0,linear
205,91447,27463,1,0.359679,0.564276,0.5,0.1,2.3,0.0,6.0,linear
206,91597,27485,1,0.358891,0.563902,0.5,0.1,2.3,0.0,6.0,linear
207,91753,27438,1,0.359088,0.564271,0.5,0.1,2.3,0.0,6.0,linear
208,91697,27485,1,0.357438,0.56236,0.5,0.1,2.3,0.0,6.0,linear
209,91491,27411,1,0.358798,0.564267,0.5,0.1,2.3,0.0,6.0,linear
210,91129,27236,1,0.359606,0.564969,0.5,0.1,2.3,0.0,6.0,linear
211,91432,27434,1,0.358267,0.562235,0.5,0.1,2.3,0.0,6.0,linear
212,91567,27602,1,0.357089,0.560564,0.5,0.1,2.3,0.0,6.0,linear
213,91592,27690,1,0.357942,0.562599,0.5,0.1,2.3,0.0,6.0,linear
214,91353,27313,1,0.359145,0.56371,0.5,0.1,2.3,0.0,6.0,linear
215,91460,27399,1,0.358582,0.563002,0.5,0.1,2.3,0.0,6.0,linear
216,91483,27555,1,0.35812,0.562137,0.5,0.1,2.3,0.0,6.0,linear
217,91926,27731,1,0.358895,0.564304,0.5,0.1,2.3,0.0,6.0,linear
218,92192,27713,1,0.359207,0.56492,0.5,0.1,2.3,0.0,6.0,linear
219,91770,27551,1,0.358759,0.563836,0.5,0.1,2.3,0.0,6.0,linear
220,91493,27493,1,0.360291,0.566995,0.5,0.1,2.3,0.0,6.0,linear
221,91174,27408,1,0.360546,0.566509,0.5,0.1,2.3,0.0,6.0,linear
222,90807,27223,1,0.360082,0.566413,0.5,0.1,2.3,0.0,6.0,linear
223,91151,27251,1,0.361033,0.567192,0.5,0.1,2.3,0.0,6.0,linear
224,91128,27158,1,0.360795,0.566686,0.5,0.1,2.3,0.0,6.0,linear
225,90587,27040,1,0.361713,0.567118,0.5,0.1,2.3,0.0,6.0,linear
226,90571,27062,1,0.361168,0.56596,0.5,0.1,2.3,0.0,6.0,linear
227,90621,27293,1,0.360854,0.566231,0.5,0.1,2.3,0.0,6.0,linear
228,91178,27402,1,0.361228,0.567537,0.5,0.1,2.3,0.0,6.0,linear
229,91200,27180,1,0.360935,0.567769,0.5,0.1,2.3,0.0,6.0,linear
230,91165,27114,1,0.361246,0.567056,0.5,0.1,2.3,0.0,6.0,linear
231,90689,26966,1,0.363138,0.570752,0.5,0.1,2.3,0.0,6.0,linear
232,91124,26673,1,0.364989,0.573332,0.5,0.1,2.3,0.0,6.0,linear
233,91019,26534,1,0.364404,0.571814,0.5,0.1,2.3,0.0,6.0,linear
234,90742,26642,1,0.365059,0.574287,0.5,0.1,2.3,0.0,6.0,linear
235,90425,26648,1,0.364565,0.574386,0.5,0.1,2.3,0.0,6.0,linear
236,90390,26479,1,0.364827,0.574384,0.5,0.1,2.3,0.0,6.0,linear
237,90611,26579,1,0.364485,0.573458,0.5,0.1,2.3,0.0,6.0,linear
238,90142,26431,1,0.364363,0.573442,0.5,0.1,2.3,0.0,6.0,linear
239,90060,26387,1,0.363338,0.57095,0.5,0.1,2.3,0.0,6.0,linear
240,90143,26445,1,0.363434,0.570351,0.5,0.1,2.3,0.0,6.0,linear
241,90293,26654,1,0.363367,0.571492,0.5,0.1,2.3,0.0,6.0,linear
242,89986,26522,1,0.364287,0.572138,0.5,0.1,2.3,0.0,6.0,linear
243,90199,26595,1,0.363313,0.571024,0.5,0.1,2.3,0.0,6.0,linear
244,90595,26832,1,0.362556,0.569105,0.5,0.1,2.3,0.0,6.0,linear
245,90996,26849,1,0.362655,0.569332,0.5,0.1,2.3,0.0,6.0,linear
246,90889,26877,1,0.360258,0.566718,0.5,0.1,2.3,0.0,6.0,linear
247,90831,27105,1,0.361081,0.56853,0.5,0.1,2.3,0.0,6.0,linear
248,91045,27001,1,0.361664,0.568997,0.5,0.1,2.3,0.0,6.0,linear
249,90868,26939,1,0.361391,0.568969,0.5,0.1,2.3,0.0,6.0,linear
250,90998,26970,1,0.361834,0.568557,0.5,0.1,2.3,0.0,6.0,linear
251,90507,26796,1,0.361383,0.567832,0.5,0.1,2.3,0.0,6.0,linear
252,91035,27075,1,0.360534,0.566613,0.5,0.1,2.3,0.0,6.0,linear
253,90807,27163,1,0.360671,0.565702,0.5,0.1,2.3,0.0,6.0,linear
254,91073,27474,1,0.360188,0.565829,0.5,0.1,2.3,0.0,6.0,linear
255,90965,27356,1,0.35961,0.564435,0.5,0.1,2.3,0.0,6.0,linear
256,91163,27282,1,0.360139,0.565325,0.5,0.1,2.3,0.0,6.0,linear
257,91016,27257,1,0.360512,0.566541,0.5,0.1,2.3,0.0,6.0,linear
258,90877,27107,1,0.361166,0.566658,0.5,0.1,2.3,0.0,6.0,linear
259,90280,26904,1,0.362654,0.570481,0.5,0.1,2.3,0.0,6.0,linear
260,90751,26761,1,0.362531,0.57062,0.5,0.1,2.3,0.0,6.0,linear
261,90784,26744,1,0.36291,0.570349,0.5,0.1,2.3,0.0,6.0,linear
262,90854,26675,1,0.362406,0.568965,0.5,0.1,2.3,0.0,6.0,linear
263,91298,26904,1,0.362287,0.56897,0.5,0.1,2.3,0.0,6.0,linear
264,90771,26863,1,0.360804,0.567104,0.5,0.1,2.3,0.0,6.0,linear
265,91055,27050,1,0.359665,0.564522,0.5,0.1,2.3,0.0,6.0,linear
266,91042,27093,1,0.361727,0.569543,0.5,0.1,2.3,0.0,6.0,linear
267,90790,26922,1,0.362892,0.570585,0.5,0.1,2.3,0.0,6.0,linear
268,90500,26869,1,0.363784,0.57171,0.5,0.1,2.3,0.0,6.0,linear
269,90031,26652,1,0.364778,0.573597,0.5,0.1,2.3,0.0,6.0,linear
270,90489,26801,1,0.363305,0.571958,0.5,0.1,2.3,0.0,6.0,linear
271,90672,26562,1,0.363805,0.571592,0.5,0.1,2.3,0.0,6.0,linear
272,90116,26558,1,0.363671,0.571467,0.5,0.1,2.3,0.0,6.0,linear
273,89758,26493,1,0.363088,0.570792,0.5,0.1,2.3,0.0,6.0,linear
274,90377,26470,1,0.363998,0.57236,0.5,0.1,2.3,0.0,6.0,linear
275,90526,26456,1,0.363928,0.572215,0.5,0.1,2.3,0.0,6.0,linear
276,90304,26501,1,0.363745,0.570965,0.5,0.1,2.3,0.0,6.0,linear
277,90299,26731,1,0.363447,0.57168,0.5,0.1,2.3,0.0,6.0,linear
278,90555,26668,1,0.36422,0.572666,0.5,0.1,2.3,0.0,6.0,linear
279,90519,26721,1,0.364724,0.572819,0.5,0.1,2.3,0.0,6.0,linear
280,89940,26567,1,0.363503,0.571883,0.5,0.1,2.3,0.0,6.0,linear
281,89867,26472,1,0.363901,0.572374,0.5,0.1,2.3,0.0,6.0,linear
282,89992,26567,1,0.364122,0.572198,0.5,0.1,2.3,0.0,6.0,linear
283,90262,26535,1,0.364115,0.571878,0.5,0.1,2.3,0.0,6.0,linear
284,90030,26382,1,0.364865,0.574189,0.5,0.1,2.3,0.0,6.0,linear
285,90218,26381,1,0.363994,0.572385,0.5,0.1,2.3,0.0,6.0,linear
286,90245,26517,1,0.364131,0.573245,0.5,0.1,2.3,0.0,6.0,linear
287,90793,26474,1,0.364061,0.573917,0.5,0.1,2.3,0.0,6.0,linear
288,90452,26449,1,0.364532,0.574007,0.5,0.1,2.3,0.0,6.0,linear
289,90076,26275,1,0.36486,0.574613,0.5,0.1,2.3,0.0,6.0,linear
290,90418,26463,1,0.365087,0.573084,0.5,0.1,2.3,0.0,6.0,linear
291,90356,26441,1,0.365235,0.572988,0.5,0.1,2.3,0.0,6.0,linear
292,89874,26201,1,0.364485,0.572739,0.5,0.1,2.3,0.0,6.0,linear
293,90254,26423,1,0.364551,0.573031,0.5,0.1,2.3,0.0,6.0,linear
294,90402,26492,1,0.364532,0.572286,0.5,0.1,2.3,0.0,6.0,linear
295,90219,26585,1,0.362626,0.569311,0.5,0.1,2.3,0.0,6.0,linear
296,90322,26801,1,0.36314,0.571466,0.5,0.1,2.3,0.0,6.0,linear
297,90925,26888,1,0.362491,0.570103,0.5,0.1,2.3,0.0,6.0,linear
298,90881,26866,1,0.362289,0.569967,0.5,0.1,2.3,0.0,6.0,linear
299,90684,26941,1,0.36196,0.568806,0.5,0.1,2.3,0.0,6.0,linear
300,90678,26960,1,0.360843,0.567133,0.5,0.1,2.3,0.0,6.0,linear
301,91000,27084,1,0.361247,0.567114,0.5,0.1,2.3,0.0,6.0,linear
302,90899,27156,1,0.360409,0.565224,0.5,0.1,2.3,0.0,6.0,linear
303,90978,27190,1,0.36102,0.566882,0.5,0.1,2.3,0.0,6.0,linear
304,91165,27240,1,0.360238,0.564099,0.5,0.1,2.3,0.0,6.0,linear
305,91305,27296,1,0.359784,0.566019,0.5,0.1,2.3,0.0,6.0,linear
306,91066,27155,1,0.359153,0.564684,0.5,0.1,2.3,0.0,6.0,linear
307,91320,27354,1,0.360195,0.565584,0.5,0.1,2.3,0.0,6.0,linear
308,91457,27342,1,0.361015,0.567075,0.5,0.1,2.3,0.0,6.0,linear
309,91343,27256,1,0.360455,0.566324,0.5,0.1,2.3,0.0,6.0,linear
310,91300,27519,1,0.359515,0.565506,0.5,0.1,2.3,0.0,6.0,linear
311,91156,27318,1,0.360538,0.567396,0.5,0.1,2.3,0.0,6.0,linear
312,91002,27189,1,0.361523,0.568484,0.5,0.1,2.3,0.0,6.0,linear
313,91002,26990,1,0.36105,0.567565,0.5,0.1,2.3,0.0,6.0,linear
314,90917,26822,1,0.362125,0.5691,0.5,0.1,2.3,0.0,6.0,linear
315,90490,26747,1,0.362167,0.569383,0.5,0.1,2.3,0.0,6.0,linear
316,90630,26963,1,0.361199,0.56766,0.5,0.1,2.3,0.0,6.0,linear
317,90736,27084,1,0.361141,0.568309,0.5,0.1,2.3,0.0,6.0,linear

