generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91371,19300,1,0.46643,0.691492,0.5,0.075,3.5,0.0,6.0,linear
32,90449,18926,1,0.46818,0.693868,0.5,0.075,3.5,0.0,6.0,linear
33,89433,18361,1,0.472303,0.70013,0.5,0.075,3.5,0.0,6.0,linear
34,88636,17873,1,0.475794,0.702701,0.5,0.075,3.5,0.0,6.0,linear
35,88124,17452,1,0.480473,0.70834,0.5,0.075,3.5,0.0,6.0,linear
36,86781,17165,1,0.481222,0.707986,0.5,0.075,3.5,0.0,6.0,linear
37,86289,17040,1,0.482087,0.708265,0.5,0.075,3.5,0.0,6.0,linear
38,85682,16793,1,0.484918,0.711856,0.5,0.075,3.5,0.0,6.0,linear
39,85327,16498,1,0.487041,0.715973,0.5,0.075,3.5,0.0,6.0,linear
40,84821,16225,1,0.488082,0.716591,0.5,0.075,3.5,0.0,6.0,linear
41,84106,16049,1,0.490612,0.717761,0.5,0.075,3.5,0.0,6.0,linear
42,83601,15903,1,0.492315,0.719478,0.5,0.075,3.5,0.0,6.0,linear
43,82772,15574,1,0.494995,0.723486,0.5,0.075,3.5,0.0,6.0,linear
44,82489,15247,1,0.498509,0.727847,0.5,0.075,3.5,0.0,6.0,linear
45,81921,14911,1,0.501627,0.730935,0.5,0.075,3.5,0.0,6.0,linear
46,81155,14634,1,0.503606,0.730924,0.5,0.075,3.5,0.0,6.0,linear
47,80165,14411,1,0.504917,0.73359,0.5,0.075,3.5,0.0,6.0,linear
48,79688,14171,1,0.506927,0.735152,0.5,0.075,3.5,0.0,6.0,linear
49,79338,14054,1,0.509968,0.738038,0.5,0.075,3.5,0.0,6.0,linear
50,78296,13716,1,0.513291,0.744673,0.5,0.075,3.5,0.0,6.0,linear
51,77899,13285,1,0.515878,0.74727,0.5,0.075,3.5,0.0,6.0,linear
52,77756,12983,1,0.521509,0.752358,0.5,0.075,3.5,0.0,6.0,linear
53,76767,12664,1,0.523869,0.753655,0.5,0.075,3.5,0.0,6.0,linear
54,75683,12397,1,0.526482,0.755399,0.5,0.075,3.5,0.0,6.0,linear
55,75164,12158,1,0.528267,0.756665,0.5,0.075,3.5,0.0,6.0,linear
56,74509,11929,1,0.531018,0.759942,0.5,0.075,3.5,0.0,6.0,linear
57,73749,11663,1,0.533179,0.7612,0.5,0.075,3.5,0.0,6.0,linear
58,73410,11548,1,0.536669,0.764401,0.5,0.075,3.5,0.0,6.0,linear
59,72568,11224,1,0.53869,0.766874,0.5,0.075,3.5,0.0,6.0,linear
60,72041,11052,1,0.542301,0.768757,0.5,0.075,3.5,0.0,6.0,linear
61,71171,10831,1,0.544972,0.769517,0.5,0.075,3.5,0.0,6.0,linear
62,70431,10789,1,0.546582,0.771221,0.5,0.075,3.5,0.0,6.0,linear
63,69751,10597,1,0.548512,0.774595,0.5,0.075,3.5,0.0,6.0,linear
64,69659,10325,1,0.551423,0.775735,0.5,0.075,3.5,0.0,6.0,linear
65,69365,10149,1,0.555974,0.780338,0.5,0.075,3.5,0.0,6.0,linear
66,68173,9887,1,0.558161,0.782702,0.5,0.075,3.5,0.0,6.0,linear
67,67659,9597,1,0.561614,0.786606,0.5,0.075,3.5,0.0,6.0,linear
68,67288,9404,1,0.565205,0.789169,0.5,0.075,3.5,0.0,6.0,linear
69,66396,9167,1,0.568842,0.792895,0.5,0.075,3.5,0.0,6.0,linear
70,65718,8934,1,0.572103,0.795815,0.5,0.075,3.5,0.0,6.0,linear
71,65125,8591,1,0.57683,0.800489,0.5,0.075,3.5,0.0,6.0,linear
72,64439,8343,1,0.582476,0.803258,0.5,0.075,3.5,0.0,6.0,linear
73,63435,7990,1,0.587208,0.808244,0.5,0.075,3.5,0.0,6.0,linear
74,62692,7768,1,0.59402,0.814104,0.5,0.075,3.5,0.0,6.0,linear
75,61465,7406,1,0.599426,0.818186,0.5,0.075,3.5,0.0,6.0,linear
76,60596,7132,1,0.60572,0.823279,0.5,0.075,3.5,0.0,6.0,linear
77,59857,6706,1,0.612175,0.826111,0.5,0.075,3.5,0.0,6.0,linear
78,58817,6499,1,0.619022,0.831025,0.5,0.075,3.5,0.0,6.0,linear
79,57301,6106,1,0.625496,0.835672,0.5,0.075,3.5,0.0,6.0,linear
80,56447,5871,1,0.633865,0.841694,0.5,0.075,3.5,0.0,6.0,linear
81,55142,5568,1,0.640186,0.846021,0.5,0.075,3.5,0.0,6.0,linear
82,54281,5157,1,0.648976,0.851563,0.5,0.075,3.5,0.0,6.0,linear
83,53263,4931,1,0.658338,0.857397,0.5,0.075,3.5,0.0,6.0,linear
84,52181,4551,1,0.668837,0.864955,0.5,0.075,3.5,0.0,6.0,linear
85,51212,4173,1,0.681709,0.871911,0.5,0.075,3.5,0.0,6.0,linear
86,49473,3825,1,0.690288,0.877723,0.5,0.075,3.5,0.0,6.0,linear
87,48377,3581,1,0.703156,0.884234,0.5,0.075,3.5,0.0,6.0,linear
88,47042,3226,1,0.714478,0.891582,0.5,0.075,3.5,0.0,6.0,linear
89,46233,2963,1,0.729468,0.897971,0.5,0.075,3.5,0.0,6.0,linear
90,45044,2666,1,0.745318,0.907784,0.5,0.075,3.5,0.0,6.0,linear
91,43620,2257,1,0.760191,0.916831,0.5,0.075,3.5,0.0,6.0,linear
92,42770,1974,1,0.78117,0.925008,0.5,0.075,3.5,0.0,6.0,linear
93,41460,1725,1,0.798461,0.933959,0.5,0.075,3.5,0.0,6.0,linear
94,39721,1436,1,0.817386,0.94198,0.5,0.075,3.5,0.0,6.0,linear
95,38789,1200,1,0.836636,0.950034,0.5,0.075,3.5,0.0,6.0,linear
96,37708,1007,1,0.855448,0.958477,0.5,0.075,3.5,0.0,6.0,linear
97,36893,816,1,0.874478,0.966425,0.5,0.075,3.5,0.0,6.0,linear
98,36162,608,1,0.896247,0.974001,0.5,0.075,3.5,0.0,6.0,linear
99,35303,460,1,0.916219,0.981102,0.5,0.075,3.5,0.0,6.0,linear
100,34201,299,1,0.930093,0.986863,0.5,0.075,3.5,0.0,6.0,linear
101,33450,216,1,0.950845,0.990841,0.5,0.075,3.5,0.0,6.0,linear
102,33021,151,1,0.962853,0.993378,0.5,0.075,3.5,0.0,6.0,linear
103,32736,108,1,0.972528,0.995496,0.5,0.075,3.5,0.0,6.0,linear
104,32277,79,1,0.981365,0.996996,0.5,0.075,3.5,0.0,6.0,linear
105,31980,47,1,0.98688,0.998294,0.5,0.075,3.5,0.0,6.0,linear
106,31831,30,1,0.992099,0.998967,0.5,0.075,3.5,0.0,6.0,linear
107,31969,14,1,0.994962,0.999407,0.5,0.075,3.5,0.0,6.0,linear
108,31940,7,1,0.997046,0.999719,0.5,0.075,3.5,0.0,6.0,linear
109,31793,2,1,0.997833,0.999874,0.5,0.075,3.5,0.0,6.0,linear
110,31715,0,1,0.998897,0.999937,0.5,0.075,3.5,0.0,6.0,linear

