generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,88540,22351,1,0.411971,0.632014,0.5,0.025,2.75,0.0,6.0,linear
184,88478,22420,1,0.411227,0.631042,0.5,0.025,2.75,0.0,6.0,linear
185,88984,22354,1,0.411812,0.631335,0.5,0.025,2.75,0.0,6.0,linear
186,88843,22531,1,0.41153,0.631738,0.5,0.025,2.75,0.0,6.0,linear
187,88527,22383,1,0.410345,0.628761,0.5,0.025,2.75,0.0,6.0,linear
188,88321,22577,1,0.409854,0.628761,0.5,0.025,2.75,0.0,6.0,linear
189,88414,22481,1,0.410271,0.630002,0.5,0.025,2.75,0.0,6.0,linear
190,88670,22447,1,0.410944,0.631405,0.5,0.025,2.75,0.0,6.0,linear
191,88783,22383,1,0.411371,0.632492,0.5,0.025,2.75,0.0,6.0,linear
192,89098,22387,1,0.411514,0.63134,0.5,0.025,2.75,0.0,6.0,linear
193,88719,22419,1,0.41143,0.631381,0.5,0.025,2.75,0.0,6.0,linear
194,88679,22484,1,0.408987,0.627575,0.5,0.025,2.75,0.0,6.0,linear
195,88697,22522,1,0.408375,0.626497,0.5,0.025,2.75,0.0,6.0,linear
196,88688,22665,1,0.408969,0.627475,0.5,0.025,2.75,0.0,6.0,linear
197,88957,22541,1,0.408983,0.628029,0.5,0.025,2.75,0.0,6.0,linear
198,89270,22567,1,0.410536,0.629445,0.5,0.025,2.75,0.0,6.0,linear
199,88814,22439,1,0.410041,0.629986,0.5,0.025,2.75,0.0,6.0,linear
200,88793,22521,1,0.411721,0.631262,0.5,0.025,2.75,0.0,6.0,linear
201,88526,22348,1,0.411408,0.632059,0.5,0.025,2.75,0.0,6.0,linear
202,88868,22510,1,0.410095,0.629334,0.5,0.025,2.75,0.0,6.0,linear
203,89089,22765,1,0.408134,0.626226,0.5,0.025,2.75,0.0,6.0,linear
204,89301,22859,1,0.407324,0.625637,0.5,0.025,2.75,0.0,6.0,linear
205,89518,22956,1,0.407265,0.625768,0.5,0.025,2.75,0.0,6.0,linear
206,89613,22727,1,0.406844,0.625153,0.5,0.025,2.75,0.0,6.0,linear
207,89766,23021,1,0.405902,0.624186,0.5,0.025,2.75,0.0,6.0,linear
208,89394,23053,1,0.407357,0.625739,0.5,0.025,2.75,0.0,6.0,linear
209,89424,23106,1,0.407371,0.625555,0.5,0.025,2.75,0.0,6.0,linear
210,89279,22944,1,0.407321,0.625791,0.5,0.025,2.75,0.0,6.0,linear
211,89050,22889,1,0.406868,0.62548,0.5,0.025,2.75,0.0,6.0,linear
212,89533,22942,1,0.408035,0.626475,0.5,0.025,2.75,0.0,6.0,linear
213,89242,22860,1,0.407406,0.626804,0.5,0.025,2.75,0.0,6.0,linear
214,89480,22700,1,0.408086,0.626946,0.5,0.025,2.75,0.0,6.0,linear
215,88999,22597,1,0.408955,0.627441,0.5,0.025,2.75,0.0,6.0,linear
216,88862,22648,1,0.407977,0.626228,0.5,0.025,2.75,0.0,6.0,linear
217,88824,22759,1,0.407774,0.624736,0.5,0.025,2.75,0.0,6.0,linear
218,89093,22935,1,0.406829,0.624334,0.5,0.025,2.75,0.0,6.0,linear
219,89431,22970,1,0.407721,0.624459,0.5,0.025,2.75,0.0,6.0,linear
220,90005,23236,1,0.407061,0.624792,0.5,0.025,2.75,0.0,6.0,linear
221,89636,23093,1,0.406358,0.623894,0.5,0.025,2.75,0.0,6.0,linear
222,89987,23221,1,0.406152,0.623705,0.5,0.025,2.75,0.0,6.0,linear
223,90015,23209,1,0.40566,0.622494,0.5,0.025,2.75,0.0,6.0,linear
224,89966,23298,1,0.406557,0.625101,0.5,0.025,2.75,0.0,6.0,linear
225,89628,23091,1,0.407152,0.626062,0.5,0.025,2.75,0.0,6.0,linear
226,89474,23005,1,0.407526,0.626232,0.5,0.025,2.75,0.0,6.0,linear
227,89513,22990,1,0.408378,0.626513,0.5,0.025,2.75,0.0,6.0,linear
228,89464,22972,1,0.407626,0.625936,0.5,0.025,2.75,0.0,6.0,linear
229,89482,23006,1,0.406152,0.623632,0.5,0.025,2.75,0.0,6.0,linear
230,89489,23158,1,0.404351,0.621139,0.5,0.025,2.75,0.0,6.0,linear
231,89413,23239,1,0.403631,0.61986,0.5,0.025,2.75,0.0,6.0,linear
232,89465,23299,1,0.404772,0.619714,0.5,0.025,2.75,0.0,6.0,linear
233,89462,23344,1,0.402704,0.61912,0.5,0.025,2.75,0.0,6.0,linear
234,89789,23387,1,0.401211,0.617187,0.5,0.025,2.75,0.0,6.0,linear
235,90469,23560,1,0.401936,0.617797,0.5,0.025,2.75,0.0,6.0,linear
236,90207,23346,1,0.402997,0.619491,0.5,0.025,2.75,0.0,6.0,linear
237,89981,23242,1,0.403414,0.618753,0.5,0.025,2.75,0.0,6.0,linear
238,90075,23311,1,0.402755,0.617264,0.5,0.025,2.75,0.0,6.0,linear
239,89948,23405,1,0.403021,0.61864,0.5,0.025,2.75,0.0,6.0,linear
240,90221,23324,1,0.403907,0.619162,0.5,0.025,2.75,0.0,6.0,linear
241,90090,23339,1,0.402816,0.618771,0.5,0.025,2.75,0.0,6.0,linear
242,90455,23517,1,0.403502,0.619198,0.5,0.025,2.75,0.0,6.0,linear
243,90216,23411,1,0.405112,0.622387,0.5,0.025,2.75,0.0,6.0,linear
244,90129,23413,1,0.403507,0.620178,0.5,0.025,2.75,0.0,6.0,linear
245,90331,23426,1,0.40381,0.619981,0.5,0.025,2.75,0.0,6.0,linear
246,90245,23436,1,0.403924,0.621291,0.5,0.025,2.75,0.0,6.0,linear
247,90207,23347,1,0.403765,0.619995,0.5,0.025,2.75,0.0,6.0,linear
248,90662,23702,1,0.404904,0.620854,0.5,0.025,2.75,0.0,6.0,linear
249,90590,23790,1,0.404719,0.620057,0.5,0.025,2.75,0.0,6.0,linear
250,90138,23738,1,0.402602,0.618448,0.5,0.025,2.75,0.0,6.0,linear
251,90305,23514,1,0.403158,0.619061,0.5,0.025,2.75,0.0,6.0,linear
252,90213,23350,1,0.403157,0.618188,0.5,0.025,2.75,0.0,6.0,linear
253,90506,23573,1,0.401888,0.616172,0.5,0.025,2.75,0.0,6.0,linear
254,90109,23590,1,0.401816,0.614899,0.5,0.025,2.75,0.0,6.0,linear
255,90296,23726,1,0.400295,0.613223,0.5,0.025,2.75,0.0,6.0,linear
256,91006,24026,1,0.400409,0.614077,0.5,0.025,2.75,0.0,6.0,linear
257,90604,24057,1,0.401507,0.616836,0.5,0.025,2.75,0.0,6.0,linear
258,90915,23952,1,0.401658,0.617079,0.5,0.025,2.75,0.0,6.0,linear
259,90758,23945,1,0.402564,0.618768,0.5,0.025,2.75,0.0,6.0,linear
260,90336,23628,1,0.402733,0.620367,0.5,0.025,2.75,0.0,6.0,linear
261,90471,23566,1,0.403401,0.620344,0.5,0.025,2.75,0.0,6.0,linear
262,90733,23660,1,0.404535,0.621857,0.5,0.025,2.75,0.0,6.0,linear
263,90452,23634,1,0.404378,0.621868,0.5,0.025,2.75,0.0,6.0,linear
264,90558,23511,1,0.404854,0.62188,0.5,0.025,2.75,0.0,6.0,linear
265,90573,23506,1,0.405016,0.62198,0.5,0.025,2.75,0.0,6.0,linear
266,90545,23552,1,0.404418,0.621198,0.5,0.025,2.75,0.0,6.0,linear
267,90355,23286,1,0.40553,0.623761,0.5,0.025,2.75,0.0,6.0,linear
268,90393,23326,1,0.406472,0.624732,0.5,0.025,2.75,0.0,6.0,linear
269,90185,23176,1,0.40846,0.627489,0.5,0.025,2.75,0.0,6.0,linear
270,90005,23126,1,0.407973,0.627501,0.5,0.025,2.75,0.0,6.0,linear
271,90113,23089,1,0.408701,0.628606,0.5,0.025,2.75,0.0,6.0,linear
272,89322,22835,1,0.408053,0.627373,0.5,0.025,2.75,0.0,6.0,linear
273,89257,22656,1,0.409044,0.628178,0.5,0.025,2.75,0.0,6.0,linear
274,89362,22539,1,0.40859,0.626948,0.5,0.025,2.75,0.0,6.0,linear
275,89250,22606,1,0.408383,0.626552,0.5,0.025,2.75,0.0,6.0,linear
276,88633,22466,1,0.408453,0.626371,0.5,0.025,2.75,0.0,6.0,linear
277,88714,22652,1,0.407817,0.624617,0.5,0.025,2.75,0.0,6.0,linear
278,88547,22709,1,0.408249,0.626239,0.5,0.025,2.75,0.0,6.0,linear
279,88720,22695,1,0.407905,0.626807,0.5,0.025,2.75,0.0,6.0,linear
280,88857,22524,1,0.407761,0.627293,0.5,0.025,2.75,0.0,6.0,linear
281,89514,22683,1,0.408727,0.627895,0.5,0.025,2.75,0.0,6.0,linear
282,89394,22880,1,0.409346,0.628481,0.5,0.025,2.75,0.0,6.0,linear
283,89170,22910,1,0.408717,0.627091,0.5,0.025,2.75,0.0,6.0,linear
284,89130,22811,1,0.408274,0.627263,0.5,0.025,2.75,0.0,6.0,linear
285,89214,22937,1,0.407919,0.62715,0.5,0.025,2.75,0.0,6.0,linear
286,89284,22867,1,0.407862,0.625542,0.5,0.025,2.75,0.0,6.0,linear
287,89139,22782,1,0.406783,0.625224,0.5,0.025,2.75,0.0,6.0,linear
288,89401,22818,1,0.407411,0.625586,0.5,0.025,2.75,0.0,6.0,linear
289,89031,22738,1,0.408464,0.627604,0.5,0.025,2.75,0.0,6.0,linear
290,89371,22718,1,0.409543,0.629264,0.5,0.025,2.75,0.0,6.0,linear
291,89354,22568,1,0.410703,0.630674,0.5,0.025,2.75,0.0,6.0,linear
292,88992,22520,1,0.408823,0.628257,0.5,0.025,2.75,0.0,6.0,linear
293,89125,22662,1,0.409205,0.628062,0.5,0.025,2.75,0.0,6.0,linear
294,88947,22562,1,0.408961,0.627949,0.5,0.025,2.75,0.0,6.0,linear
295,88929,22542,1,0.409875,0.629072,0.5,0.025,2.75,0.0,6.0,linear
296,88783,22519,1,0.409136,0.628253,0.5,0.025,2.75,0.0,6.0,linear
297,88720,22663,1,0.408782,0.628053,0.5,0.025,2.75,0.0,6.0,linear
298,88792,22559,1,0.408261,0.627833,0.5,0.025,2.75,0.0,6.0,linear
299,89119,22646,1,0.407837,0.625438,0.5,0.025,2.75,0.0,6.0,linear
300,89130,22844,1,0.40765,0.626529,0.5,0.025,2.75,0.0,6.0,linear
301,89456,22778,1,0.407763,0.627022,0.5,0.025,2.75,0.0,6.0,linear
302,89509,22817,1,0.407104,0.624175,0.5,0.025,2.75,0.0,6.0,linear
303,89513,22888,1,0.407444,0.624555,0.5,0.025,2.75,0.0,6.0,linear
304,89146,22745,1,0.407537,0.624306,0.5,0.025,2.75,0.0,6.0,linear
305,88857,22693,1,0.406787,0.624076,0.5,0.025,2.75,0.0,6.0,linear
306,88550,22738,1,0.406597,0.624291,0.5,0.025,2.75,0.0,6.0,linear
307,88960,23009,1,0.406285,0.622346,0.5,0.025,2.75,0.0,6.0,linear
308,89403,23220,1,0.406359,0.62387,0.5,0.025,2.75,0.0,6.0,linear
309,89826,23352,1,0.405946,0.623882,0.5,0.025,2.75,0.0,6.0,linear
310,89940,23153,1,0.406374,0.625261,0.5,0.025,2.75,0.0,6.0,linear
311,89781,23162,1,0.405442,0.623394,0.5,0.025,2.75,0.0,6.0,linear
312,89923,23310,1,0.405347,0.622064,0.5,0.025,2.75,0.0,6.0,linear
313,89865,23229,1,0.405965,0.623253,0.5,0.025,2.75,0.0,6.0,linear
314,89975,23100,1,0.405935,0.62358,0.5,0.025,2.75,0.0,6.0,linear
315,89843,23034,1,0.406003,0.624362,0.5,0.025,2.75,0.0,6.0,linear
316,89650,22937,1,0.406499,0.624508,0.5,0.025,2.75,0.0,6.0,linear
317,89946,23022,1,0.407268,0.624388,0.5,0.025,2.75,0.0,6.0,linear

