generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,35257,708,1,0.880553,0.968777,0.5,0.45,3.35,0.0,6.0,linear
70,34217,529,1,0.901285,0.976086,0.5,0.45,3.35,0.0,6.0,linear
71,33346,408,1,0.919431,0.981739,0.5,0.45,3.35,0.0,6.0,linear
72,32801,281,1,0.938256,0.987372,0.5,0.45,3.35,0.0,6.0,linear
73,31984,203,1,0.953096,0.991919,0.5,0.45,3.35,0.0,6.0,linear
74,31348,138,1,0.965868,0.994353,0.5,0.45,3.35,0.0,6.0,linear
75,31099,92,1,0.976286,0.996161,0.5,0.45,3.35,0.0,6.0,linear
76,30676,64,1,0.982787,0.997322,0.5,0.45,3.35,0.0,6.0,linear
77,30608,39,1,0.988258,0.998184,0.5,0.45,3.35,0.0,6.0,linear
78,30469,24,1,0.991724,0.999053,0.5,0.45,3.35,0.0,6.0,linear
79,30490,12,1,0.994784,0.999477,0.5,0.45,3.35,0.0,6.0,linear
80,30536,5,1,0.996811,0.999738,0.5,0.45,3.35,0.0,6.0,linear
81,30307,1,1,0.998417,0.999967,0.5,0.45,3.35,0.0,6.0,linear
82,30220,0,1,0.999471,1.0,0.5,0.45,3.35,0.0,6.0,linear

