generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,49680,1205,1,0.865489,0.962444,0.5,0.005,4.6,0.0,6.0,linear
55,47951,931,1,0.888247,0.970782,0.5,0.005,4.6,0.0,6.0,linear
56,46654,730,1,0.907085,0.977093,0.5,0.005,4.6,0.0,6.0,linear
57,45481,516,1,0.924888,0.983721,0.5,0.005,4.6,0.0,6.0,linear
58,44354,364,1,0.942351,0.988448,0.5,0.005,4.6,0.0,6.0,linear
59,43806,238,1,0.958029,0.992158,0.5,0.005,4.6,0.0,6.0,linear
60,43130,153,1,0.969563,0.995081,0.5,0.005,4.6,0.0,6.0,linear
61,42613,96,1,0.978668,0.996966,0.5,0.005,4.6,0.0,6.0,linear
62,42222,65,1,0.985478,0.997768,0.5,0.005,4.6,0.0,6.0,linear
63,41851,36,1,0.990236,0.99848,0.5,0.005,4.6,0.0,6.0,linear
64,41585,25,1,0.994062,0.998848,0.5,0.005,4.6,0.0,6.0,linear
65,41807,20,1,0.996382,0.999284,0.5,0.005,4.6,0.0,6.0,linear
66,41484,12,1,0.997139,0.999567,0.5,0.005,4.6,0.0,6.0,linear
67,41721,7,1,0.998168,0.999761,0.5,0.005,4.6,0.0,6.0,linear
68,41517,5,1,0.998928,0.99988,0.5,0.005,4.6,0.0,6.0,linear
69,41777,3,1,0.999222,0.999928,0.5,0.005,4.6,0.0,6.0,linear
70,41739,1,1,0.999581,0.999976,0.5,0.005,4.6,0.0,6.0,linear
71,41553,0,1,0.999771,1.0,0.5,0.005,4.6,0.0,6.0,linear

