generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83857,43718,1,0.132365,0.226979,0.5,0.225,0.5,0.0,6.0,linear
43,83366,43341,1,0.13273,0.227713,0.5,0.225,0.5,0.0,6.0,linear
44,83054,42983,1,0.134175,0.230485,0.5,0.225,0.5,0.0,6.0,linear
45,84071,43384,1,0.134098,0.230286,0.5,0.225,0.5,0.0,6.0,linear
46,84521,43496,1,0.133171,0.229126,0.5,0.225,0.5,0.0,6.0,linear
47,84407,43217,1,0.134038,0.230623,0.5,0.225,0.5,0.0,6.0,linear
48,84536,43381,1,0.133384,0.229321,0.5,0.225,0.5,0.0,6.0,linear
49,83967,43109,1,0.134813,0.232855,0.5,0.225,0.5,0.0,6.0,linear
50,84712,43167,1,0.135186,0.233415,0.5,0.225,0.5,0.0,6.0,linear
51,84943,43303,1,0.133301,0.230388,0.5,0.225,0.5,0.0,6.0,linear
52,85092,43521,1,0.133865,0.231522,0.5,0.225,0.5,0.0,6.0,linear
53,84964,43793,1,0.13411,0.23139,0.5,0.225,0.5,0.0,6.0,linear
54,85265,43840,1,0.13422,0.23106,0.5,0.225,0.5,0.0,6.0,linear
55,84497,43661,1,0.135509,0.233657,0.5,0.225,0.5,0.0,6.0,linear
56,84809,43632,1,0.135154,0.23281,0.5,0.225,0.5,0.0,6.0,linear
57,84340,43299,1,0.135096,0.232508,0.5,0.225,0.5,0.0,6.0,linear
58,84251,43230,1,0.137103,0.236313,0.5,0.225,0.5,0.0,6.0,linear
59,84071,43142,1,0.135838,0.234958,0.5,0.225,0.5,0.0,6.0,linear
60,84770,43288,1,0.137484,0.237868,0.5,0.225,0.5,0.0,6.0,linear
61,84858,43331,1,0.136695,0.236085,0.5,0.225,0.5,0.0,6.0,linear
62,84856,43392,1,0.13651,0.236214,0.5,0.225,0.5,0.0,6.0,linear
63,85172,43534,1,0.13531,0.233602,0.5,0.225,0.5,0.0,6.0,linear
64,84791,43555,1,0.135178,0.232984,0.5,0.225,0.5,0.0,6.0,linear
65,84565,43185,1,0.13595,0.234362,0.5,0.225,0.5,0.0,6.0,linear
66,84813,43204,1,0.13507,0.232749,0.5,0.225,0.5,0.0,6.0,linear
67,85307,43528,1,0.134681,0.232575,0.5,0.225,0.5,0.0,6.0,linear
68,85401,43794,1,0.134873,0.232906,0.5,0.225,0.5,0.0,6.0,linear
69,85336,43922,1,0.133779,0.230081,0.5,0.225,0.5,0.0,6.0,linear
70,84562,43476,1,0.133254,0.229729,0.5,0.225,0.5,0.0,6.0,linear
71,84645,43525,1,0.133129,0.22955,0.5,0.225,0.5,0.0,6.0,linear
72,84603,43679,1,0.132654,0.228609,0.5,0.225,0.5,0.0,6.0,linear
73,85079,43993,1,0.131533,0.226409,0.5,0.225,0.5,0.0,6.0,linear
74,84767,44068,1,0.131687,0.226488,0.5,0.225,0.5,0.0,6.0,linear
75,84579,43926,1,0.131427,0.22605,0.5,0.225,0.5,0.0,6.0,linear
76,84779,43932,1,0.131692,0.225808,0.5,0.225,0.5,0.0,6.0,linear
77,84731,44017,1,0.131055,0.225371,0.5,0.225,0.5,0.0,6.0,linear
78,84729,44063,1,0.132329,0.227603,0.5,0.225,0.5,0.0,6.0,linear
79,84404,43507,1,0.132853,0.228269,0.5,0.225,0.5,0.0,6.0,linear
80,84405,43364,1,0.132668,0.228552,0.5,0.225,0.5,0.0,6.0,linear
81,84690,43536,1,0.133475,0.229481,0.5,0.225,0.5,0.0,6.0,linear
82,84829,43579,1,0.133542,0.229559,0.5,0.225,0.5,0.0,6.0,linear
83,84735,43430,1,0.133785,0.230401,0.5,0.225,0.5,0.0,6.0,linear
84,84620,43601,1,0.134223,0.231294,0.5,0.225,0.5,0.0,6.0,linear
85,85053,43724,1,0.134435,0.231962,0.5,0.225,0.5,0.0,6.0,linear
86,84990,43538,1,0.133888,0.230378,0.5,0.225,0.5,0.0,6.0,linear
87,85365,43644,1,0.133723,0.230455,0.5,0.225,0.5,0.0,6.0,linear
88,85218,43589,1,0.131834,0.227309,0.5,0.225,0.5,0.0,6.0,linear
89,85098,43735,1,0.131855,0.227426,0.5,0.225,0.5,0.0,6.0,linear
90,85425,43871,1,0.132227,0.227177,0.5,0.225,0.5,0.0,6.0,linear
91,85061,44059,1,0.132968,0.228676,0.5,0.225,0.5,0.0,6.0,linear
92,85158,44194,1,0.131755,0.226178,0.5,0.225,0.5,0.0,6.0,linear
93,84730,43992,1,0.132599,0.227712,0.5,0.225,0.5,0.0,6.0,linear
94,84102,43417,1,0.13248,0.227643,0.5,0.225,0.5,0.0,6.0,linear
95,83967,43366,1,0.132513,0.228034,0.5,0.225,0.5,0.0,6.0,linear
96,84562,43482,1,0.132842,0.228581,0.5,0.225,0.5,0.0,6.0,linear
97,85306,43478,1,0.134568,0.231723,0.5,0.225,0.5,0.0,6.0,linear
98,85052,43660,1,0.134436,0.231231,0.5,0.225,0.5,0.0,6.0,linear
99,85268,43904,1,0.133739,0.230947,0.5,0.225,0.5,0.0,6.0,linear
100,85204,43899,1,0.133825,0.230823,0.5,0.225,0.5,0.0,6.0,linear
101,84629,43596,1,0.132684,0.229461,0.5,0.225,0.5,0.0,6.0,linear
102,85387,43784,1,0.132958,0.229304,0.5,0.225,0.5,0.0,6.0,linear
103,84505,43434,1,0.133086,0.229664,0.5,0.225,0.5,0.0,6.0,linear
104,84556,43475,1,0.134043,0.230933,0.5,0.225,0.5,0.0,6.0,linear
105,84635,43770,1,0.133585,0.230681,0.5,0.225,0.5,0.0,6.0,linear
106,84949,43883,1,0.133865,0.230444,0.5,0.225,0.5,0.0,6.0,linear
107,85235,43836,1,0.134014,0.230596,0.5,0.225,0.5,0.0,6.0,linear
108,84917,43813,1,0.13329,0.229674,0.5,0.225,0.5,0.0,6.0,linear
109,84674,43623,1,0.133837,0.230265,0.5,0.225,0.5,0.0,6.0,linear
110,84025,43273,1,0.134716,0.231834,0.5,0.225,0.5,0.0,6.0,linear
111,84143,43192,1,0.135132,0.233085,0.5,0.225,0.5,0.0,6.0,linear
112,84482,43209,1,0.13423,0.231256,0.5,0.225,0.5,0.0,6.0,linear
113,85205,43699,1,0.13373,0.230123,0.5,0.225,0.5,0.0,6.0,linear
114,86143,44193,1,0.133403,0.229918,0.5,0.225,0.5,0.0,6.0,linear
115,85683,44137,1,0.133573,0.229918,0.5,0.225,0.5,0.0,6.0,linear
116,84999,44023,1,0.13304,0.228709,0.5,0.225,0.5,0.0,6.0,linear
117,84575,43905,1,0.133451,0.229765,0.5,0.225,0.5,0.0,6.0,linear
118,84552,43720,1,0.134161,0.231164,0.5,0.225,0.5,0.0,6.0,linear
119,84810,43652,1,0.134598,0.231506,0.5,0.225,0.5,0.0,6.0,linear
120,84481,43366,1,0.133729,0.230925,0.5,0.225,0.5,0.0,6.0,linear
121,85120,43574,1,0.132873,0.229014,0.5,0.225,0.5,0.0,6.0,linear
122,85087,43679,1,0.132714,0.227948,0.5,0.225,0.5,0.0,6.0,linear
123,85138,43699,1,0.132236,0.228104,0.5,0.225,0.5,0.0,6.0,linear
124,86218,44227,1,0.131554,0.225842,0.5,0.225,0.5,0.0,6.0,linear
125,85788,44312,1,0.131484,0.226062,0.5,0.225,0.5,0.0,6.0,linear
126,85137,43958,1,0.132522,0.227252,0.5,0.225,0.5,0.0,6.0,linear
127,84132,43615,1,0.13255,0.228368,0.5,0.225,0.5,0.0,6.0,linear
128,84969,43809,1,0.132214,0.227399,0.5,0.225,0.5,0.0,6.0,linear
129,83928,43231,1,0.133412,0.229543,0.5,0.225,0.5,0.0,6.0,linear
130,85046,43708,1,0.132591,0.228241,0.5,0.225,0.5,0.0,6.0,linear
131,84946,43421,1,0.133304,0.229196,0.5,0.225,0.5,0.0,6.0,linear
132,84638,43325,1,0.133448,0.229951,0.5,0.225,0.5,0.0,6.0,linear
133,84900,43455,1,0.134415,0.23187,0.5,0.225,0.5,0.0,6.0,linear
134,85316,43830,1,0.133794,0.230498,0.5,0.225,0.5,0.0,6.0,linear
135,85226,43649,1,0.134943,0.23285,0.5,0.225,0.5,0.0,6.0,linear
136,85427,43678,1,0.135345,0.233592,0.5,0.225,0.5,0.0,6.0,linear
137,84933,43581,1,0.134797,0.232507,0.5,0.225,0.5,0.0,6.0,linear
138,84358,43640,1,0.134173,0.231192,0.5,0.225,0.5,0.0,6.0,linear
139,84789,43579,1,0.133555,0.229451,0.5,0.225,0.5,0.0,6.0,linear
140,84438,43487,1,0.134712,0.232197,0.5,0.225,0.5,0.0,6.0,linear
141,85110,43785,1,0.134907,0.232414,0.5,0.225,0.5,0.0,6.0,linear
142,85095,43627,1,0.135054,0.232911,0.5,0.225,0.5,0.0,6.0,linear
143,84604,43380,1,0.135124,0.233178,0.5,0.225,0.5,0.0,6.0,linear
144,84691,43369,1,0.13611,0.235241,0.5,0.225,0.5,0.0,6.0,linear
145,84738,43237,1,0.135262,0.233301,0.5,0.225,0.5,0.0,6.0,linear
146,84759,43451,1,0.135044,0.233255,0.5,0.225,0.5,0.0,6.0,linear
147,85469,43967,1,0.133788,0.230426,0.5,0.225,0.5,0.0,6.0,linear
148,85641,44137,1,0.134146,0.231201,0.5,0.225,0.5,0.0,6.0,linear
149,84595,43917,1,0.133668,0.230185,0.5,0.225,0.5,0.0,6.0,linear
150,84529,43800,1,0.134941,0.232324,0.5,0.225,0.5,0.0,6.0,linear
151,84840,43765,1,0.134772,0.232253,0.5,0.225,0.5,0.0,6.0,linear
152,84657,43404,1,0.134579,0.232173,0.5,0.225,0.5,0.0,6.0,linear
153,85018,43503,1,0.134269,0.231183,0.5,0.225,0.5,0.0,6.0,linear
154,85356,43775,1,0.13341,0.229497,0.5,0.225,0.5,0.0,6.0,linear
155,85237,43968,1,0.133366,0.229611,0.5,0.225,0.5,0.0,6.0,linear
156,85284,43957,1,0.134467,0.231735,0.5,0.225,0.5,0.0,6.0,linear
157,84953,43914,1,0.13237,0.227765,0.5,0.225,0.5,0.0,6.0,linear
158,84501,43691,1,0.133164,0.229152,0.5,0.225,0.5,0.0,6.0,linear
159,84840,43617,1,0.134375,0.231685,0.5,0.225,0.5,0.0,6.0,linear
160,84876,43635,1,0.133875,0.23074,0.5,0.225,0.5,0.0,6.0,linear
161,85226,43694,1,0.133848,0.231363,0.5,0.225,0.5,0.0,6.0,linear
162,85656,43887,1,0.132503,0.228391,0.5,0.225,0.5,0.0,6.0,linear
163,85049,43756,1,0.13267,0.228592,0.5,0.225,0.5,0.0,6.0,linear
164,84713,43773,1,0.133161,0.228763,0.5,0.225,0.5,0.0,6.0,linear
165,84473,43774,1,0.132968,0.228268,0.5,0.225,0.5,0.0,6.0,linear
166,84644,43954,1,0.134424,0.231296,0.5,0.225,0.5,0.0,6.0,linear
167,85177,43697,1,0.131946,0.226411,0.5,0.225,0.5,0.0,6.0,linear
168,84179,43500,1,0.133414,0.229432,0.5,0.225,0.5,0.0,6.0,linear
169,84567,43504,1,0.132961,0.228771,0.5,0.225,0.5,0.0,6.0,linear
170,84511,43380,1,0.134594,0.231357,0.5,0.225,0.5,0.0,6.0,linear
171,84229,43293,1,0.133966,0.230889,0.5,0.225,0.5,0.0,6.0,linear
172,85307,43897,1,0.13269,0.228394,0.5,0.225,0.5,0.0,6.0,linear
173,85323,43866,1,0.133506,0.230001,0.5,0.225,0.5,0.0,6.0,linear
174,85437,44005,1,0.132132,0.22748,0.5,0.225,0.5,0.0,6.0,linear
175,84458,43658,1,0.132572,0.228558,0.5,0.225,0.5,0.0,6.0,linear
176,85118,43855,1,0.132777,0.228334,0.5,0.225,0.5,0.0,6.0,linear
177,84739,43634,1,0.131633,0.226509,0.5,0.225,0.5,0.0,6.0,linear
178,84925,43814,1,0.131945,0.226839,0.5,0.225,0.5,0.0,6.0,linear
179,85025,43919,1,0.132137,0.227165,0.5,0.225,0.5,0.0,6.0,linear
180,85236,43897,1,0.132244,0.227221,0.5,0.225,0.5,0.0,6.0,linear
181,84850,43614,1,0.132944,0.228551,0.5,0.225,0.5,0.0,6.0,linear
182,84558,43400,1,0.132677,0.22773,0.5,0.225,0.5,0.0,6.0,linear
183,84690,43554,1,0.133035,0.229177,0.5,0.225,0.5,0.0,6.0,linear
184,85135,43659,1,0.133236,0.22926,0.5,0.225,0.5,0.0,6.0,linear
185,85075,43709,1,0.132558,0.228443,0.5,0.225,0.5,0.0,6.0,linear
186,85240,43767,1,0.133393,0.22946,0.5,0.225,0.5,0.0,6.0,linear
187,84674,43394,1,0.133919,0.230399,0.5,0.225,0.5,0.0,6.0,linear
188,85015,43742,1,0.133013,0.228658,0.5,0.225,0.5,0.0,6.0,linear
189,84462,43839,1,0.1323,0.227552,0.5,0.225,0.5,0.0,6.0,linear
190,85035,44085,1,0.130761,0.224582,0.5,0.225,0.5,0.0,6.0,linear
191,84893,44084,1,0.131128,0.22499,0.5,0.225,0.5,0.0,6.0,linear
192,85026,43912,1,0.131659,0.22604,0.5,0.225,0.5,0.0,6.0,linear
193,85122,43996,1,0.1313,0.225777,0.5,0.225,0.5,0.0,6.0,linear
194,85706,44162,1,0.132196,0.227617,0.5,0.225,0.5,0.0,6.0,linear
195,85313,43942,1,0.132261,0.227035,0.5,0.225,0.5,0.0,6.0,linear
196,85389,43913,1,0.133398,0.229203,0.5,0.225,0.5,0.0,6.0,linear
197,84927,43825,1,0.132069,0.227202,0.5,0.225,0.5,0.0,6.0,linear
198,85082,43927,1,0.130647,0.224703,0.5,0.225,0.5,0.0,6.0,linear
199,84864,43859,1,0.130981,0.225259,0.5,0.225,0.5,0.0,6.0,linear
200,84821,43713,1,0.130631,0.223922,0.5,0.225,0.5,0.0,6.0,linear
201,84586,43561,1,0.132555,0.228049,0.5,0.225,0.5,0.0,6.0,linear
202,84969,43874,1,0.133237,0.229012,0.5,0.225,0.5,0.0,6.0,linear
203,85082,43911,1,0.132547,0.22739,0.5,0.225,0.5,0.0,6.0,linear
204,84631,43716,1,0.132737,0.228149,0.5,0.225,0.5,0.0,6.0,linear
205,85365,43831,1,0.131534,0.226622,0.5,0.225,0.5,0.0,6.0,linear
206,85178,43897,1,0.132767,0.228461,0.5,0.225,0.5,0.0,6.0,linear
207,85590,44017,1,0.132944,0.228143,0.5,0.225,0.5,0.0,6.0,linear
208,85265,44037,1,0.132082,0.227034,0.5,0.225,0.5,0.0,6.0,linear
209,85297,44075,1,0.132278,0.227548,0.5,0.225,0.5,0.0,6.0,linear
210,85353,44064,1,0.132398,0.227525,0.5,0.225,0.5,0.0,6.0,linear
211,84868,43721,1,0.133074,0.229196,0.5,0.225,0.5,0.0,6.0,linear
212,85358,43928,1,0.133685,0.230733,0.5,0.225,0.5,0.0,6.0,linear
213,84569,43537,1,0.13393,0.231037,0.5,0.225,0.5,0.0,6.0,linear
214,84320,43282,1,0.134258,0.231651,0.5,0.225,0.5,0.0,6.0,linear
215,85500,43907,1,0.132647,0.228345,0.5,0.225,0.5,0.0,6.0,linear
216,85120,43885,1,0.133742,0.230619,0.5,0.225,0.5,0.0,6.0,linear
217,84910,43761,1,0.132599,0.228118,0.5,0.225,0.5,0.0,6.0,linear
218,84939,43664,1,0.132498,0.227325,0.5,0.225,0.5,0.0,6.0,linear
219,85202,43801,1,0.133135,0.228626,0.5,0.225,0.5,0.0,6.0,linear
220,85028,43584,1,0.133514,0.229613,0.5,0.225,0.5,0.0,6.0,linear
221,84907,43648,1,0.132548,0.228268,0.5,0.225,0.5,0.0,6.0,linear
222,85423,43946,1,0.132744,0.227788,0.5,0.225,0.5,0.0,6.0,linear
223,84963,43870,1,0.133029,0.228674,0.5,0.225,0.5,0.0,6.0,linear
224,84886,43860,1,0.132912,0.228707,0.5,0.225,0.5,0.0,6.0,linear
225,85087,43921,1,0.133136,0.229234,0.5,0.225,0.5,0.0,6.0,linear
226,84712,43473,1,0.133309,0.229566,0.5,0.225,0.5,0.0,6.0,linear
227,84665,43516,1,0.133141,0.229154,0.5,0.225,0.5,0.0,6.0,linear
228,85232,43617,1,0.1331,0.228627,0.5,0.225,0.5,0.0,6.0,linear
229,85411,43752,1,0.13365,0.230001,0.5,0.225,0.5,0.0,6.0,linear
230,85156,43685,1,0.131951,0.22786,0.5,0.225,0.5,0.0,6.0,linear
231,85403,44014,1,0.132579,0.228132,0.5,0.225,0.5,0.0,6.0,linear
232,85268,43941,1,0.131919,0.226568,0.5,0.225,0.5,0.0,6.0,linear
233,84967,43891,1,0.131607,0.226416,0.5,0.225,0.5,0.0,6.0,linear
234,84576,43633,1,0.133334,0.229297,0.5,0.225,0.5,0.0,6.0,linear
235,85125,43873,1,0.133009,0.229118,0.5,0.225,0.5,0.0,6.0,linear
236,84773,43740,1,0.132864,0.228233,0.5,0.225,0.5,0.0,6.0,linear
237,84054,43551,1,0.13129,0.226038,0.5,0.225,0.5,0.0,6.0,linear
238,85035,44188,1,0.132012,0.226895,0.5,0.225,0.5,0.0,6.0,linear
239,84854,44053,1,0.132261,0.227043,0.5,0.225,0.5,0.0,6.0,linear
240,84805,43836,1,0.131987,0.226431,0.5,0.225,0.5,0.0,6.0,linear
241,84450,43633,1,0.132465,0.228059,0.5,0.225,0.5,0.0,6.0,linear
242,84764,43742,1,0.133339,0.229106,0.5,0.225,0.5,0.0,6.0,linear
243,84468,43610,1,0.134599,0.23159,0.5,0.225,0.5,0.0,6.0,linear
244,84468,43443,1,0.133665,0.230459,0.5,0.225,0.5,0.0,6.0,linear
245,84384,43442,1,0.132832,0.228445,0.5,0.225,0.5,0.0,6.0,linear
246,84924,43679,1,0.132919,0.228682,0.5,0.225,0.5,0.0,6.0,linear
247,85236,43859,1,0.133099,0.228983,0.5,0.225,0.5,0.0,6.0,linear
248,84980,43682,1,0.134119,0.230543,0.5,0.225,0.5,0.0,6.0,linear
249,85461,44038,1,0.132761,0.228111,0.5,0.225,0.5,0.0,6.0,linear
250,85443,43973,1,0.133012,0.228068,0.5,0.225,0.5,0.0,6.0,linear
251,85115,43971,1,0.133127,0.228255,0.5,0.225,0.5,0.0,6.0,linear
252,84554,43656,1,0.134144,0.231494,0.5,0.225,0.5,0.0,6.0,linear
253,85092,43772,1,0.13385,0.231059,0.5,0.225,0.5,0.0,6.0,linear
254,84643,43390,1,0.13484,0.232732,0.5,0.225,0.5,0.0,6.0,linear
255,85365,43771,1,0.135001,0.232642,0.5,0.225,0.5,0.0,6.0,linear
256,85471,43969,1,0.134513,0.231541,0.5,0.225,0.5,0.0,6.0,linear
257,84634,43775,1,0.134262,0.231459,0.5,0.225,0.5,0.0,6.0,linear
258,83787,43555,1,0.134147,0.231328,0.5,0.225,0.5,0.0,6.0,linear
259,84259,43557,1,0.134381,0.23151,0.5,0.225,0.5,0.0,6.0,linear
260,84972,43839,1,0.133858,0.230523,0.5,0.225,0.5,0.0,6.0,linear
261,84760,43652,1,0.134535,0.231793,0.5,0.225,0.5,0.0,6.0,linear
262,84287,43520,1,0.134507,0.231997,0.5,0.225,0.5,0.0,6.0,linear
263,84483,43372,1,0.134401,0.231715,0.5,0.225,0.5,0.0,6.0,linear
264,84370,43064,1,0.135359,0.233344,0.5,0.225,0.5,0.0,6.0,linear
265,84786,43350,1,0.134506,0.232816,0.5,0.225,0.5,0.0,6.0,linear
266,85012,43440,1,0.135164,0.233887,0.5,0.225,0.5,0.0,6.0,linear
267,85067,43575,1,0.134278,0.231268,0.5,0.225,0.5,0.0,6.0,linear
268,85601,44008,1,0.133574,0.230685,0.5,0.225,0.5,0.0,6.0,linear
269,85538,43755,1,0.13447,0.231753,0.5,0.225,0.5,0.0,6.0,linear
270,85009,43774,1,0.134733,0.232125,0.5,0.225,0.5,0.0,6.0,linear
271,84399,43582,1,0.133038,0.229284,0.5,0.225,0.5,0.0,6.0,linear
272,84743,43779,1,0.132255,0.227573,0.5,0.225,0.5,0.0,6.0,linear
273,85093,44015,1,0.133438,0.229832,0.5,0.225,0.5,0.0,6.0,linear
274,84675,43517,1,0.134876,0.232434,0.5,0.225,0.5,0.0,6.0,linear
275,84677,43464,1,0.13554,0.233787,0.5,0.225,0.5,0.0,6.0,linear
276,84300,43240,1,0.134503,0.232594,0.5,0.225,0.5,0.0,6.0,linear
277,85089,43598,1,0.134538,0.231867,0.5,0.225,0.5,0.0,6.0,linear
278,84440,43331,1,0.13642,0.234806,0.5,0.225,0.5,0.0,6.0,linear
279,84100,42937,1,0.136242,0.235447,0.5,0.225,0.5,0.0,6.0,linear
280,84632,43114,1,0.135854,0.235508,0.5,0.225,0.5,0.0,6.0,linear
281,85459,43538,1,0.134825,0.233382,0.5,0.225,0.5,0.0,6.0,linear
282,85776,43788,1,0.134505,0.232308,0.5,0.225,0.5,0.0,6.0,linear
283,85467,43752,1,0.134259,0.231384,0.5,0.225,0.5,0.0,6.0,linear
284,84916,43546,1,0.134092,0.231269,0.5,0.225,0.5,0.0,6.0,linear
285,84893,43532,1,0.135256,0.232779,0.5,0.225,0.5,0.0,6.0,linear
286,85363,43572,1,0.135389,0.233107,0.5,0.225,0.5,0.0,6.0,linear
287,85425,43710,1,0.135812,0.234233,0.5,0.225,0.5,0.0,6.0,linear
288,84606,43394,1,0.134323,0.231284,0.5,0.225,0.5,0.0,6.0,linear
289,84531,43480,1,0.134299,0.23127,0.5,0.225,0.5,0.0,6.0,linear
290,84556,43653,1,0.134248,0.231873,0.5,0.225,0.5,0.0,6.0,linear
291,84783,43654,1,0.133518,0.230212,0.5,0.225,0.5,0.0,6.0,linear
292,84539,43699,1,0.134123,0.230999,0.5,0.225,0.5,0.0,6.0,linear
293,84615,43665,1,0.135287,0.233108,0.5,0.225,0.5,0.0,6.0,linear
294,84956,43859,1,0.135453,0.23346,0.5,0.225,0.5,0.0,6.0,linear
295,85268,43831,1,0.134927,0.232806,0.5,0.225,0.5,0.0,6.0,linear
296,85208,43755,1,0.134849,0.23224,0.5,0.225,0.5,0.0,6.0,linear
297,84623,43545,1,0.134429,0.231695,0.5,0.225,0.5,0.0,6.0,linear
298,84448,43586,1,0.133855,0.230813,0.5,0.225,0.5,0.0,6.0,linear
299,85107,43703,1,0.134347,0.230835,0.5,0.225,0.5,0.0,6.0,linear
300,84836,43518,1,0.135521,0.233223,0.5,0.225,0.5,0.0,6.0,linear
301,84595,43219,1,0.13491,0.232705,0.5,0.225,0.5,0.0,6.0,linear
302,84299,43248,1,0.136263,0.235426,0.5,0.225,0.5,0.0,6.0,linear
303,84882,43297,1,0.135518,0.23418,0.5,0.225,0.5,0.0,6.0,linear
304,84953,43440,1,0.133744,0.231026,0.5,0.225,0.5,0.0,6.0,linear
305,85448,43857,1,0.134933,0.233004,0.5,0.225,0.5,0.0,6.0,linear
306,84844,43580,1,0.135233,0.232826,0.5,0.225,0.5,0.0,6.0,linear
307,84675,43423,1,0.135201,0.232872,0.5,0.225,0.5,0.0,6.0,linear
308,84825,43629,1,0.135232,0.233377,0.5,0.225,0.5,0.0,6.0,linear
309,85230,43624,1,0.134195,0.230979,0.5,0.225,0.5,0.0,6.0,linear
310,84425,43241,1,0.134249,0.231428,0.5,0.225,0.5,0.0,6.0,linear
311,84721,43442,1,0.132725,0.228433,0.5,0.225,0.5,0.0,6.0,linear
312,85225,43857,1,0.133478,0.230227,0.5,0.225,0.5,0.0,6.0,linear
313,85453,43949,1,0.132535,0.228766,0.5,0.225,0.5,0.0,6.0,linear
314,84903,43746,1,0.132819,0.228562,0.5,0.225,0.5,0.0,6.0,linear
315,84736,43714,1,0.133528,0.229767,0.5,0.225,0.5,0.0,6.0,linear
316,84731,43532,1,0.133471,0.229928,0.5,0.225,0.5,0.0,6.0,linear
317,85239,43889,1,0.133003,0.228743,0.5,0.225,0.5,0.0,6.0,linear

