generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,101206,32909,1,0.344549,0.51159,0.5,0.0315,2.8,0.0,6.0,linear
164,101168,33037,1,0.341546,0.507512,0.5,0.0315,2.8,0.0,6.0,linear
165,101378,33277,1,0.341139,0.507128,0.5,0.0315,2.8,0.0,6.0,linear
166,101201,33379,1,0.340492,0.505868,0.5,0.0315,2.8,0.0,6.0,linear
167,101296,33212,1,0.341145,0.506682,0.5,0.0315,2.8,0.0,6.0,linear
168,101258,33152,1,0.342917,0.509186,0.5,0.0315,2.8,0.0,6.0,linear
169,100961,32816,1,0.342408,0.508711,0.5,0.0315,2.8,0.0,6.0,linear
170,100801,32676,1,0.34281,0.509708,0.5,0.0315,2.8,0.0,6.0,linear
171,100987,32864,1,0.343503,0.512163,0.5,0.0315,2.8,0.0,6.0,linear
172,100922,32638,1,0.344368,0.512961,0.5,0.0315,2.8,0.0,6.0,linear
173,101169,32824,1,0.344649,0.513254,0.5,0.0315,2.8,0.0,6.0,linear
174,100573,32672,1,0.344406,0.512445,0.5,0.0315,2.8,0.0,6.0,linear
175,100647,32595,1,0.343959,0.511054,0.5,0.0315,2.8,0.0,6.0,linear
176,100521,32830,1,0.341214,0.50795,0.5,0.0315,2.8,0.0,6.0,linear
177,101451,33233,1,0.341699,0.507861,0.5,0.0315,2.8,0.0,6.0,linear
178,101159,33407,1,0.34211,0.508309,0.5,0.0315,2.8,0.0,6.0,linear
179,100953,33175,1,0.340642,0.505715,0.5,0.0315,2.8,0.0,6.0,linear
180,101002,33356,1,0.340213,0.50557,0.5,0.0315,2.8,0.0,6.0,linear
181,101307,33296,1,0.34119,0.507789,0.5,0.0315,2.8,0.0,6.0,linear
182,101452,33276,1,0.341811,0.508038,0.5,0.0315,2.8,0.0,6.0,linear
183,100925,33028,1,0.34203,0.507687,0.5,0.0315,2.8,0.0,6.0,linear
184,100837,32882,1,0.341464,0.506587,0.5,0.0315,2.8,0.0,6.0,linear
185,101278,33312,1,0.340519,0.505326,0.5,0.0315,2.8,0.0,6.0,linear
186,101327,33341,1,0.340153,0.505355,0.5,0.0315,2.8,0.0,6.0,linear
187,101043,33218,1,0.339557,0.503912,0.5,0.0315,2.8,0.0,6.0,linear
188,101246,33380,1,0.339534,0.504105,0.5,0.0315,2.8,0.0,6.0,linear
189,101727,33634,1,0.338856,0.5032,0.5,0.0315,2.8,0.0,6.0,linear
190,101122,33592,1,0.337974,0.501447,0.5,0.0315,2.8,0.0,6.0,linear
191,101290,33721,1,0.337716,0.500732,0.5,0.0315,2.8,0.0,6.0,linear
192,101362,33679,1,0.337934,0.500337,0.5,0.0315,2.8,0.0,6.0,linear
193,101407,33638,1,0.338915,0.502342,0.5,0.0315,2.8,0.0,6.0,linear
194,101537,33554,1,0.338895,0.502175,0.5,0.0315,2.8,0.0,6.0,linear
195,101358,33640,1,0.338423,0.501466,0.5,0.0315,2.8,0.0,6.0,linear
196,101292,33563,1,0.339698,0.503607,0.5,0.0315,2.8,0.0,6.0,linear
197,101404,33384,1,0.338847,0.502371,0.5,0.0315,2.8,0.0,6.0,linear
198,101757,33615,1,0.337395,0.500318,0.5,0.0315,2.8,0.0,6.0,linear
199,101705,33714,1,0.337327,0.500604,0.5,0.0315,2.8,0.0,6.0,linear
200,101245,33621,1,0.337723,0.501796,0.5,0.0315,2.8,0.0,6.0,linear
201,101112,33471,1,0.338119,0.501519,0.5,0.0315,2.8,0.0,6.0,linear
202,100946,33437,1,0.337361,0.499822,0.5,0.0315,2.8,0.0,6.0,linear
203,101260,33439,1,0.338028,0.500572,0.5,0.0315,2.8,0.0,6.0,linear
204,101745,33460,1,0.33913,0.502321,0.5,0.0315,2.8,0.0,6.0,linear
205,101527,33644,1,0.336588,0.498301,0.5,0.0315,2.8,0.0,6.0,linear
206,101770,33874,1,0.335293,0.496129,0.5,0.0315,2.8,0.0,6.0,linear
207,101657,33857,1,0.336724,0.49787,0.5,0.0315,2.8,0.0,6.0,linear
208,101189,33734,1,0.336219,0.497543,0.5,0.0315,2.8,0.0,6.0,linear
209,101396,33740,1,0.334422,0.495075,0.5,0.0315,2.8,0.0,6.0,linear
210,101504,33870,1,0.334226,0.493992,0.5,0.0315,2.8,0.0,6.0,linear
211,101570,33689,1,0.336035,0.496034,0.5,0.0315,2.8,0.0,6.0,linear
212,101219,33685,1,0.335343,0.495785,0.5,0.0315,2.8,0.0,6.0,linear
213,101209,33696,1,0.336172,0.498149,0.5,0.0315,2.8,0.0,6.0,linear
214,101406,33562,1,0.336954,0.498594,0.5,0.0315,2.8,0.0,6.0,linear
215,101281,33420,1,0.33673,0.498639,0.5,0.0315,2.8,0.0,6.0,linear
216,101489,33381,1,0.338543,0.501619,0.5,0.0315,2.8,0.0,6.0,linear
217,101228,33314,1,0.339305,0.502602,0.5,0.0315,2.8,0.0,6.0,linear
218,101027,33390,1,0.338486,0.501219,0.5,0.0315,2.8,0.0,6.0,linear
219,101109,33419,1,0.339037,0.501513,0.5,0.0315,2.8,0.0,6.0,linear
220,101424,33348,1,0.339523,0.502358,0.5,0.0315,2.8,0.0,6.0,linear
221,101488,33289,1,0.338317,0.50084,0.5,0.0315,2.8,0.0,6.0,linear
222,101394,33422,1,0.338387,0.501892,0.5,0.0315,2.8,0.0,6.0,linear
223,100698,33410,1,0.338105,0.50107,0.5,0.0315,2.8,0.0,6.0,linear
224,101031,33467,1,0.338637,0.501917,0.5,0.0315,2.8,0.0,6.0,linear
225,101345,33584,1,0.337486,0.499521,0.5,0.0315,2.8,0.0,6.0,linear
226,101562,33761,1,0.336968,0.498876,0.5,0.0315,2.8,0.0,6.0,linear
227,101354,33634,1,0.337113,0.498801,0.5,0.0315,2.8,0.0,6.0,linear
228,101322,33545,1,0.337372,0.498863,0.5,0.0315,2.8,0.0,6.0,linear
229,101352,33643,1,0.336462,0.498112,0.5,0.0315,2.8,0.0,6.0,linear
230,101410,33529,1,0.337149,0.499362,0.5,0.0315,2.8,0.0,6.0,linear
231,101769,33734,1,0.336575,0.497491,0.5,0.0315,2.8,0.0,6.0,linear
232,101411,33682,1,0.334908,0.494602,0.5,0.0315,2.8,0.0,6.0,linear
233,102024,33920,1,0.335408,0.496025,0.5,0.0315,2.8,0.0,6.0,linear
234,102231,33967,1,0.335455,0.495858,0.5,0.0315,2.8,0.0,6.0,linear
235,102146,33881,1,0.335688,0.49662,0.5,0.0315,2.8,0.0,6.0,linear
236,101734,33908,1,0.336524,0.497237,0.5,0.0315,2.8,0.0,6.0,linear
237,101530,33878,1,0.338317,0.500382,0.5,0.0315,2.8,0.0,6.0,linear
238,101211,33596,1,0.337883,0.500226,0.5,0.0315,2.8,0.0,6.0,linear
239,101193,33500,1,0.338464,0.501065,0.5,0.0315,2.8,0.0,6.0,linear
240,101268,33365,1,0.336965,0.498489,0.5,0.0315,2.8,0.0,6.0,linear
241,101662,33614,1,0.336095,0.49759,0.5,0.0315,2.8,0.0,6.0,linear
242,101501,33728,1,0.337959,0.499038,0.5,0.0315,2.8,0.0,6.0,linear
243,101119,33479,1,0.33736,0.498048,0.5,0.0315,2.8,0.0,6.0,linear
244,101119,33791,1,0.336133,0.496818,0.5,0.0315,2.8,0.0,6.0,linear
245,101714,34025,1,0.335101,0.495906,0.5,0.0315,2.8,0.0,6.0,linear
246,101567,33846,1,0.33455,0.49442,0.5,0.0315,2.8,0.0,6.0,linear
247,101642,33840,1,0.335141,0.495481,0.5,0.0315,2.8,0.0,6.0,linear
248,101211,33765,1,0.334501,0.493709,0.5,0.0315,2.8,0.0,6.0,linear
249,101652,33960,1,0.334657,0.494521,0.5,0.0315,2.8,0.0,6.0,linear
250,101807,34069,1,0.336069,0.496814,0.5,0.0315,2.8,0.0,6.0,linear
251,101573,33942,1,0.335737,0.495541,0.5,0.0315,2.8,0.0,6.0,linear
252,101477,33913,1,0.336237,0.497091,0.5,0.0315,2.8,0.0,6.0,linear
253,101305,33774,1,0.336078,0.49758,0.5,0.0315,2.8,0.0,6.0,linear
254,101597,33715,1,0.336576,0.498543,0.5,0.0315,2.8,0.0,6.0,linear
255,101441,33696,1,0.336161,0.497641,0.5,0.0315,2.8,0.0,6.0,linear
256,101479,33630,1,0.336663,0.49863,0.5,0.0315,2.8,0.0,6.0,linear
257,101542,33601,1,0.337186,0.498511,0.5,0.0315,2.8,0.0,6.0,linear
258,102065,33734,1,0.337333,0.498215,0.5,0.0315,2.8,0.0,6.0,linear
259,101722,33585,1,0.337447,0.499074,0.5,0.0315,2.8,0.0,6.0,linear
260,101806,33772,1,0.336142,0.497328,0.5,0.0315,2.8,0.0,6.0,linear
261,101469,33740,1,0.335881,0.497072,0.5,0.0315,2.8,0.0,6.0,linear
262,101488,33790,1,0.336196,0.497709,0.5,0.0315,2.8,0.0,6.0,linear
263,101592,33856,1,0.336789,0.497274,0.5,0.0315,2.8,0.0,6.0,linear
264,101698,33799,1,0.336988,0.498651,0.5,0.0315,2.8,0.0,6.0,linear
265,101554,33828,1,0.335388,0.496517,0.5,0.0315,2.8,0.0,6.0,linear
266,101663,33720,1,0.336961,0.498192,0.5,0.0315,2.8,0.0,6.0,linear
267,101506,33852,1,0.337001,0.499223,0.5,0.0315,2.8,0.0,6.0,linear
268,101775,33840,1,0.337164,0.499476,0.5,0.0315,2.8,0.0,6.0,linear
269,101359,33805,1,0.336474,0.498685,0.5,0.0315,2.8,0.0,6.0,linear
270,101048,33793,1,0.336308,0.497672,0.5,0.0315,2.8,0.0,6.0,linear
271,101648,33913,1,0.334355,0.493906,0.5,0.0315,2.8,0.0,6.0,linear
272,101957,34248,1,0.334636,0.494855,0.5,0.0315,2.8,0.0,6.0,linear
273,101237,33963,1,0.335496,0.496222,0.5,0.0315,2.8,0.0,6.0,linear
274,101699,34184,1,0.335251,0.495817,0.5,0.0315,2.8,0.0,6.0,linear
275,101365,33857,1,0.335009,0.495718,0.5,0.0315,2.8,0.0,6.0,linear
276,101674,33791,1,0.335053,0.494792,0.5,0.0315,2.8,0.0,6.0,linear
277,101318,33706,1,0.337169,0.499038,0.5,0.0315,2.8,0.0,6.0,linear
278,101290,33512,1,0.337428,0.49935,0.5,0.0315,2.8,0.0,6.0,linear
279,101415,33595,1,0.337682,0.498588,0.5,0.0315,2.8,0.0,6.0,linear
280,101802,33911,1,0.33609,0.496699,0.5,0.0315,2.8,0.0,6.0,linear
281,101801,34007,1,0.336355,0.497384,0.5,0.0315,2.8,0.0,6.0,linear
282,101975,34045,1,0.336061,0.496443,0.5,0.0315,2.8,0.0,6.0,linear
283,101308,33939,1,0.334552,0.494266,0.5,0.0315,2.8,0.0,6.0,linear
284,101311,33771,1,0.335806,0.496296,0.5,0.0315,2.8,0.0,6.0,linear
285,101185,33596,1,0.335508,0.494929,0.5,0.0315,2.8,0.0,6.0,linear
286,101559,33847,1,0.335082,0.49448,0.5,0.0315,2.8,0.0,6.0,linear
287,101879,34035,1,0.334847,0.494885,0.5,0.0315,2.8,0.0,6.0,linear
288,101879,34084,1,0.336104,0.496728,0.5,0.0315,2.8,0.0,6.0,linear
289,101319,33586,1,0.33681,0.497618,0.5,0.0315,2.8,0.0,6.0,linear
290,101447,33563,1,0.337044,0.498809,0.5,0.0315,2.8,0.0,6.0,linear
291,101544,33382,1,0.336592,0.497961,0.5,0.0315,2.8,0.0,6.0,linear
292,101456,33457,1,0.336399,0.497784,0.5,0.0315,2.8,0.0,6.0,linear
293,101414,33676,1,0.335921,0.49677,0.5,0.0315,2.8,0.0,6.0,linear
294,101744,33640,1,0.33623,0.497699,0.5,0.0315,2.8,0.0,6.0,linear
295,102163,33855,1,0.335785,0.496065,0.5,0.0315,2.8,0.0,6.0,linear
296,101552,33968,1,0.334147,0.492975,0.5,0.0315,2.8,0.0,6.0,linear
297,101315,34098,1,0.333617,0.492403,0.5,0.0315,2.8,0.0,6.0,linear
298,101615,34296,1,0.33338,0.491415,0.5,0.0315,2.8,0.0,6.0,linear
299,101364,34143,1,0.334749,0.495198,0.5,0.0315,2.8,0.0,6.0,linear
300,101508,33908,1,0.335587,0.496236,0.5,0.0315,2.8,0.0,6.0,linear
301,101459,33733,1,0.336714,0.497512,0.5,0.0315,2.8,0.0,6.0,linear
302,101698,33564,1,0.337303,0.497704,0.5,0.0315,2.8,0.0,6.0,linear
303,101339,33617,1,0.337385,0.498824,0.5,0.0315,2.8,0.0,6.0,linear
304,101666,33645,1,0.337433,0.498857,0.5,0.0315,2.8,0.0,6.0,linear
305,101213,33649,1,0.336458,0.497908,0.5,0.0315,2.8,0.0,6.0,linear
306,101785,33883,1,0.337297,0.498453,0.5,0.0315,2.8,0.0,6.0,linear
307,101651,33976,1,0.336369,0.497701,0.5,0.0315,2.8,0.0,6.0,linear
308,101486,33818,1,0.338662,0.500338,0.5,0.0315,2.8,0.0,6.0,linear
309,101063,33580,1,0.339435,0.502854,0.5,0.0315,2.8,0.0,6.0,linear
310,100967,33283,1,0.339453,0.502898,0.5,0.0315,2.8,0.0,6.0,linear
311,101313,33261,1,0.339563,0.50365,0.5,0.0315,2.8,0.0,6.0,linear
312,101170,33168,1,0.338045,0.501713,0.5,0.0315,2.8,0.0,6.0,linear
313,101695,33508,1,0.338145,0.501731,0.5,0.0315,2.8,0.0,6.0,linear
314,101954,33574,1,0.337973,0.500655,0.5,0.0315,2.8,0.0,6.0,linear
315,101245,33495,1,0.338002,0.500406,0.5,0.0315,2.8,0.0,6.0,linear
