generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95593,23311,1,0.431725,0.650498,0.5,0.000199,3.25,0.0,6.0,linear
28,94265,22501,1,0.436053,0.656666,0.5,0.000199,3.25,0.0,6.0,linear
29,93354,21921,1,0.438283,0.659571,0.5,0.000199,3.25,0.0,6.0,linear
30,92468,21360,1,0.44085,0.662694,0.5,0.000199,3.25,0.0,6.0,linear
31,91758,20995,1,0.442398,0.665131,0.5,0.000199,3.25,0.0,6.0,linear
32,91025,20742,1,0.444726,0.667787,0.5,0.000199,3.25,0.0,6.0,linear
33,90393,20462,1,0.447694,0.671227,0.5,0.000199,3.25,0.0,6.0,linear
34,89523,20034,1,0.450365,0.67673,0.5,0.000199,3.25,0.0,6.0,linear
35,89446,19793,1,0.453418,0.680246,0.5,0.000199,3.25,0.0,6.0,linear
36,88816,19387,1,0.457344,0.68601,0.5,0.000199,3.25,0.0,6.0,linear
37,87881,18911,1,0.459051,0.687634,0.5,0.000199,3.25,0.0,6.0,linear
38,87102,18380,1,0.462649,0.692958,0.5,0.000199,3.25,0.0,6.0,linear
39,86180,17962,1,0.465127,0.69514,0.5,0.000199,3.25,0.0,6.0,linear
40,85341,17685,1,0.467338,0.697396,0.5,0.000199,3.25,0.0,6.0,linear
41,84619,17478,1,0.46939,0.700573,0.5,0.000199,3.25,0.0,6.0,linear
42,84019,17281,1,0.472517,0.704613,0.5,0.000199,3.25,0.0,6.0,linear
43,83571,16903,1,0.474813,0.706582,0.5,0.000199,3.25,0.0,6.0,linear
44,83280,16878,1,0.476053,0.708094,0.5,0.000199,3.25,0.0,6.0,linear
45,83196,16634,1,0.477104,0.708277,0.5,0.000199,3.25,0.0,6.0,linear
46,82581,16394,1,0.478508,0.710203,0.5,0.000199,3.25,0.0,6.0,linear
47,82251,16059,1,0.481405,0.71261,0.5,0.000199,3.25,0.0,6.0,linear
48,81463,15703,1,0.482539,0.713183,0.5,0.000199,3.25,0.0,6.0,linear
49,80789,15652,1,0.48439,0.71557,0.5,0.000199,3.25,0.0,6.0,linear
50,80191,15287,1,0.485866,0.718414,0.5,0.000199,3.25,0.0,6.0,linear
51,80033,15165,1,0.488411,0.72075,0.5,0.000199,3.25,0.0,6.0,linear
52,79807,15021,1,0.490278,0.722373,0.5,0.000199,3.25,0.0,6.0,linear
53,79468,14839,1,0.491095,0.724205,0.5,0.000199,3.25,0.0,6.0,linear
54,78819,14679,1,0.493591,0.72692,0.5,0.000199,3.25,0.0,6.0,linear
55,77955,14323,1,0.494524,0.727997,0.5,0.000199,3.25,0.0,6.0,linear
56,77646,13995,1,0.498679,0.732333,0.5,0.000199,3.25,0.0,6.0,linear
57,77071,13832,1,0.500477,0.734259,0.5,0.000199,3.25,0.0,6.0,linear
58,76465,13562,1,0.503353,0.737656,0.5,0.000199,3.25,0.0,6.0,linear
59,75725,13502,1,0.503593,0.736993,0.5,0.000199,3.25,0.0,6.0,linear
60,75170,13314,1,0.503995,0.737886,0.5,0.000199,3.25,0.0,6.0,linear
61,75309,13138,1,0.507524,0.741212,0.5,0.000199,3.25,0.0,6.0,linear
62,74569,12981,1,0.510676,0.746456,0.5,0.000199,3.25,0.0,6.0,linear
63,73735,12577,1,0.513144,0.750346,0.5,0.000199,3.25,0.0,6.0,linear
64,73386,12201,1,0.516387,0.751727,0.5,0.000199,3.25,0.0,6.0,linear
65,72524,12105,1,0.517053,0.751126,0.5,0.000199,3.25,0.0,6.0,linear
66,71775,11955,1,0.518987,0.751376,0.5,0.000199,3.25,0.0,6.0,linear
67,71540,11784,1,0.522028,0.754234,0.5,0.000199,3.25,0.0,6.0,linear
68,70903,11542,1,0.524356,0.758033,0.5,0.000199,3.25,0.0,6.0,linear
69,70687,11491,1,0.527079,0.761434,0.5,0.000199,3.25,0.0,6.0,linear
70,69691,11030,1,0.530192,0.764443,0.5,0.000199,3.25,0.0,6.0,linear
71,69260,10716,1,0.533663,0.766601,0.5,0.000199,3.25,0.0,6.0,linear
72,68618,10599,1,0.537181,0.769,0.5,0.000199,3.25,0.0,6.0,linear
73,68130,10375,1,0.53934,0.7711,0.5,0.000199,3.25,0.0,6.0,linear
74,67228,10234,1,0.542282,0.775147,0.5,0.000199,3.25,0.0,6.0,linear
75,66613,9794,1,0.546222,0.78052,0.5,0.000199,3.25,0.0,6.0,linear
76,66343,9460,1,0.550242,0.783018,0.5,0.000199,3.25,0.0,6.0,linear
77,65531,9148,1,0.556291,0.787893,0.5,0.000199,3.25,0.0,6.0,linear
78,64174,9027,1,0.558997,0.789022,0.5,0.000199,3.25,0.0,6.0,linear
79,63238,8805,1,0.562065,0.791135,0.5,0.000199,3.25,0.0,6.0,linear
80,62546,8572,1,0.565969,0.794291,0.5,0.000199,3.25,0.0,6.0,linear
81,61848,8379,1,0.57063,0.798185,0.5,0.000199,3.25,0.0,6.0,linear
82,61054,8015,1,0.575288,0.803036,0.5,0.000199,3.25,0.0,6.0,linear
83,60262,7720,1,0.580143,0.805715,0.5,0.000199,3.25,0.0,6.0,linear
84,59458,7361,1,0.586552,0.811385,0.5,0.000199,3.25,0.0,6.0,linear
85,58555,7023,1,0.591597,0.813271,0.5,0.000199,3.25,0.0,6.0,linear
86,57590,6829,1,0.599813,0.81973,0.5,0.000199,3.25,0.0,6.0,linear
87,56332,6428,1,0.605811,0.824884,0.5,0.000199,3.25,0.0,6.0,linear
88,55684,6222,1,0.613836,0.829878,0.5,0.000199,3.25,0.0,6.0,linear
89,54414,5895,1,0.6221,0.837403,0.5,0.000199,3.25,0.0,6.0,linear
90,53232,5529,1,0.628001,0.840159,0.5,0.000199,3.25,0.0,6.0,linear
91,52266,5355,1,0.635496,0.842897,0.5,0.000199,3.25,0.0,6.0,linear
92,51061,4980,1,0.644041,0.852092,0.5,0.000199,3.25,0.0,6.0,linear
93,50207,4699,1,0.653204,0.856294,0.5,0.000199,3.25,0.0,6.0,linear
94,49150,4390,1,0.666132,0.864531,0.5,0.000199,3.25,0.0,6.0,linear
95,47946,4050,1,0.674309,0.870943,0.5,0.000199,3.25,0.0,6.0,linear
96,47242,3780,1,0.686432,0.878832,0.5,0.000199,3.25,0.0,6.0,linear
97,45864,3362,1,0.696079,0.885512,0.5,0.000199,3.25,0.0,6.0,linear
98,45064,3104,1,0.709884,0.894071,0.5,0.000199,3.25,0.0,6.0,linear
99,43643,2718,1,0.727101,0.902289,0.5,0.000199,3.25,0.0,6.0,linear
100,42692,2404,1,0.745223,0.910542,0.5,0.000199,3.25,0.0,6.0,linear
101,40814,2110,1,0.763373,0.920984,0.5,0.000199,3.25,0.0,6.0,linear
102,39593,1813,1,0.780841,0.930726,0.5,0.000199,3.25,0.0,6.0,linear
103,38446,1503,1,0.802154,0.939222,0.5,0.000199,3.25,0.0,6.0,linear
104,37092,1259,1,0.819403,0.946609,0.5,0.000199,3.25,0.0,6.0,linear
105,36257,1068,1,0.841354,0.953653,0.5,0.000199,3.25,0.0,6.0,linear
106,34999,844,1,0.858904,0.959982,0.5,0.000199,3.25,0.0,6.0,linear
107,34099,679,1,0.881824,0.968254,0.5,0.000199,3.25,0.0,6.0,linear
108,32977,510,1,0.899635,0.975018,0.5,0.000199,3.25,0.0,6.0,linear
109,32298,399,1,0.918009,0.981542,0.5,0.000199,3.25,0.0,6.0,linear
110,31739,287,1,0.936843,0.985878,0.5,0.000199,3.25,0.0,6.0,linear
111,31339,226,1,0.951055,0.989787,0.5,0.000199,3.25,0.0,6.0,linear
112,30716,154,1,0.961634,0.992682,0.5,0.000199,3.25,0.0,6.0,linear
113,30340,114,1,0.97127,0.994788,0.5,0.000199,3.25,0.0,6.0,linear
114,30003,84,1,0.978845,0.99648,0.5,0.000199,3.25,0.0,6.0,linear
115,29850,60,1,0.983738,0.99745,0.5,0.000199,3.25,0.0,6.0,linear
116,29717,38,1,0.988613,0.998564,0.5,0.000199,3.25,0.0,6.0,linear
117,29605,17,1,0.991986,0.999328,0.5,0.000199,3.25,0.0,6.0,linear
118,29565,7,1,0.99477,0.999764,0.5,0.000199,3.25,0.0,6.0,linear
119,29367,4,1,0.997074,0.999864,0.5,0.000199,3.25,0.0,6.0,linear
120,29392,2,1,0.9983,0.999932,0.5,0.000199,3.25,0.0,6.0,linear
121,29384,0,1,0.999337,1.0,0.5,0.000199,3.25,0.0,6.0,linear

