generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,51282,9833,1,0.467774,0.73713,0.5,0.35,1.7,0.0,6.0,linear
68,50863,9379,1,0.4743,0.744147,0.5,0.35,1.7,0.0,6.0,linear
69,49199,8833,1,0.480581,0.751716,0.5,0.35,1.7,0.0,6.0,linear
70,48254,8438,1,0.486734,0.755705,0.5,0.35,1.7,0.0,6.0,linear
71,46754,7966,1,0.492009,0.758196,0.5,0.35,1.7,0.0,6.0,linear
72,45052,7661,1,0.498441,0.766007,0.5,0.35,1.7,0.0,6.0,linear
73,43779,7146,1,0.504745,0.770361,0.5,0.35,1.7,0.0,6.0,linear
74,42798,6834,1,0.513133,0.776062,0.5,0.35,1.7,0.0,6.0,linear
75,41415,6383,1,0.524075,0.789082,0.5,0.35,1.7,0.0,6.0,linear
76,39791,5758,1,0.532946,0.797646,0.5,0.35,1.7,0.0,6.0,linear
77,38545,5348,1,0.545279,0.806635,0.5,0.35,1.7,0.0,6.0,linear
78,36656,4871,1,0.556179,0.816023,0.5,0.35,1.7,0.0,6.0,linear
79,34925,4363,1,0.57183,0.828394,0.5,0.35,1.7,0.0,6.0,linear
80,33553,3859,1,0.586382,0.837735,0.5,0.35,1.7,0.0,6.0,linear
81,32128,3422,1,0.60299,0.848211,0.5,0.35,1.7,0.0,6.0,linear
82,30348,3014,1,0.621544,0.861306,0.5,0.35,1.7,0.0,6.0,linear
83,28489,2512,1,0.641011,0.87513,0.5,0.35,1.7,0.0,6.0,linear
84,26979,2166,1,0.661211,0.8826,0.5,0.35,1.7,0.0,6.0,linear
85,25459,1857,1,0.683371,0.895066,0.5,0.35,1.7,0.0,6.0,linear
86,24240,1552,1,0.708928,0.909623,0.5,0.35,1.7,0.0,6.0,linear
87,23085,1258,1,0.73835,0.922355,0.5,0.35,1.7,0.0,6.0,linear
88,21875,989,1,0.767198,0.934677,0.5,0.35,1.7,0.0,6.0,linear
89,20642,773,1,0.79811,0.946394,0.5,0.35,1.7,0.0,6.0,linear
90,19457,555,1,0.830025,0.959578,0.5,0.35,1.7,0.0,6.0,linear
91,18544,395,1,0.862461,0.96902,0.5,0.35,1.7,0.0,6.0,linear
92,17701,290,1,0.890564,0.97531,0.5,0.35,1.7,0.0,6.0,linear
93,17136,204,1,0.914986,0.981495,0.5,0.35,1.7,0.0,6.0,linear
94,16661,150,1,0.9386,0.987104,0.5,0.35,1.7,0.0,6.0,linear
95,16202,100,1,0.954006,0.990717,0.5,0.35,1.7,0.0,6.0,linear
96,16118,73,1,0.968142,0.994147,0.5,0.35,1.7,0.0,6.0,linear
97,15750,47,1,0.977203,0.996247,0.5,0.35,1.7,0.0,6.0,linear
98,15680,27,1,0.984084,0.997916,0.5,0.35,1.7,0.0,6.0,linear
99,15662,15,1,0.989532,0.998985,0.5,0.35,1.7,0.0,6.0,linear
100,15501,8,1,0.992615,0.999422,0.5,0.35,1.7,0.0,6.0,linear
101,15423,3,1,0.995697,0.999741,0.5,0.35,1.7,0.0,6.0,linear
102,15398,1,1,0.997729,0.99987,0.5,0.35,1.7,0.0,6.0,linear
103,15326,0,1,0.998989,0.999935,0.5,0.35,1.7,0.0,6.0,linear

