generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,90745,25940,1,0.378101,0.590774,0.5,0.075,2.45,0.0,6.0,linear
44,90631,25683,1,0.379156,0.59196,0.5,0.075,2.45,0.0,6.0,linear
45,90651,25695,1,0.377958,0.590797,0.5,0.075,2.45,0.0,6.0,linear
46,90700,25529,1,0.37703,0.589331,0.5,0.075,2.45,0.0,6.0,linear
47,90888,25750,1,0.376369,0.58819,0.5,0.075,2.45,0.0,6.0,linear
48,90999,25851,1,0.375202,0.584667,0.5,0.075,2.45,0.0,6.0,linear
49,90976,25851,1,0.375174,0.584571,0.5,0.075,2.45,0.0,6.0,linear
50,90648,25860,1,0.373947,0.5836,0.5,0.075,2.45,0.0,6.0,linear
51,90961,25962,1,0.375253,0.584746,0.5,0.075,2.45,0.0,6.0,linear
52,90576,25922,1,0.376062,0.586094,0.5,0.075,2.45,0.0,6.0,linear
53,90780,25876,1,0.376608,0.588497,0.5,0.075,2.45,0.0,6.0,linear
54,90470,25733,1,0.377254,0.589608,0.5,0.075,2.45,0.0,6.0,linear
55,90696,25682,1,0.377678,0.590934,0.5,0.075,2.45,0.0,6.0,linear
56,90811,25557,1,0.378043,0.590414,0.5,0.075,2.45,0.0,6.0,linear
57,90693,25631,1,0.379774,0.59237,0.5,0.075,2.45,0.0,6.0,linear
58,90228,25341,1,0.379749,0.593961,0.5,0.075,2.45,0.0,6.0,linear
59,90532,25320,1,0.380641,0.593875,0.5,0.075,2.45,0.0,6.0,linear
60,90327,25191,1,0.380282,0.593056,0.5,0.075,2.45,0.0,6.0,linear
61,89926,25386,1,0.378483,0.591232,0.5,0.075,2.45,0.0,6.0,linear
62,89711,25307,1,0.377103,0.589463,0.5,0.075,2.45,0.0,6.0,linear
63,90312,25356,1,0.378527,0.590365,0.5,0.075,2.45,0.0,6.0,linear
64,89961,25426,1,0.377245,0.588446,0.5,0.075,2.45,0.0,6.0,linear
65,89752,25438,1,0.375771,0.586192,0.5,0.075,2.45,0.0,6.0,linear
66,90399,25723,1,0.375014,0.585022,0.5,0.075,2.45,0.0,6.0,linear
67,90414,25693,1,0.375446,0.58565,0.5,0.075,2.45,0.0,6.0,linear
68,90501,25576,1,0.375714,0.585877,0.5,0.075,2.45,0.0,6.0,linear
69,90608,25782,1,0.375166,0.585095,0.5,0.075,2.45,0.0,6.0,linear
70,90793,25965,1,0.374379,0.583664,0.5,0.075,2.45,0.0,6.0,linear
71,90803,26077,1,0.373766,0.583016,0.5,0.075,2.45,0.0,6.0,linear
72,91299,26008,1,0.374908,0.584372,0.5,0.075,2.45,0.0,6.0,linear
73,91021,26043,1,0.374519,0.584122,0.5,0.075,2.45,0.0,6.0,linear
74,91293,26040,1,0.375883,0.586972,0.5,0.075,2.45,0.0,6.0,linear
75,91175,25889,1,0.377133,0.587284,0.5,0.075,2.45,0.0,6.0,linear
76,90711,25774,1,0.375164,0.584344,0.5,0.075,2.45,0.0,6.0,linear
77,90420,25701,1,0.374785,0.584443,0.5,0.075,2.45,0.0,6.0,linear
78,90493,25613,1,0.37588,0.586509,0.5,0.075,2.45,0.0,6.0,linear
79,90664,25567,1,0.376246,0.58605,0.5,0.075,2.45,0.0,6.0,linear
80,90803,25655,1,0.376096,0.586558,0.5,0.075,2.45,0.0,6.0,linear
81,91081,25735,1,0.376566,0.587965,0.5,0.075,2.45,0.0,6.0,linear
82,90995,25606,1,0.378056,0.589748,0.5,0.075,2.45,0.0,6.0,linear
83,90820,25597,1,0.376696,0.587612,0.5,0.075,2.45,0.0,6.0,linear
84,90883,25696,1,0.37604,0.586063,0.5,0.075,2.45,0.0,6.0,linear
85,90925,25815,1,0.375979,0.58545,0.5,0.075,2.45,0.0,6.0,linear
86,90521,25701,1,0.375012,0.584709,0.5,0.075,2.45,0.0,6.0,linear
87,91184,25787,1,0.376451,0.587182,0.5,0.075,2.45,0.0,6.0,linear
88,90911,25813,1,0.37627,0.586791,0.5,0.075,2.45,0.0,6.0,linear
89,90977,25880,1,0.377635,0.588879,0.5,0.075,2.45,0.0,6.0,linear
90,90580,25851,1,0.376573,0.588573,0.5,0.075,2.45,0.0,6.0,linear
91,90856,25953,1,0.376975,0.590143,0.5,0.075,2.45,0.0,6.0,linear
92,90740,25645,1,0.380536,0.594871,0.5,0.075,2.45,0.0,6.0,linear
93,90310,25350,1,0.380141,0.594412,0.5,0.075,2.45,0.0,6.0,linear
94,90324,25381,1,0.380285,0.59332,0.5,0.075,2.45,0.0,6.0,linear
95,90130,25206,1,0.380247,0.594453,0.5,0.075,2.45,0.0,6.0,linear
96,90289,25155,1,0.380728,0.594445,0.5,0.075,2.45,0.0,6.0,linear
97,89673,24889,1,0.380415,0.595285,0.5,0.075,2.45,0.0,6.0,linear
98,89909,24973,1,0.381061,0.594251,0.5,0.075,2.45,0.0,6.0,linear
99,89650,25117,1,0.379554,0.592082,0.5,0.075,2.45,0.0,6.0,linear
100,89389,25163,1,0.378492,0.590702,0.5,0.075,2.45,0.0,6.0,linear
101,90056,25326,1,0.379771,0.592469,0.5,0.075,2.45,0.0,6.0,linear
102,90009,25204,1,0.381606,0.595913,0.5,0.075,2.45,0.0,6.0,linear
103,89671,25070,1,0.381711,0.595742,0.5,0.075,2.45,0.0,6.0,linear
104,89841,25062,1,0.380979,0.593761,0.5,0.075,2.45,0.0,6.0,linear
105,90172,25054,1,0.380193,0.593393,0.5,0.075,2.45,0.0,6.0,linear
106,89774,24987,1,0.378537,0.590319,0.5,0.075,2.45,0.0,6.0,linear
107,89688,25092,1,0.379828,0.592643,0.5,0.075,2.45,0.0,6.0,linear
108,89742,25021,1,0.380676,0.593377,0.5,0.075,2.45,0.0,6.0,linear
109,90192,25169,1,0.379838,0.592459,0.5,0.075,2.45,0.0,6.0,linear
110,90101,25309,1,0.37894,0.591358,0.5,0.075,2.45,0.0,6.0,linear
111,90667,25659,1,0.37756,0.589055,0.5,0.075,2.45,0.0,6.0,linear
112,90665,25734,1,0.377089,0.588473,0.5,0.075,2.45,0.0,6.0,linear
113,90331,25524,1,0.377464,0.588926,0.5,0.075,2.45,0.0,6.0,linear
114,90467,25487,1,0.379097,0.591271,0.5,0.075,2.45,0.0,6.0,linear
115,90253,25259,1,0.37969,0.5926,0.5,0.075,2.45,0.0,6.0,linear
116,90256,25352,1,0.378502,0.59076,0.5,0.075,2.45,0.0,6.0,linear
117,89606,25185,1,0.378934,0.591821,0.5,0.075,2.45,0.0,6.0,linear
118,89608,25179,1,0.378211,0.590437,0.5,0.075,2.45,0.0,6.0,linear
119,89979,25483,1,0.377685,0.589217,0.5,0.075,2.45,0.0,6.0,linear
120,89939,25539,1,0.375756,0.585842,0.5,0.075,2.45,0.0,6.0,linear
121,90388,25647,1,0.37689,0.588395,0.5,0.075,2.45,0.0,6.0,linear
122,90289,25559,1,0.377591,0.589964,0.5,0.075,2.45,0.0,6.0,linear
123,90440,25504,1,0.377569,0.590037,0.5,0.075,2.45,0.0,6.0,linear
124,90068,25521,1,0.377851,0.589141,0.5,0.075,2.45,0.0,6.0,linear
125,90508,25661,1,0.377987,0.588678,0.5,0.075,2.45,0.0,6.0,linear
126,89951,25392,1,0.3781,0.589998,0.5,0.075,2.45,0.0,6.0,linear
127,90139,25194,1,0.378119,0.590121,0.5,0.075,2.45,0.0,6.0,linear
128,90025,25334,1,0.377674,0.588826,0.5,0.075,2.45,0.0,6.0,linear
129,90611,25666,1,0.377046,0.587221,0.5,0.075,2.45,0.0,6.0,linear
130,90227,25702,1,0.376467,0.587121,0.5,0.075,2.45,0.0,6.0,linear
131,90793,25584,1,0.37706,0.58739,0.5,0.075,2.45,0.0,6.0,linear
132,90551,25521,1,0.376896,0.586783,0.5,0.075,2.45,0.0,6.0,linear
133,90813,25766,1,0.376969,0.587753,0.5,0.075,2.45,0.0,6.0,linear
134,90796,25728,1,0.375716,0.586597,0.5,0.075,2.45,0.0,6.0,linear
135,90570,25680,1,0.377033,0.588543,0.5,0.075,2.45,0.0,6.0,linear
136,90487,25582,1,0.378122,0.589958,0.5,0.075,2.45,0.0,6.0,linear
137,90556,25618,1,0.378627,0.59029,0.5,0.075,2.45,0.0,6.0,linear
138,90730,25610,1,0.377125,0.588711,0.5,0.075,2.45,0.0,6.0,linear
139,90857,25767,1,0.379025,0.591205,0.5,0.075,2.45,0.0,6.0,linear
140,90212,25530,1,0.376937,0.587506,0.5,0.075,2.45,0.0,6.0,linear
141,90174,25616,1,0.376782,0.588171,0.5,0.075,2.45,0.0,6.0,linear
142,90520,25605,1,0.377278,0.589477,0.5,0.075,2.45,0.0,6.0,linear
143,90627,25528,1,0.377154,0.588834,0.5,0.075,2.45,0.0,6.0,linear
144,90547,25511,1,0.377028,0.588854,0.5,0.075,2.45,0.0,6.0,linear
145,90770,25589,1,0.376029,0.586842,0.5,0.075,2.45,0.0,6.0,linear
146,90598,25810,1,0.375512,0.585206,0.5,0.075,2.45,0.0,6.0,linear
147,90913,25848,1,0.374735,0.583695,0.5,0.075,2.45,0.0,6.0,linear
148,91012,25982,1,0.374805,0.584348,0.5,0.075,2.45,0.0,6.0,linear
149,90729,25701,1,0.375475,0.585718,0.5,0.075,2.45,0.0,6.0,linear
150,91205,25813,1,0.376726,0.587516,0.5,0.075,2.45,0.0,6.0,linear
151,90647,25636,1,0.376944,0.587791,0.5,0.075,2.45,0.0,6.0,linear
152,90993,25771,1,0.377065,0.587119,0.5,0.075,2.45,0.0,6.0,linear
153,90383,25700,1,0.376577,0.587606,0.5,0.075,2.45,0.0,6.0,linear
154,90456,25664,1,0.377079,0.587687,0.5,0.075,2.45,0.0,6.0,linear
155,90262,25472,1,0.376779,0.587763,0.5,0.075,2.45,0.0,6.0,linear
156,90641,25548,1,0.376864,0.587332,0.5,0.075,2.45,0.0,6.0,linear
157,89978,25556,1,0.375143,0.585469,0.5,0.075,2.45,0.0,6.0,linear
158,90212,25541,1,0.377285,0.588773,0.5,0.075,2.45,0.0,6.0,linear
159,90017,25397,1,0.377163,0.588687,0.5,0.075,2.45,0.0,6.0,linear
160,90200,25491,1,0.377915,0.590561,0.5,0.075,2.45,0.0,6.0,linear
161,90183,25510,1,0.379519,0.592958,0.5,0.075,2.45,0.0,6.0,linear
162,90140,25355,1,0.378391,0.590638,0.5,0.075,2.45,0.0,6.0,linear
163,90410,25485,1,0.378339,0.590546,0.5,0.075,2.45,0.0,6.0,linear
164,90575,25382,1,0.378934,0.59005,0.5,0.075,2.45,0.0,6.0,linear
165,89947,25247,1,0.376773,0.587101,0.5,0.075,2.45,0.0,6.0,linear
166,90262,25363,1,0.379142,0.591386,0.5,0.075,2.45,0.0,6.0,linear
167,90076,25355,1,0.378191,0.590612,0.5,0.075,2.45,0.0,6.0,linear
168,90177,25449,1,0.377926,0.588813,0.5,0.075,2.45,0.0,6.0,linear
169,90156,25420,1,0.378278,0.589228,0.5,0.075,2.45,0.0,6.0,linear
170,90412,25501,1,0.377875,0.588522,0.5,0.075,2.45,0.0,6.0,linear
171,90552,25689,1,0.377838,0.58944,0.5,0.075,2.45,0.0,6.0,linear
172,90751,25640,1,0.37658,0.586792,0.5,0.075,2.45,0.0,6.0,linear
173,90566,25685,1,0.376751,0.587155,0.5,0.075,2.45,0.0,6.0,linear
174,90511,25733,1,0.378476,0.590839,0.5,0.075,2.45,0.0,6.0,linear
175,90225,25328,1,0.379546,0.592773,0.5,0.075,2.45,0.0,6.0,linear
176,89915,25251,1,0.378165,0.591895,0.5,0.075,2.45,0.0,6.0,linear
177,90554,25297,1,0.378322,0.591302,0.5,0.075,2.45,0.0,6.0,linear
178,90378,25517,1,0.378162,0.590409,0.5,0.075,2.45,0.0,6.0,linear
179,90308,25430,1,0.377787,0.58909,0.5,0.075,2.45,0.0,6.0,linear
180,90173,25516,1,0.37719,0.588124,0.5,0.075,2.45,0.0,6.0,linear
181,89793,25301,1,0.378882,0.591162,0.5,0.075,2.45,0.0,6.0,linear
182,89797,25275,1,0.377469,0.588516,0.5,0.075,2.45,0.0,6.0,linear
183,89978,25344,1,0.378111,0.58916,0.5,0.075,2.45,0.0,6.0,linear
184,89983,25354,1,0.376459,0.587132,0.5,0.075,2.45,0.0,6.0,linear
185,90564,25647,1,0.376869,0.587004,0.5,0.075,2.45,0.0,6.0,linear
186,90344,25629,1,0.376081,0.586265,0.5,0.075,2.45,0.0,6.0,linear
187,90509,25665,1,0.377562,0.588351,0.5,0.075,2.45,0.0,6.0,linear
188,90260,25519,1,0.376559,0.586427,0.5,0.075,2.45,0.0,6.0,linear
189,89918,25376,1,0.37711,0.587898,0.5,0.075,2.45,0.0,6.0,linear
190,89829,25481,1,0.376992,0.587553,0.5,0.075,2.45,0.0,6.0,linear
191,90358,25462,1,0.377228,0.587843,0.5,0.075,2.45,0.0,6.0,linear
192,90617,25606,1,0.37673,0.587281,0.5,0.075,2.45,0.0,6.0,linear
193,90693,25534,1,0.377208,0.588166,0.5,0.075,2.45,0.0,6.0,linear
194,90323,25558,1,0.376631,0.587604,0.5,0.075,2.45,0.0,6.0,linear
195,90386,25713,1,0.376703,0.587753,0.5,0.075,2.45,0.0,6.0,linear
196,90337,25664,1,0.377407,0.589243,0.5,0.075,2.45,0.0,6.0,linear
197,89969,25488,1,0.37745,0.589675,0.5,0.075,2.45,0.0,6.0,linear
198,90436,25473,1,0.37805,0.589505,0.5,0.075,2.45,0.0,6.0,linear
199,90350,25582,1,0.377101,0.587986,0.5,0.075,2.45,0.0,6.0,linear
200,90494,25669,1,0.377911,0.589393,0.5,0.075,2.45,0.0,6.0,linear
201,90373,25552,1,0.37731,0.589459,0.5,0.075,2.45,0.0,6.0,linear
202,90236,25622,1,0.378305,0.590906,0.5,0.075,2.45,0.0,6.0,linear
203,89921,25384,1,0.378362,0.58984,0.5,0.075,2.45,0.0,6.0,linear
204,89853,25382,1,0.379164,0.591959,0.5,0.075,2.45,0.0,6.0,linear
205,89680,25230,1,0.377666,0.589496,0.5,0.075,2.45,0.0,6.0,linear
206,90088,25280,1,0.379126,0.590969,0.5,0.075,2.45,0.0,6.0,linear
207,90172,25536,1,0.377886,0.589475,0.5,0.075,2.45,0.0,6.0,linear
208,89999,25460,1,0.377778,0.589114,0.5,0.075,2.45,0.0,6.0,linear
209,90407,25640,1,0.377457,0.589298,0.5,0.075,2.45,0.0,6.0,linear
210,90267,25438,1,0.377628,0.589259,0.5,0.075,2.45,0.0,6.0,linear
211,90091,25470,1,0.377237,0.589194,0.5,0.075,2.45,0.0,6.0,linear
212,90285,25606,1,0.376322,0.587145,0.5,0.075,2.45,0.0,6.0,linear
213,90579,25665,1,0.377013,0.588713,0.5,0.075,2.45,0.0,6.0,linear
214,90744,25558,1,0.377287,0.589066,0.5,0.075,2.45,0.0,6.0,linear
215,90550,25456,1,0.378207,0.59036,0.5,0.075,2.45,0.0,6.0,linear
216,90308,25385,1,0.378026,0.591217,0.5,0.075,2.45,0.0,6.0,linear
217,89978,25083,1,0.378688,0.591282,0.5,0.075,2.45,0.0,6.0,linear
218,90096,25160,1,0.379074,0.591832,0.5,0.075,2.45,0.0,6.0,linear
219,90133,25130,1,0.378357,0.59009,0.5,0.075,2.45,0.0,6.0,linear
220,90033,25098,1,0.378952,0.590853,0.5,0.075,2.45,0.0,6.0,linear
221,89721,25062,1,0.378104,0.589618,0.5,0.075,2.45,0.0,6.0,linear
222,90029,25448,1,0.37834,0.589309,0.5,0.075,2.45,0.0,6.0,linear
223,90152,25440,1,0.377812,0.589931,0.5,0.075,2.45,0.0,6.0,linear
224,90073,25359,1,0.377703,0.590554,0.5,0.075,2.45,0.0,6.0,linear
225,89942,25209,1,0.37833,0.591855,0.5,0.075,2.45,0.0,6.0,linear
226,89981,25424,1,0.378196,0.591094,0.5,0.075,2.45,0.0,6.0,linear
227,90381,25522,1,0.377903,0.58928,0.5,0.075,2.45,0.0,6.0,linear
228,90648,25615,1,0.377926,0.58809,0.5,0.075,2.45,0.0,6.0,linear
229,90653,25745,1,0.377276,0.58686,0.5,0.075,2.45,0.0,6.0,linear
230,90839,25835,1,0.376577,0.587091,0.5,0.075,2.45,0.0,6.0,linear
231,90898,25890,1,0.376471,0.58713,0.5,0.075,2.45,0.0,6.0,linear
232,90221,25701,1,0.376398,0.586753,0.5,0.075,2.45,0.0,6.0,linear
233,90680,25754,1,0.376205,0.586534,0.5,0.075,2.45,0.0,6.0,linear
234,90453,25564,1,0.376176,0.587147,0.5,0.075,2.45,0.0,6.0,linear
235,90857,25711,1,0.37639,0.586413,0.5,0.075,2.45,0.0,6.0,linear
236,90417,25603,1,0.376437,0.587424,0.5,0.075,2.45,0.0,6.0,linear
237,90350,25417,1,0.37795,0.589627,0.5,0.075,2.45,0.0,6.0,linear
238,90300,25397,1,0.376424,0.586931,0.5,0.075,2.45,0.0,6.0,linear
239,90082,25549,1,0.376372,0.58604,0.5,0.075,2.45,0.0,6.0,linear
240,90030,25555,1,0.376198,0.585989,0.5,0.075,2.45,0.0,6.0,linear
241,90368,25642,1,0.377389,0.58825,0.5,0.075,2.45,0.0,6.0,linear
242,90193,25476,1,0.375709,0.586821,0.5,0.075,2.45,0.0,6.0,linear
243,90548,25773,1,0.377165,0.588665,0.5,0.075,2.45,0.0,6.0,linear
244,90237,25521,1,0.376896,0.588001,0.5,0.075,2.45,0.0,6.0,linear
245,90614,25658,1,0.37671,0.58711,0.5,0.075,2.45,0.0,6.0,linear
246,90497,25678,1,0.378493,0.590743,0.5,0.075,2.45,0.0,6.0,linear
247,89886,25411,1,0.377149,0.588422,0.5,0.075,2.45,0.0,6.0,linear
248,90124,25583,1,0.375651,0.586018,0.5,0.075,2.45,0.0,6.0,linear
249,90750,25661,1,0.377747,0.588237,0.5,0.075,2.45,0.0,6.0,linear
250,90386,25504,1,0.376813,0.588838,0.5,0.075,2.45,0.0,6.0,linear
251,90467,25304,1,0.378188,0.590125,0.5,0.075,2.45,0.0,6.0,linear
252,90323,25452,1,0.376894,0.588073,0.5,0.075,2.45,0.0,6.0,linear
253,90572,25579,1,0.374978,0.585457,0.5,0.075,2.45,0.0,6.0,linear
254,90376,25740,1,0.375447,0.584498,0.5,0.075,2.45,0.0,6.0,linear
255,90763,25786,1,0.376443,0.587152,0.5,0.075,2.45,0.0,6.0,linear
256,90905,25948,1,0.375527,0.585791,0.5,0.075,2.45,0.0,6.0,linear
257,91249,26094,1,0.375225,0.585769,0.5,0.075,2.45,0.0,6.0,linear
258,91153,26023,1,0.375045,0.583987,0.5,0.075,2.45,0.0,6.0,linear
259,90582,25942,1,0.375375,0.58545,0.5,0.075,2.45,0.0,6.0,linear
260,90950,25849,1,0.374568,0.582618,0.5,0.075,2.45,0.0,6.0,linear
261,90763,25885,1,0.373717,0.582785,0.5,0.075,2.45,0.0,6.0,linear
262,91011,25800,1,0.374359,0.583515,0.5,0.075,2.45,0.0,6.0,linear
263,91720,25967,1,0.376141,0.585781,0.5,0.075,2.45,0.0,6.0,linear
264,91445,25972,1,0.37541,0.586144,0.5,0.075,2.45,0.0,6.0,linear
265,91429,26080,1,0.374989,0.585185,0.5,0.075,2.45,0.0,6.0,linear
266,91143,26105,1,0.374172,0.583196,0.5,0.075,2.45,0.0,6.0,linear
267,91374,26187,1,0.375555,0.585624,0.5,0.075,2.45,0.0,6.0,linear
268,91275,25997,1,0.375198,0.585671,0.5,0.075,2.45,0.0,6.0,linear
269,90924,25902,1,0.374821,0.584475,0.5,0.075,2.45,0.0,6.0,linear
270,91003,25889,1,0.375833,0.587142,0.5,0.075,2.45,0.0,6.0,linear
271,90450,25737,1,0.377796,0.589271,0.5,0.075,2.45,0.0,6.0,linear
272,90627,25613,1,0.379144,0.592394,0.5,0.075,2.45,0.0,6.0,linear
273,90588,25355,1,0.380033,0.594667,0.5,0.075,2.45,0.0,6.0,linear
274,90138,25249,1,0.379216,0.59386,0.5,0.075,2.45,0.0,6.0,linear
275,90042,25143,1,0.380083,0.593535,0.5,0.075,2.45,0.0,6.0,linear
276,89774,25227,1,0.378954,0.590637,0.5,0.075,2.45,0.0,6.0,linear
277,89880,25269,1,0.378981,0.59106,0.5,0.075,2.45,0.0,6.0,linear
278,90060,25346,1,0.379023,0.591079,0.5,0.075,2.45,0.0,6.0,linear
279,90215,25219,1,0.379117,0.591416,0.5,0.075,2.45,0.0,6.0,linear
280,89970,25070,1,0.379894,0.59318,0.5,0.075,2.45,0.0,6.0,linear
281,89920,25086,1,0.381064,0.594009,0.5,0.075,2.45,0.0,6.0,linear
282,89855,24940,1,0.381734,0.596298,0.5,0.075,2.45,0.0,6.0,linear
283,89727,24760,1,0.381121,0.595478,0.5,0.075,2.45,0.0,6.0,linear
284,89750,24740,1,0.380793,0.593458,0.5,0.075,2.45,0.0,6.0,linear
285,89679,25044,1,0.379958,0.59274,0.5,0.075,2.45,0.0,6.0,linear
286,89918,25096,1,0.378774,0.590364,0.5,0.075,2.45,0.0,6.0,linear
287,90015,25277,1,0.3786,0.590268,0.5,0.075,2.45,0.0,6.0,linear
288,89721,25329,1,0.377196,0.58905,0.5,0.075,2.45,0.0,6.0,linear
289,90387,25632,1,0.377313,0.589656,0.5,0.075,2.45,0.0,6.0,linear
290,90666,25500,1,0.377811,0.589762,0.5,0.075,2.45,0.0,6.0,linear
291,90505,25414,1,0.377223,0.588727,0.5,0.075,2.45,0.0,6.0,linear
292,90432,25484,1,0.377315,0.588464,0.5,0.075,2.45,0.0,6.0,linear
293,90335,25484,1,0.377384,0.588378,0.5,0.075,2.45,0.0,6.0,linear
294,90478,25656,1,0.37767,0.589872,0.5,0.075,2.45,0.0,6.0,linear
295,90515,25508,1,0.37826,0.591224,0.5,0.075,2.45,0.0,6.0,linear
296,90339,25736,1,0.377942,0.591422,0.5,0.075,2.45,0.0,6.0,linear
297,90218,25633,1,0.378276,0.591775,0.5,0.075,2.45,0.0,6.0,linear
298,90352,25717,1,0.377523,0.589843,0.5,0.075,2.45,0.0,6.0,linear
299,90434,25666,1,0.376318,0.586982,0.5,0.075,2.45,0.0,6.0,linear
300,90594,25794,1,0.376782,0.587818,0.5,0.075,2.45,0.0,6.0,linear
301,90505,25743,1,0.376419,0.58799,0.5,0.075,2.45,0.0,6.0,linear
302,90819,25627,1,0.377298,0.58927,0.5,0.075,2.45,0.0,6.0,linear
303,90725,25500,1,0.377655,0.589645,0.5,0.075,2.45,0.0,6.0,linear
304,90545,25467,1,0.377258,0.588993,0.5,0.075,2.45,0.0,6.0,linear
305,90368,25468,1,0.376931,0.588342,0.5,0.075,2.45,0.0,6.0,linear
306,90068,25330,1,0.376979,0.589091,0.5,0.075,2.45,0.0,6.0,linear
307,90432,25439,1,0.37802,0.58931,0.5,0.075,2.45,0.0,6.0,linear
308,90159,25418,1,0.377332,0.588761,0.5,0.075,2.45,0.0,6.0,linear
309,90900,25719,1,0.376229,0.587503,0.5,0.075,2.45,0.0,6.0,linear
310,90651,25743,1,0.376429,0.587605,0.5,0.075,2.45,0.0,6.0,linear
311,90723,25749,1,0.377342,0.589147,0.5,0.075,2.45,0.0,6.0,linear
312,90920,25765,1,0.376288,0.58658,0.5,0.075,2.45,0.0,6.0,linear
313,90981,25844,1,0.375104,0.585309,0.5,0.075,2.45,0.0,6.0,linear
314,91230,25964,1,0.37495,0.584292,0.5,0.075,2.45,0.0,6.0,linear
315,90816,25860,1,0.375926,0.585968,0.5,0.075,2.45,0.0,6.0,linear
316,90985,25918,1,0.376037,0.586798,0.5,0.075,2.45,0.0,6.0,linear
317,90651,25788,1,0.375225,0.585668,0.5,0.075,2.45,0.0,6.0,linear

