generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,108478,26780,1,0.437787,0.620364,0.5,0.315,4.3,0.0,6.0,linear
109,108382,26869,1,0.436785,0.619428,0.5,0.315,4.3,0.0,6.0,linear
110,109302,27113,1,0.436651,0.619281,0.5,0.315,4.3,0.0,6.0,linear
111,109125,27095,1,0.438499,0.621869,0.5,0.315,4.3,0.0,6.0,linear
112,108246,26792,1,0.437972,0.621097,0.5,0.315,4.3,0.0,6.0,linear
113,108563,26694,1,0.44036,0.624502,0.5,0.315,4.3,0.0,6.0,linear
114,108213,26361,1,0.441187,0.625997,0.5,0.315,4.3,0.0,6.0,linear
115,108087,26415,1,0.440624,0.624766,0.5,0.315,4.3,0.0,6.0,linear
116,107883,26475,1,0.44118,0.62497,0.5,0.315,4.3,0.0,6.0,linear
117,108141,26368,1,0.442279,0.627764,0.5,0.315,4.3,0.0,6.0,linear
118,108750,26539,1,0.442334,0.626728,0.5,0.315,4.3,0.0,6.0,linear
119,108414,26399,1,0.44106,0.625224,0.5,0.315,4.3,0.0,6.0,linear
120,108457,26668,1,0.438891,0.622153,0.5,0.315,4.3,0.0,6.0,linear
121,108436,26743,1,0.439101,0.621356,0.5,0.315,4.3,0.0,6.0,linear
122,108230,26782,1,0.439586,0.622424,0.5,0.315,4.3,0.0,6.0,linear
123,108159,26773,1,0.437936,0.620786,0.5,0.315,4.3,0.0,6.0,linear
124,108958,26921,1,0.438546,0.621972,0.5,0.315,4.3,0.0,6.0,linear
125,109326,26962,1,0.43851,0.622179,0.5,0.315,4.3,0.0,6.0,linear
126,109244,26773,1,0.440228,0.624748,0.5,0.315,4.3,0.0,6.0,linear
127,108700,26695,1,0.439834,0.623469,0.5,0.315,4.3,0.0,6.0,linear
128,108908,26765,1,0.439444,0.622936,0.5,0.315,4.3,0.0,6.0,linear
129,108458,26710,1,0.439322,0.6248,0.5,0.315,4.3,0.0,6.0,linear
130,108899,26554,1,0.440765,0.62506,0.5,0.315,4.3,0.0,6.0,linear
131,108760,26693,1,0.43805,0.621637,0.5,0.315,4.3,0.0,6.0,linear
132,108928,27006,1,0.437912,0.62109,0.5,0.315,4.3,0.0,6.0,linear
133,109039,27017,1,0.437292,0.619196,0.5,0.315,4.3,0.0,6.0,linear
134,109229,27092,1,0.436592,0.618352,0.5,0.315,4.3,0.0,6.0,linear
135,109365,27186,1,0.436616,0.61901,0.5,0.315,4.3,0.0,6.0,linear
136,109075,27080,1,0.436464,0.619121,0.5,0.315,4.3,0.0,6.0,linear
137,109291,27151,1,0.437787,0.619792,0.5,0.315,4.3,0.0,6.0,linear
138,108965,26982,1,0.436137,0.618131,0.5,0.315,4.3,0.0,6.0,linear
139,109608,27497,1,0.43625,0.618643,0.5,0.315,4.3,0.0,6.0,linear
140,109216,27472,1,0.435959,0.617678,0.5,0.315,4.3,0.0,6.0,linear
141,109410,27284,1,0.436789,0.61914,0.5,0.315,4.3,0.0,6.0,linear
142,109452,27307,1,0.437038,0.620036,0.5,0.315,4.3,0.0,6.0,linear
143,109404,27099,1,0.436632,0.619554,0.5,0.315,4.3,0.0,6.0,linear
144,109046,26990,1,0.436562,0.619918,0.5,0.315,4.3,0.0,6.0,linear
145,109058,27078,1,0.436187,0.618693,0.5,0.315,4.3,0.0,6.0,linear
146,109232,27219,1,0.436259,0.618569,0.5,0.315,4.3,0.0,6.0,linear
147,109394,27281,1,0.435465,0.616877,0.5,0.315,4.3,0.0,6.0,linear
148,108969,27363,1,0.435975,0.618138,0.5,0.315,4.3,0.0,6.0,linear
149,109360,27311,1,0.435435,0.617332,0.5,0.315,4.3,0.0,6.0,linear
150,109467,27164,1,0.436955,0.619582,0.5,0.315,4.3,0.0,6.0,linear
151,109173,26978,1,0.437198,0.620176,0.5,0.315,4.3,0.0,6.0,linear
152,108915,26965,1,0.437497,0.619625,0.5,0.315,4.3,0.0,6.0,linear
153,109077,27056,1,0.436454,0.618626,0.5,0.315,4.3,0.0,6.0,linear
154,109206,26997,1,0.437089,0.619731,0.5,0.315,4.3,0.0,6.0,linear
155,109257,27014,1,0.436814,0.619295,0.5,0.315,4.3,0.0,6.0,linear
156,109324,27188,1,0.4364,0.618385,0.5,0.315,4.3,0.0,6.0,linear
157,109283,27219,1,0.436764,0.619196,0.5,0.315,4.3,0.0,6.0,linear
158,109483,27086,1,0.437083,0.618697,0.5,0.315,4.3,0.0,6.0,linear
159,109156,27169,1,0.437243,0.620136,0.5,0.315,4.3,0.0,6.0,linear
160,108947,26967,1,0.436809,0.619717,0.5,0.315,4.3,0.0,6.0,linear
161,109496,27053,1,0.438334,0.621044,0.5,0.315,4.3,0.0,6.0,linear
162,108909,27101,1,0.436591,0.61862,0.5,0.315,4.3,0.0,6.0,linear
163,109109,27176,1,0.435369,0.616641,0.5,0.315,4.3,0.0,6.0,linear
164,109556,27318,1,0.435218,0.615869,0.5,0.315,4.3,0.0,6.0,linear
165,109420,27351,1,0.436135,0.617174,0.5,0.315,4.3,0.0,6.0,linear
166,109388,27216,1,0.436709,0.618558,0.5,0.315,4.3,0.0,6.0,linear
167,109037,27193,1,0.436157,0.618197,0.5,0.315,4.3,0.0,6.0,linear
168,109041,27375,1,0.435184,0.616709,0.5,0.315,4.3,0.0,6.0,linear
169,109506,27500,1,0.43483,0.617272,0.5,0.315,4.3,0.0,6.0,linear
170,109660,27508,1,0.434168,0.614984,0.5,0.315,4.3,0.0,6.0,linear
171,109467,27594,1,0.433525,0.614619,0.5,0.315,4.3,0.0,6.0,linear
172,109675,27506,1,0.435372,0.616887,0.5,0.315,4.3,0.0,6.0,linear
173,109512,27413,1,0.435561,0.616706,0.5,0.315,4.3,0.0,6.0,linear
174,109184,27351,1,0.435869,0.618227,0.5,0.315,4.3,0.0,6.0,linear
175,108917,27232,1,0.436947,0.619913,0.5,0.315,4.3,0.0,6.0,linear
176,109015,26942,1,0.437617,0.620456,0.5,0.315,4.3,0.0,6.0,linear
177,109239,26948,1,0.437174,0.619729,0.5,0.315,4.3,0.0,6.0,linear
178,108939,26923,1,0.436523,0.619832,0.5,0.315,4.3,0.0,6.0,linear
179,109416,26946,1,0.437648,0.619391,0.5,0.315,4.3,0.0,6.0,linear
180,108744,26769,1,0.436875,0.619239,0.5,0.315,4.3,0.0,6.0,linear
181,108963,26864,1,0.436061,0.617627,0.5,0.315,4.3,0.0,6.0,linear
182,109271,27048,1,0.437611,0.62023,0.5,0.315,4.3,0.0,6.0,linear
183,109413,27168,1,0.43576,0.616213,0.5,0.315,4.3,0.0,6.0,linear
184,109485,27310,1,0.436129,0.618445,0.5,0.315,4.3,0.0,6.0,linear
185,109584,27255,1,0.436353,0.619446,0.5,0.315,4.3,0.0,6.0,linear
186,109002,27029,1,0.43632,0.618882,0.5,0.315,4.3,0.0,6.0,linear
187,108553,26868,1,0.437099,0.620604,0.5,0.315,4.3,0.0,6.0,linear
188,108976,26865,1,0.437399,0.619193,0.5,0.315,4.3,0.0,6.0,linear
189,108937,26923,1,0.436875,0.61993,0.5,0.315,4.3,0.0,6.0,linear
190,108769,26948,1,0.436945,0.619875,0.5,0.315,4.3,0.0,6.0,linear
191,108939,27107,1,0.437172,0.620484,0.5,0.315,4.3,0.0,6.0,linear
192,109026,27021,1,0.437145,0.620473,0.5,0.315,4.3,0.0,6.0,linear
193,108981,27063,1,0.435402,0.616899,0.5,0.315,4.3,0.0,6.0,linear
194,109344,27108,1,0.436381,0.619117,0.5,0.315,4.3,0.0,6.0,linear
195,109106,26878,1,0.436777,0.619058,0.5,0.315,4.3,0.0,6.0,linear
196,109524,27016,1,0.435136,0.615667,0.5,0.315,4.3,0.0,6.0,linear
197,109437,27306,1,0.435217,0.616196,0.5,0.315,4.3,0.0,6.0,linear
198,109113,27161,1,0.435384,0.616835,0.5,0.315,4.3,0.0,6.0,linear
199,109395,27500,1,0.43501,0.614716,0.5,0.315,4.3,0.0,6.0,linear
200,109372,27381,1,0.434482,0.614969,0.5,0.315,4.3,0.0,6.0,linear
201,109523,27447,1,0.435803,0.615959,0.5,0.315,4.3,0.0,6.0,linear
202,109566,27332,1,0.436444,0.617154,0.5,0.315,4.3,0.0,6.0,linear
203,109089,27065,1,0.436748,0.619046,0.5,0.315,4.3,0.0,6.0,linear
204,109362,27056,1,0.438611,0.620615,0.5,0.315,4.3,0.0,6.0,linear
205,108941,26866,1,0.439229,0.62255,0.5,0.315,4.3,0.0,6.0,linear
206,108975,26850,1,0.438344,0.6203,0.5,0.315,4.3,0.0,6.0,linear
207,108518,26902,1,0.437467,0.620447,0.5,0.315,4.3,0.0,6.0,linear
208,108996,26924,1,0.43812,0.62049,0.5,0.315,4.3,0.0,6.0,linear
209,108880,26902,1,0.438293,0.621688,0.5,0.315,4.3,0.0,6.0,linear
210,109175,26846,1,0.439084,0.622423,0.5,0.315,4.3,0.0,6.0,linear
211,108774,26838,1,0.438451,0.622182,0.5,0.315,4.3,0.0,6.0,linear
212,109020,26850,1,0.439565,0.623356,0.5,0.315,4.3,0.0,6.0,linear
213,108838,26782,1,0.439074,0.622962,0.5,0.315,4.3,0.0,6.0,linear
214,108588,26637,1,0.438179,0.621877,0.5,0.315,4.3,0.0,6.0,linear
215,109126,26753,1,0.438353,0.6214,0.5,0.315,4.3,0.0,6.0,linear
216,109121,26923,1,0.438348,0.621848,0.5,0.315,4.3,0.0,6.0,linear
217,109002,27027,1,0.4376,0.620263,0.5,0.315,4.3,0.0,6.0,linear
218,109227,27232,1,0.437925,0.62078,0.5,0.315,4.3,0.0,6.0,linear
219,108636,27102,1,0.436764,0.618474,0.5,0.315,4.3,0.0,6.0,linear
220,108559,27049,1,0.436158,0.617752,0.5,0.315,4.3,0.0,6.0,linear
221,108888,27011,1,0.436957,0.619114,0.5,0.315,4.3,0.0,6.0,linear
222,109323,27032,1,0.437294,0.619184,0.5,0.315,4.3,0.0,6.0,linear
223,109065,27089,1,0.435906,0.617604,0.5,0.315,4.3,0.0,6.0,linear
224,109085,27137,1,0.435737,0.618142,0.5,0.315,4.3,0.0,6.0,linear
225,109762,27332,1,0.436361,0.617084,0.5,0.315,4.3,0.0,6.0,linear
226,109400,27299,1,0.436061,0.618459,0.5,0.315,4.3,0.0,6.0,linear
227,109317,27014,1,0.436745,0.619424,0.5,0.315,4.3,0.0,6.0,linear
228,108955,26925,1,0.436649,0.619383,0.5,0.315,4.3,0.0,6.0,linear
229,108939,26844,1,0.437432,0.61984,0.5,0.315,4.3,0.0,6.0,linear
230,109111,26844,1,0.437621,0.619618,0.5,0.315,4.3,0.0,6.0,linear
231,109228,26839,1,0.438439,0.620405,0.5,0.315,4.3,0.0,6.0,linear
232,109181,26797,1,0.437577,0.619004,0.5,0.315,4.3,0.0,6.0,linear
233,109337,27080,1,0.436767,0.618662,0.5,0.315,4.3,0.0,6.0,linear
234,109207,27130,1,0.436622,0.618821,0.5,0.315,4.3,0.0,6.0,linear
235,109134,27138,1,0.435687,0.617752,0.5,0.315,4.3,0.0,6.0,linear
236,109112,27154,1,0.435582,0.617283,0.5,0.315,4.3,0.0,6.0,linear
237,109172,27141,1,0.436916,0.619178,0.5,0.315,4.3,0.0,6.0,linear
238,109176,27116,1,0.437502,0.61976,0.5,0.315,4.3,0.0,6.0,linear
239,109049,27142,1,0.437037,0.618786,0.5,0.315,4.3,0.0,6.0,linear
240,108888,27022,1,0.436586,0.6193,0.5,0.315,4.3,0.0,6.0,linear
241,108890,26909,1,0.437299,0.619809,0.5,0.315,4.3,0.0,6.0,linear
242,108716,26773,1,0.43776,0.619531,0.5,0.315,4.3,0.0,6.0,linear
243,108485,26773,1,0.438283,0.620633,0.5,0.315,4.3,0.0,6.0,linear
244,108801,26870,1,0.438482,0.621666,0.5,0.315,4.3,0.0,6.0,linear
245,108886,26716,1,0.437807,0.620889,0.5,0.315,4.3,0.0,6.0,linear
246,109145,26997,1,0.436586,0.618722,0.5,0.315,4.3,0.0,6.0,linear
247,109150,27051,1,0.43758,0.620637,0.5,0.315,4.3,0.0,6.0,linear
248,109154,26906,1,0.43873,0.622747,0.5,0.315,4.3,0.0,6.0,linear
249,109128,26894,1,0.43845,0.621588,0.5,0.315,4.3,0.0,6.0,linear
250,108739,26812,1,0.439392,0.623233,0.5,0.315,4.3,0.0,6.0,linear
251,108295,26675,1,0.438184,0.621554,0.5,0.315,4.3,0.0,6.0,linear
252,108530,26863,1,0.436985,0.618548,0.5,0.315,4.3,0.0,6.0,linear
253,108277,26935,1,0.437256,0.619114,0.5,0.315,4.3,0.0,6.0,linear
254,108232,26666,1,0.436941,0.618982,0.5,0.315,4.3,0.0,6.0,linear
255,108836,26974,1,0.437253,0.61924,0.5,0.315,4.3,0.0,6.0,linear
256,108897,27134,1,0.437605,0.619541,0.5,0.315,4.3,0.0,6.0,linear
257,109150,27133,1,0.436877,0.619189,0.5,0.315,4.3,0.0,6.0,linear
258,109438,27051,1,0.438564,0.621203,0.5,0.315,4.3,0.0,6.0,linear
259,108331,26749,1,0.438803,0.621404,0.5,0.315,4.3,0.0,6.0,linear
260,108300,26724,1,0.439287,0.622562,0.5,0.315,4.3,0.0,6.0,linear
261,108131,26571,1,0.439224,0.62316,0.5,0.315,4.3,0.0,6.0,linear
262,108510,26589,1,0.4399,0.622978,0.5,0.315,4.3,0.0,6.0,linear
263,108312,26475,1,0.440082,0.623793,0.5,0.315,4.3,0.0,6.0,linear
264,108324,26218,1,0.438986,0.622945,0.5,0.315,4.3,0.0,6.0,linear
265,108967,26585,1,0.437943,0.62073,0.5,0.315,4.3,0.0,6.0,linear
266,109254,26961,1,0.436991,0.619101,0.5,0.315,4.3,0.0,6.0,linear
267,108879,26969,1,0.436248,0.618006,0.5,0.315,4.3,0.0,6.0,linear
268,108970,27045,1,0.434988,0.616976,0.5,0.315,4.3,0.0,6.0,linear
269,109668,27320,1,0.435512,0.617511,0.5,0.315,4.3,0.0,6.0,linear
270,109159,27188,1,0.436245,0.618817,0.5,0.315,4.3,0.0,6.0,linear
271,109267,27012,1,0.435879,0.617801,0.5,0.315,4.3,0.0,6.0,linear
272,109655,27142,1,0.435361,0.616587,0.5,0.315,4.3,0.0,6.0,linear
273,109609,27159,1,0.436521,0.617525,0.5,0.315,4.3,0.0,6.0,linear
274,108915,27259,1,0.436353,0.617585,0.5,0.315,4.3,0.0,6.0,linear
275,109003,27147,1,0.43604,0.617217,0.5,0.315,4.3,0.0,6.0,linear
276,109120,27212,1,0.436386,0.618163,0.5,0.315,4.3,0.0,6.0,linear
277,109269,27137,1,0.436435,0.618227,0.5,0.315,4.3,0.0,6.0,linear
278,109040,27068,1,0.437379,0.620072,0.5,0.315,4.3,0.0,6.0,linear
279,108853,26998,1,0.43786,0.621323,0.5,0.315,4.3,0.0,6.0,linear
280,109019,27065,1,0.4383,0.621622,0.5,0.315,4.3,0.0,6.0,linear
281,109225,26773,1,0.438591,0.621369,0.5,0.315,4.3,0.0,6.0,linear
282,109086,26888,1,0.43848,0.621899,0.5,0.315,4.3,0.0,6.0,linear
283,108977,26760,1,0.438486,0.620779,0.5,0.315,4.3,0.0,6.0,linear
284,108406,26664,1,0.437108,0.619858,0.5,0.315,4.3,0.0,6.0,linear
285,109421,26999,1,0.43693,0.617693,0.5,0.315,4.3,0.0,6.0,linear
286,109073,27074,1,0.436935,0.618003,0.5,0.315,4.3,0.0,6.0,linear
287,109199,27131,1,0.437471,0.619311,0.5,0.315,4.3,0.0,6.0,linear
288,108662,27049,1,0.436894,0.619057,0.5,0.315,4.3,0.0,6.0,linear
289,108687,27083,1,0.436582,0.619306,0.5,0.315,4.3,0.0,6.0,linear
290,108989,26868,1,0.438447,0.621574,0.5,0.315,4.3,0.0,6.0,linear
291,109073,26778,1,0.439604,0.62403,0.5,0.315,4.3,0.0,6.0,linear
292,108849,26763,1,0.440277,0.624848,0.5,0.315,4.3,0.0,6.0,linear
293,108833,26535,1,0.440605,0.625253,0.5,0.315,4.3,0.0,6.0,linear
294,108534,26417,1,0.441466,0.626735,0.5,0.315,4.3,0.0,6.0,linear
295,108132,26357,1,0.440497,0.625207,0.5,0.315,4.3,0.0,6.0,linear
296,108720,26635,1,0.439364,0.622881,0.5,0.315,4.3,0.0,6.0,linear
297,109013,26859,1,0.438682,0.622137,0.5,0.315,4.3,0.0,6.0,linear
298,108634,26915,1,0.43782,0.621088,0.5,0.315,4.3,0.0,6.0,linear
299,109068,26924,1,0.438764,0.622005,0.5,0.315,4.3,0.0,6.0,linear
300,108606,26741,1,0.437999,0.621088,0.5,0.315,4.3,0.0,6.0,linear
301,108777,26788,1,0.439525,0.622095,0.5,0.315,4.3,0.0,6.0,linear
302,108583,26748,1,0.439164,0.621444,0.5,0.315,4.3,0.0,6.0,linear
303,108578,26854,1,0.437956,0.621406,0.5,0.315,4.3,0.0,6.0,linear
304,108942,26890,1,0.437664,0.620331,0.5,0.315,4.3,0.0,6.0,linear
305,108792,27096,1,0.436297,0.618401,0.5,0.315,4.3,0.0,6.0,linear
306,109614,27193,1,0.438088,0.620768,0.5,0.315,4.3,0.0,6.0,linear
307,109458,27198,1,0.437636,0.620531,0.5,0.315,4.3,0.0,6.0,linear
308,109033,27213,1,0.437856,0.621028,0.5,0.315,4.3,0.0,6.0,linear
309,108824,27081,1,0.438933,0.622612,0.5,0.315,4.3,0.0,6.0,linear
310,109065,27044,1,0.437121,0.619747,0.5,0.315,4.3,0.0,6.0,linear
311,109121,27015,1,0.437509,0.620221,0.5,0.315,4.3,0.0,6.0,linear
312,109169,26933,1,0.437234,0.620135,0.5,0.315,4.3,0.0,6.0,linear
313,109410,26945,1,0.438123,0.621277,0.5,0.315,4.3,0.0,6.0,linear
314,108831,26877,1,0.438042,0.621634,0.5,0.315,4.3,0.0,6.0,linear
315,108882,26898,1,0.438845,0.62343,0.5,0.315,4.3,0.0,6.0,linear
316,108852,26580,1,0.439193,0.623229,0.5,0.315,4.3,0.0,6.0,linear
317,108833,26550,1,0.438717,0.622579,0.5,0.315,4.3,0.0,6.0,linear

