generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,84392,43589,1,0.133807,0.230453,0.5,0.225,0.5,0.0,6.0,linear
71,84149,43479,1,0.133988,0.231359,0.5,0.225,0.5,0.0,6.0,linear
72,84492,43430,1,0.134321,0.231577,0.5,0.225,0.5,0.0,6.0,linear
73,85045,43693,1,0.135224,0.232503,0.5,0.225,0.5,0.0,6.0,linear
74,85430,43777,1,0.133761,0.229924,0.5,0.225,0.5,0.0,6.0,linear
75,84863,43617,1,0.132857,0.228178,0.5,0.225,0.5,0.0,6.0,linear
76,85346,44060,1,0.13222,0.227601,0.5,0.225,0.5,0.0,6.0,linear
77,85164,43837,1,0.133156,0.228344,0.5,0.225,0.5,0.0,6.0,linear
78,83801,43149,1,0.132412,0.227684,0.5,0.225,0.5,0.0,6.0,linear
79,84501,43534,1,0.131957,0.226847,0.5,0.225,0.5,0.0,6.0,linear
80,85135,43837,1,0.131469,0.225765,0.5,0.225,0.5,0.0,6.0,linear
81,84955,43872,1,0.131742,0.226986,0.5,0.225,0.5,0.0,6.0,linear
82,85276,43909,1,0.131199,0.225552,0.5,0.225,0.5,0.0,6.0,linear
83,84966,43835,1,0.131712,0.226033,0.5,0.225,0.5,0.0,6.0,linear
84,84964,43968,1,0.131019,0.224736,0.5,0.225,0.5,0.0,6.0,linear
85,84923,43907,1,0.13185,0.226396,0.5,0.225,0.5,0.0,6.0,linear
86,85262,44048,1,0.132566,0.227812,0.5,0.225,0.5,0.0,6.0,linear
87,84407,43485,1,0.132474,0.22736,0.5,0.225,0.5,0.0,6.0,linear
88,85078,43841,1,0.13357,0.229971,0.5,0.225,0.5,0.0,6.0,linear
89,85172,43742,1,0.133439,0.229814,0.5,0.225,0.5,0.0,6.0,linear
90,84761,43571,1,0.133807,0.230256,0.5,0.225,0.5,0.0,6.0,linear
91,84991,43657,1,0.133639,0.23033,0.5,0.225,0.5,0.0,6.0,linear
92,84223,43377,1,0.134047,0.230702,0.5,0.225,0.5,0.0,6.0,linear
93,84550,43511,1,0.134026,0.231029,0.5,0.225,0.5,0.0,6.0,linear
94,84306,43332,1,0.133882,0.230512,0.5,0.225,0.5,0.0,6.0,linear
95,84440,43358,1,0.132653,0.228086,0.5,0.225,0.5,0.0,6.0,linear
96,84946,43657,1,0.134281,0.231033,0.5,0.225,0.5,0.0,6.0,linear
97,84956,43562,1,0.133406,0.229784,0.5,0.225,0.5,0.0,6.0,linear
98,85861,43884,1,0.133248,0.229673,0.5,0.225,0.5,0.0,6.0,linear
99,85551,43913,1,0.133355,0.229691,0.5,0.225,0.5,0.0,6.0,linear
100,84751,43712,1,0.132386,0.228406,0.5,0.225,0.5,0.0,6.0,linear
101,84217,43607,1,0.133015,0.229,0.5,0.225,0.5,0.0,6.0,linear
102,84929,43800,1,0.133358,0.23027,0.5,0.225,0.5,0.0,6.0,linear
103,85718,44238,1,0.132769,0.228824,0.5,0.225,0.5,0.0,6.0,linear
104,84706,43911,1,0.133665,0.230403,0.5,0.225,0.5,0.0,6.0,linear
105,84735,43975,1,0.132847,0.228847,0.5,0.225,0.5,0.0,6.0,linear
106,84776,43835,1,0.132809,0.22841,0.5,0.225,0.5,0.0,6.0,linear
107,84274,43526,1,0.133418,0.230399,0.5,0.225,0.5,0.0,6.0,linear
108,85647,43824,1,0.133561,0.230343,0.5,0.225,0.5,0.0,6.0,linear
109,85331,43581,1,0.133577,0.230272,0.5,0.225,0.5,0.0,6.0,linear
110,84885,43350,1,0.135384,0.233325,0.5,0.225,0.5,0.0,6.0,linear
111,84882,43520,1,0.133572,0.230205,0.5,0.225,0.5,0.0,6.0,linear
112,85023,43652,1,0.132573,0.228472,0.5,0.225,0.5,0.0,6.0,linear
113,85259,43860,1,0.133264,0.229037,0.5,0.225,0.5,0.0,6.0,linear
114,85154,43930,1,0.132228,0.227517,0.5,0.225,0.5,0.0,6.0,linear
115,84509,43553,1,0.133546,0.229994,0.5,0.225,0.5,0.0,6.0,linear
116,84416,43434,1,0.133742,0.230159,0.5,0.225,0.5,0.0,6.0,linear
117,84448,43488,1,0.133144,0.229377,0.5,0.225,0.5,0.0,6.0,linear
118,84661,43492,1,0.133508,0.23057,0.5,0.225,0.5,0.0,6.0,linear
119,85213,43634,1,0.134271,0.231438,0.5,0.225,0.5,0.0,6.0,linear
120,85260,43783,1,0.133093,0.229276,0.5,0.225,0.5,0.0,6.0,linear
121,84690,43630,1,0.132785,0.229035,0.5,0.225,0.5,0.0,6.0,linear
122,84696,43809,1,0.131879,0.226775,0.5,0.225,0.5,0.0,6.0,linear
123,85092,43948,1,0.133087,0.229042,0.5,0.225,0.5,0.0,6.0,linear
124,85062,43987,1,0.131127,0.224896,0.5,0.225,0.5,0.0,6.0,linear
125,84215,43579,1,0.132065,0.22705,0.5,0.225,0.5,0.0,6.0,linear
126,84767,43838,1,0.132916,0.229043,0.5,0.225,0.5,0.0,6.0,linear
127,85670,43822,1,0.132128,0.227446,0.5,0.225,0.5,0.0,6.0,linear
128,85207,43906,1,0.132723,0.228587,0.5,0.225,0.5,0.0,6.0,linear
129,85590,44152,1,0.132046,0.226858,0.5,0.225,0.5,0.0,6.0,linear
130,85839,44351,1,0.131551,0.225993,0.5,0.225,0.5,0.0,6.0,linear
131,86220,44538,1,0.131808,0.226477,0.5,0.225,0.5,0.0,6.0,linear
132,84911,44098,1,0.132359,0.22768,0.5,0.225,0.5,0.0,6.0,linear
133,84478,43912,1,0.132868,0.228145,0.5,0.225,0.5,0.0,6.0,linear
134,84622,43938,1,0.131336,0.225434,0.5,0.225,0.5,0.0,6.0,linear
135,84688,44006,1,0.131426,0.226573,0.5,0.225,0.5,0.0,6.0,linear
136,85073,43898,1,0.131724,0.22655,0.5,0.225,0.5,0.0,6.0,linear
137,84051,43417,1,0.132534,0.227522,0.5,0.225,0.5,0.0,6.0,linear
138,84573,43733,1,0.132895,0.228893,0.5,0.225,0.5,0.0,6.0,linear
139,85131,43904,1,0.132754,0.228663,0.5,0.225,0.5,0.0,6.0,linear
140,85066,43778,1,0.133585,0.229849,0.5,0.225,0.5,0.0,6.0,linear
141,84507,43445,1,0.134782,0.232493,0.5,0.225,0.5,0.0,6.0,linear
142,84484,43414,1,0.134403,0.231367,0.5,0.225,0.5,0.0,6.0,linear
143,84701,43478,1,0.133949,0.230893,0.5,0.225,0.5,0.0,6.0,linear
144,84762,43560,1,0.134352,0.231853,0.5,0.225,0.5,0.0,6.0,linear
145,84925,43642,1,0.133997,0.231519,0.5,0.225,0.5,0.0,6.0,linear
146,85273,43691,1,0.134102,0.231067,0.5,0.225,0.5,0.0,6.0,linear
147,85293,43625,1,0.134934,0.231788,0.5,0.225,0.5,0.0,6.0,linear
148,84312,43297,1,0.133522,0.229834,0.5,0.225,0.5,0.0,6.0,linear
149,85016,43473,1,0.134436,0.231234,0.5,0.225,0.5,0.0,6.0,linear
150,85282,43761,1,0.134246,0.231207,0.5,0.225,0.5,0.0,6.0,linear
151,84550,43422,1,0.134751,0.231764,0.5,0.225,0.5,0.0,6.0,linear
152,85412,43720,1,0.134484,0.231704,0.5,0.225,0.5,0.0,6.0,linear
153,85443,43691,1,0.132647,0.228672,0.5,0.225,0.5,0.0,6.0,linear
154,85256,43727,1,0.133946,0.230507,0.5,0.225,0.5,0.0,6.0,linear
155,85193,43578,1,0.133809,0.230368,0.5,0.225,0.5,0.0,6.0,linear
156,84827,43455,1,0.132516,0.228324,0.5,0.225,0.5,0.0,6.0,linear
157,84799,43588,1,0.131935,0.226962,0.5,0.225,0.5,0.0,6.0,linear
158,85160,43874,1,0.132064,0.226559,0.5,0.225,0.5,0.0,6.0,linear
159,85409,43999,1,0.131793,0.225786,0.5,0.225,0.5,0.0,6.0,linear
160,84438,43668,1,0.131899,0.226453,0.5,0.225,0.5,0.0,6.0,linear
161,84645,43730,1,0.132548,0.228098,0.5,0.225,0.5,0.0,6.0,linear
162,84974,43880,1,0.132205,0.227577,0.5,0.225,0.5,0.0,6.0,linear
163,84644,43833,1,0.131619,0.226562,0.5,0.225,0.5,0.0,6.0,linear
164,84895,43703,1,0.132593,0.227635,0.5,0.225,0.5,0.0,6.0,linear
165,85027,44004,1,0.13309,0.228419,0.5,0.225,0.5,0.0,6.0,linear
166,84991,44054,1,0.132823,0.228642,0.5,0.225,0.5,0.0,6.0,linear
167,84903,43784,1,0.132625,0.2283,0.5,0.225,0.5,0.0,6.0,linear
168,84693,43640,1,0.132919,0.228777,0.5,0.225,0.5,0.0,6.0,linear
169,84686,43384,1,0.133105,0.22899,0.5,0.225,0.5,0.0,6.0,linear
170,84592,43254,1,0.133906,0.230609,0.5,0.225,0.5,0.0,6.0,linear
171,84993,43533,1,0.13312,0.228913,0.5,0.225,0.5,0.0,6.0,linear
172,84972,43590,1,0.13291,0.228572,0.5,0.225,0.5,0.0,6.0,linear
173,85279,43806,1,0.13311,0.228777,0.5,0.225,0.5,0.0,6.0,linear
174,85086,43803,1,0.132094,0.22735,0.5,0.225,0.5,0.0,6.0,linear
175,84836,43895,1,0.132334,0.227849,0.5,0.225,0.5,0.0,6.0,linear
176,85464,44018,1,0.131915,0.226475,0.5,0.225,0.5,0.0,6.0,linear
177,84324,43628,1,0.133192,0.22901,0.5,0.225,0.5,0.0,6.0,linear
178,84905,43959,1,0.131736,0.226505,0.5,0.225,0.5,0.0,6.0,linear
179,84373,43729,1,0.131972,0.227192,0.5,0.225,0.5,0.0,6.0,linear
180,84312,43404,1,0.132267,0.227954,0.5,0.225,0.5,0.0,6.0,linear
181,84237,43266,1,0.132231,0.227181,0.5,0.225,0.5,0.0,6.0,linear
182,85253,43701,1,0.131944,0.227195,0.5,0.225,0.5,0.0,6.0,linear
183,85752,44338,1,0.131415,0.226597,0.5,0.225,0.5,0.0,6.0,linear
184,85395,44220,1,0.131884,0.227105,0.5,0.225,0.5,0.0,6.0,linear
185,84682,44077,1,0.132272,0.226405,0.5,0.225,0.5,0.0,6.0,linear
186,84324,43928,1,0.13122,0.225057,0.5,0.225,0.5,0.0,6.0,linear
187,83914,43502,1,0.131455,0.226256,0.5,0.225,0.5,0.0,6.0,linear
188,84234,43485,1,0.132791,0.228573,0.5,0.225,0.5,0.0,6.0,linear
189,84511,43517,1,0.131883,0.227398,0.5,0.225,0.5,0.0,6.0,linear
190,85628,44051,1,0.133221,0.229403,0.5,0.225,0.5,0.0,6.0,linear
191,86139,44290,1,0.13263,0.227968,0.5,0.225,0.5,0.0,6.0,linear
192,85275,44090,1,0.132146,0.227113,0.5,0.225,0.5,0.0,6.0,linear
193,84328,43652,1,0.132725,0.228336,0.5,0.225,0.5,0.0,6.0,linear
194,83780,43290,1,0.13396,0.230576,0.5,0.225,0.5,0.0,6.0,linear
195,84419,43386,1,0.13439,0.231607,0.5,0.225,0.5,0.0,6.0,linear
196,84625,43407,1,0.135357,0.233203,0.5,0.225,0.5,0.0,6.0,linear
197,84945,43598,1,0.13452,0.23154,0.5,0.225,0.5,0.0,6.0,linear
198,85542,43826,1,0.133799,0.230744,0.5,0.225,0.5,0.0,6.0,linear
199,84686,43441,1,0.133774,0.230064,0.5,0.225,0.5,0.0,6.0,linear
200,84337,43386,1,0.133086,0.229697,0.5,0.225,0.5,0.0,6.0,linear
201,84949,43681,1,0.132996,0.229249,0.5,0.225,0.5,0.0,6.0,linear
202,84608,43273,1,0.134345,0.231467,0.5,0.225,0.5,0.0,6.0,linear
203,84332,43032,1,0.134164,0.231239,0.5,0.225,0.5,0.0,6.0,linear
204,85421,43529,1,0.134247,0.231305,0.5,0.225,0.5,0.0,6.0,linear
205,85510,43622,1,0.135956,0.233983,0.5,0.225,0.5,0.0,6.0,linear
206,84768,43294,1,0.134952,0.232621,0.5,0.225,0.5,0.0,6.0,linear
207,84679,43530,1,0.133938,0.231207,0.5,0.225,0.5,0.0,6.0,linear
208,85436,43919,1,0.134196,0.231502,0.5,0.225,0.5,0.0,6.0,linear
209,85569,44243,1,0.133047,0.228913,0.5,0.225,0.5,0.0,6.0,linear
210,85107,44058,1,0.132885,0.228577,0.5,0.225,0.5,0.0,6.0,linear
211,84293,43656,1,0.133315,0.229046,0.5,0.225,0.5,0.0,6.0,linear
212,84210,43465,1,0.134041,0.230559,0.5,0.225,0.5,0.0,6.0,linear
213,85006,43678,1,0.134514,0.231844,0.5,0.225,0.5,0.0,6.0,linear
214,84878,43635,1,0.134983,0.232793,0.5,0.225,0.5,0.0,6.0,linear
215,85012,43592,1,0.135735,0.234063,0.5,0.225,0.5,0.0,6.0,linear
216,84767,43567,1,0.134704,0.232629,0.5,0.225,0.5,0.0,6.0,linear
217,85209,43715,1,0.13515,0.233519,0.5,0.225,0.5,0.0,6.0,linear
218,85231,43661,1,0.135088,0.233173,0.5,0.225,0.5,0.0,6.0,linear
219,84733,43293,1,0.135038,0.233166,0.5,0.225,0.5,0.0,6.0,linear
220,84790,43613,1,0.134302,0.231478,0.5,0.225,0.5,0.0,6.0,linear
221,85127,43775,1,0.134201,0.232176,0.5,0.225,0.5,0.0,6.0,linear
222,85280,43820,1,0.135016,0.232757,0.5,0.225,0.5,0.0,6.0,linear
223,84504,43671,1,0.134222,0.231828,0.5,0.225,0.5,0.0,6.0,linear
224,84966,43730,1,0.133962,0.231694,0.5,0.225,0.5,0.0,6.0,linear
225,84751,43659,1,0.13389,0.230684,0.5,0.225,0.5,0.0,6.0,linear
226,85173,43807,1,0.134706,0.232448,0.5,0.225,0.5,0.0,6.0,linear
227,85425,43991,1,0.133686,0.230323,0.5,0.225,0.5,0.0,6.0,linear
228,85364,43988,1,0.134513,0.231899,0.5,0.225,0.5,0.0,6.0,linear
229,84923,43717,1,0.136068,0.234045,0.5,0.225,0.5,0.0,6.0,linear
230,84611,43479,1,0.13559,0.233942,0.5,0.225,0.5,0.0,6.0,linear
231,84826,43450,1,0.135634,0.234152,0.5,0.225,0.5,0.0,6.0,linear
232,84830,43370,1,0.135814,0.234382,0.5,0.225,0.5,0.0,6.0,linear
233,85111,43628,1,0.135732,0.234126,0.5,0.225,0.5,0.0,6.0,linear
234,85212,43677,1,0.136302,0.235387,0.5,0.225,0.5,0.0,6.0,linear
235,84927,43562,1,0.137598,0.2379,0.5,0.225,0.5,0.0,6.0,linear
236,84650,43442,1,0.137042,0.237375,0.5,0.225,0.5,0.0,6.0,linear
237,85059,43739,1,0.136724,0.236744,0.5,0.225,0.5,0.0,6.0,linear
238,85137,43654,1,0.136424,0.235792,0.5,0.225,0.5,0.0,6.0,linear
239,85092,43694,1,0.136049,0.234789,0.5,0.225,0.5,0.0,6.0,linear
240,85105,43596,1,0.135712,0.233744,0.5,0.225,0.5,0.0,6.0,linear
241,84913,43422,1,0.135493,0.233895,0.5,0.225,0.5,0.0,6.0,linear
242,84862,43454,1,0.134688,0.232799,0.5,0.225,0.5,0.0,6.0,linear
243,85115,43612,1,0.135891,0.234491,0.5,0.225,0.5,0.0,6.0,linear
244,85339,43693,1,0.135519,0.233748,0.5,0.225,0.5,0.0,6.0,linear
245,84720,43494,1,0.136311,0.234724,0.5,0.225,0.5,0.0,6.0,linear
246,85079,43712,1,0.135501,0.233273,0.5,0.225,0.5,0.0,6.0,linear
247,84880,43685,1,0.135236,0.232986,0.5,0.225,0.5,0.0,6.0,linear
248,84599,43627,1,0.135212,0.232953,0.5,0.225,0.5,0.0,6.0,linear
249,84474,43483,1,0.135324,0.234038,0.5,0.225,0.5,0.0,6.0,linear
250,84860,43581,1,0.135479,0.233796,0.5,0.225,0.5,0.0,6.0,linear
251,85206,43789,1,0.136257,0.235653,0.5,0.225,0.5,0.0,6.0,linear
252,85398,43762,1,0.134784,0.232472,0.5,0.225,0.5,0.0,6.0,linear
253,85217,43698,1,0.135224,0.232882,0.5,0.225,0.5,0.0,6.0,linear
254,84762,43146,1,0.135809,0.233959,0.5,0.225,0.5,0.0,6.0,linear
255,84890,43169,1,0.135752,0.234928,0.5,0.225,0.5,0.0,6.0,linear
256,85635,43525,1,0.134894,0.232973,0.5,0.225,0.5,0.0,6.0,linear
257,85473,43665,1,0.134423,0.231679,0.5,0.225,0.5,0.0,6.0,linear
258,85048,43650,1,0.133127,0.229417,0.5,0.225,0.5,0.0,6.0,linear
259,85506,44071,1,0.133995,0.230118,0.5,0.225,0.5,0.0,6.0,linear
260,85638,43957,1,0.133213,0.228848,0.5,0.225,0.5,0.0,6.0,linear
261,84629,43597,1,0.13429,0.231158,0.5,0.225,0.5,0.0,6.0,linear
262,84867,43540,1,0.134566,0.231539,0.5,0.225,0.5,0.0,6.0,linear
263,84311,43318,1,0.134298,0.231963,0.5,0.225,0.5,0.0,6.0,linear
264,84904,43710,1,0.133136,0.23005,0.5,0.225,0.5,0.0,6.0,linear
265,85339,43988,1,0.133077,0.229589,0.5,0.225,0.5,0.0,6.0,linear
266,84813,43828,1,0.132667,0.228858,0.5,0.225,0.5,0.0,6.0,linear
267,85049,43975,1,0.134235,0.231283,0.5,0.225,0.5,0.0,6.0,linear
268,84418,43573,1,0.133862,0.230522,0.5,0.225,0.5,0.0,6.0,linear
269,84399,43413,1,0.134832,0.232445,0.5,0.225,0.5,0.0,6.0,linear
270,83996,43009,1,0.134448,0.231911,0.5,0.225,0.5,0.0,6.0,linear
271,84504,43150,1,0.133968,0.231277,0.5,0.225,0.5,0.0,6.0,linear
272,84666,43463,1,0.13461,0.231974,0.5,0.225,0.5,0.0,6.0,linear
273,84830,43736,1,0.13495,0.232948,0.5,0.225,0.5,0.0,6.0,linear
274,85093,43855,1,0.133396,0.230334,0.5,0.225,0.5,0.0,6.0,linear
275,85533,44067,1,0.133445,0.229737,0.5,0.225,0.5,0.0,6.0,linear
276,85645,44334,1,0.132614,0.228473,0.5,0.225,0.5,0.0,6.0,linear
277,84568,43886,1,0.133112,0.228712,0.5,0.225,0.5,0.0,6.0,linear
278,84131,43764,1,0.133396,0.22935,0.5,0.225,0.5,0.0,6.0,linear
279,84368,43685,1,0.134231,0.231094,0.5,0.225,0.5,0.0,6.0,linear
280,85312,43944,1,0.132679,0.228231,0.5,0.225,0.5,0.0,6.0,linear
281,85164,44015,1,0.131822,0.226462,0.5,0.225,0.5,0.0,6.0,linear
282,84852,43881,1,0.132636,0.227768,0.5,0.225,0.5,0.0,6.0,linear
283,84677,43759,1,0.132319,0.227431,0.5,0.225,0.5,0.0,6.0,linear
284,84723,43722,1,0.13443,0.231337,0.5,0.225,0.5,0.0,6.0,linear
285,85049,43742,1,0.133114,0.228445,0.5,0.225,0.5,0.0,6.0,linear
286,84461,43463,1,0.132791,0.228495,0.5,0.225,0.5,0.0,6.0,linear
287,85284,43945,1,0.133438,0.229396,0.5,0.225,0.5,0.0,6.0,linear
288,85019,43981,1,0.132414,0.228421,0.5,0.225,0.5,0.0,6.0,linear
289,84710,43704,1,0.133515,0.229932,0.5,0.225,0.5,0.0,6.0,linear
290,84337,43679,1,0.133334,0.229678,0.5,0.225,0.5,0.0,6.0,linear
291,84946,43852,1,0.133217,0.22979,0.5,0.225,0.5,0.0,6.0,linear
292,84970,43789,1,0.134707,0.231974,0.5,0.225,0.5,0.0,6.0,linear
293,84479,43581,1,0.13499,0.232531,0.5,0.225,0.5,0.0,6.0,linear
294,84436,43474,1,0.133518,0.229333,0.5,0.225,0.5,0.0,6.0,linear
295,84595,43565,1,0.133994,0.230681,0.5,0.225,0.5,0.0,6.0,linear
296,84973,43710,1,0.133933,0.230684,0.5,0.225,0.5,0.0,6.0,linear
297,84807,43512,1,0.133412,0.229893,0.5,0.225,0.5,0.0,6.0,linear
298,84947,43550,1,0.133056,0.229179,0.5,0.225,0.5,0.0,6.0,linear
299,84851,43607,1,0.133613,0.230411,0.5,0.225,0.5,0.0,6.0,linear
300,84632,43521,1,0.133583,0.230179,0.5,0.225,0.5,0.0,6.0,linear
301,84900,43574,1,0.133623,0.230175,0.5,0.225,0.5,0.0,6.0,linear
302,84662,43604,1,0.132866,0.228929,0.5,0.225,0.5,0.0,6.0,linear
303,84900,43761,1,0.132271,0.227232,0.5,0.225,0.5,0.0,6.0,linear
304,85065,43918,1,0.132191,0.226631,0.5,0.225,0.5,0.0,6.0,linear
305,85256,43934,1,0.132281,0.227664,0.5,0.225,0.5,0.0,6.0,linear
306,84765,43825,1,0.132755,0.228181,0.5,0.225,0.5,0.0,6.0,linear
307,84742,43847,1,0.134205,0.230413,0.5,0.225,0.5,0.0,6.0,linear
308,84860,43730,1,0.13381,0.230555,0.5,0.225,0.5,0.0,6.0,linear
309,84746,43637,1,0.134135,0.231278,0.5,0.225,0.5,0.0,6.0,linear
310,85084,44017,1,0.133685,0.230643,0.5,0.225,0.5,0.0,6.0,linear
311,85440,44110,1,0.134366,0.231468,0.5,0.225,0.5,0.0,6.0,linear
312,85417,44026,1,0.133295,0.229603,0.5,0.225,0.5,0.0,6.0,linear
313,84813,43817,1,0.133671,0.229931,0.5,0.225,0.5,0.0,6.0,linear
314,84672,43836,1,0.133456,0.229971,0.5,0.225,0.5,0.0,6.0,linear
315,84675,43662,1,0.132819,0.228644,0.5,0.225,0.5,0.0,6.0,linear
316,84399,43471,1,0.134263,0.231557,0.5,0.225,0.5,0.0,6.0,linear
317,84351,43431,1,0.133844,0.230674,0.5,0.225,0.5,0.0,6.0,linear

