generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89753,34804,1,0.264347,0.433958,0.5,0.125,1.4,0.0,6.0,linear
36,90377,34772,1,0.26596,0.435796,0.5,0.125,1.4,0.0,6.0,linear
37,90025,34706,1,0.265193,0.434026,0.5,0.125,1.4,0.0,6.0,linear
38,89561,34559,1,0.265606,0.43526,0.5,0.125,1.4,0.0,6.0,linear
39,89996,34975,1,0.26475,0.433337,0.5,0.125,1.4,0.0,6.0,linear
40,89893,34989,1,0.265261,0.434547,0.5,0.125,1.4,0.0,6.0,linear
41,89807,34840,1,0.265522,0.435089,0.5,0.125,1.4,0.0,6.0,linear
42,89760,34654,1,0.26665,0.436769,0.5,0.125,1.4,0.0,6.0,linear
43,89635,34816,1,0.265828,0.43644,0.5,0.125,1.4,0.0,6.0,linear
44,89934,34932,1,0.265341,0.435234,0.5,0.125,1.4,0.0,6.0,linear
45,90239,34899,1,0.265156,0.4354,0.5,0.125,1.4,0.0,6.0,linear
46,89763,34713,1,0.265236,0.43558,0.5,0.125,1.4,0.0,6.0,linear
47,89769,34653,1,0.265074,0.434897,0.5,0.125,1.4,0.0,6.0,linear
48,89362,34774,1,0.265311,0.434567,0.5,0.125,1.4,0.0,6.0,linear
49,89760,34893,1,0.265153,0.435008,0.5,0.125,1.4,0.0,6.0,linear
50,89805,34849,1,0.26566,0.435865,0.5,0.125,1.4,0.0,6.0,linear
51,89897,34755,1,0.265122,0.435048,0.5,0.125,1.4,0.0,6.0,linear
52,90191,34971,1,0.264765,0.434358,0.5,0.125,1.4,0.0,6.0,linear
53,89688,34689,1,0.264762,0.433573,0.5,0.125,1.4,0.0,6.0,linear
54,89637,34635,1,0.264436,0.433661,0.5,0.125,1.4,0.0,6.0,linear
55,90022,34814,1,0.264419,0.433473,0.5,0.125,1.4,0.0,6.0,linear
56,90236,34930,1,0.26499,0.434139,0.5,0.125,1.4,0.0,6.0,linear
57,89871,34813,1,0.264885,0.434461,0.5,0.125,1.4,0.0,6.0,linear
58,90041,34863,1,0.263629,0.43202,0.5,0.125,1.4,0.0,6.0,linear
59,90347,34946,1,0.264329,0.432497,0.5,0.125,1.4,0.0,6.0,linear
60,90491,35339,1,0.263391,0.430708,0.5,0.125,1.4,0.0,6.0,linear
61,90097,35416,1,0.262728,0.430465,0.5,0.125,1.4,0.0,6.0,linear
62,90223,35309,1,0.263453,0.431726,0.5,0.125,1.4,0.0,6.0,linear
63,89777,34932,1,0.26527,0.43541,0.5,0.125,1.4,0.0,6.0,linear
64,89834,34907,1,0.264133,0.433716,0.5,0.125,1.4,0.0,6.0,linear
65,90335,35159,1,0.265285,0.435441,0.5,0.125,1.4,0.0,6.0,linear
66,90133,35127,1,0.264594,0.43371,0.5,0.125,1.4,0.0,6.0,linear
67,90174,35226,1,0.263384,0.431917,0.5,0.125,1.4,0.0,6.0,linear
68,90221,35048,1,0.264897,0.434059,0.5,0.125,1.4,0.0,6.0,linear
69,90135,34881,1,0.264655,0.433781,0.5,0.125,1.4,0.0,6.0,linear
70,89912,35085,1,0.263624,0.432781,0.5,0.125,1.4,0.0,6.0,linear
71,89699,34914,1,0.264586,0.433967,0.5,0.125,1.4,0.0,6.0,linear
72,89742,34865,1,0.264634,0.434571,0.5,0.125,1.4,0.0,6.0,linear
73,90146,34793,1,0.265197,0.434738,0.5,0.125,1.4,0.0,6.0,linear
74,89995,34976,1,0.263237,0.430741,0.5,0.125,1.4,0.0,6.0,linear
75,90317,35038,1,0.263795,0.431939,0.5,0.125,1.4,0.0,6.0,linear
76,90325,35291,1,0.26308,0.431041,0.5,0.125,1.4,0.0,6.0,linear
77,90183,35386,1,0.263181,0.431216,0.5,0.125,1.4,0.0,6.0,linear
78,90010,35165,1,0.263235,0.431844,0.5,0.125,1.4,0.0,6.0,linear
79,90092,35043,1,0.264415,0.433658,0.5,0.125,1.4,0.0,6.0,linear
80,89749,34823,1,0.264054,0.432557,0.5,0.125,1.4,0.0,6.0,linear
81,89537,34703,1,0.263413,0.431645,0.5,0.125,1.4,0.0,6.0,linear
82,90191,35122,1,0.261895,0.428938,0.5,0.125,1.4,0.0,6.0,linear
83,90160,35131,1,0.263169,0.431284,0.5,0.125,1.4,0.0,6.0,linear
84,90340,34926,1,0.262805,0.43041,0.5,0.125,1.4,0.0,6.0,linear
85,90594,35129,1,0.263322,0.430633,0.5,0.125,1.4,0.0,6.0,linear
86,90307,35258,1,0.26359,0.431845,0.5,0.125,1.4,0.0,6.0,linear
87,90131,35202,1,0.263317,0.431287,0.5,0.125,1.4,0.0,6.0,linear
88,89897,35222,1,0.263669,0.431751,0.5,0.125,1.4,0.0,6.0,linear
89,90330,35372,1,0.265489,0.435437,0.5,0.125,1.4,0.0,6.0,linear
90,90294,35096,1,0.265412,0.434931,0.5,0.125,1.4,0.0,6.0,linear
91,90190,35100,1,0.265388,0.434952,0.5,0.125,1.4,0.0,6.0,linear
92,89363,34800,1,0.265934,0.436376,0.5,0.125,1.4,0.0,6.0,linear
93,89204,34428,1,0.267698,0.439217,0.5,0.125,1.4,0.0,6.0,linear
94,89411,34282,1,0.268054,0.439952,0.5,0.125,1.4,0.0,6.0,linear
95,89736,34577,1,0.267378,0.439107,0.5,0.125,1.4,0.0,6.0,linear
96,89589,34593,1,0.266733,0.43834,0.5,0.125,1.4,0.0,6.0,linear
97,89668,34554,1,0.266536,0.438283,0.5,0.125,1.4,0.0,6.0,linear
98,89983,34735,1,0.266625,0.437513,0.5,0.125,1.4,0.0,6.0,linear
99,90017,34834,1,0.266234,0.437519,0.5,0.125,1.4,0.0,6.0,linear
100,89841,34940,1,0.265407,0.436058,0.5,0.125,1.4,0.0,6.0,linear
101,90051,34969,1,0.267171,0.439253,0.5,0.125,1.4,0.0,6.0,linear
102,89960,34848,1,0.267011,0.438572,0.5,0.125,1.4,0.0,6.0,linear
103,90134,34960,1,0.266243,0.437739,0.5,0.125,1.4,0.0,6.0,linear
104,89869,34943,1,0.266019,0.436875,0.5,0.125,1.4,0.0,6.0,linear
105,89907,34781,1,0.266031,0.436053,0.5,0.125,1.4,0.0,6.0,linear
106,89598,34705,1,0.263575,0.432824,0.5,0.125,1.4,0.0,6.0,linear
107,90140,34962,1,0.264711,0.434842,0.5,0.125,1.4,0.0,6.0,linear
108,90101,35077,1,0.265519,0.436122,0.5,0.125,1.4,0.0,6.0,linear
109,90243,34715,1,0.266148,0.436659,0.5,0.125,1.4,0.0,6.0,linear
110,89851,34855,1,0.265551,0.43621,0.5,0.125,1.4,0.0,6.0,linear
111,89867,34910,1,0.264381,0.433788,0.5,0.125,1.4,0.0,6.0,linear
112,89984,34948,1,0.265079,0.433645,0.5,0.125,1.4,0.0,6.0,linear
113,90086,34992,1,0.263937,0.432169,0.5,0.125,1.4,0.0,6.0,linear
114,90266,34994,1,0.263185,0.430494,0.5,0.125,1.4,0.0,6.0,linear
115,90123,35146,1,0.26233,0.429365,0.5,0.125,1.4,0.0,6.0,linear
116,89667,34961,1,0.26278,0.431125,0.5,0.125,1.4,0.0,6.0,linear
117,90023,35121,1,0.263662,0.432393,0.5,0.125,1.4,0.0,6.0,linear
118,90113,35147,1,0.26336,0.431076,0.5,0.125,1.4,0.0,6.0,linear
119,89717,34938,1,0.263443,0.431432,0.5,0.125,1.4,0.0,6.0,linear
120,90051,35007,1,0.26258,0.428717,0.5,0.125,1.4,0.0,6.0,linear
121,90272,35155,1,0.263238,0.430668,0.5,0.125,1.4,0.0,6.0,linear
122,90916,35500,1,0.261966,0.428544,0.5,0.125,1.4,0.0,6.0,linear
123,90565,35459,1,0.263134,0.430668,0.5,0.125,1.4,0.0,6.0,linear
124,90555,35412,1,0.261281,0.427137,0.5,0.125,1.4,0.0,6.0,linear
125,90520,35392,1,0.262612,0.430145,0.5,0.125,1.4,0.0,6.0,linear
126,90594,35436,1,0.265196,0.433983,0.5,0.125,1.4,0.0,6.0,linear
127,90312,34998,1,0.263965,0.432204,0.5,0.125,1.4,0.0,6.0,linear
128,89792,34927,1,0.264941,0.434154,0.5,0.125,1.4,0.0,6.0,linear
129,90219,34952,1,0.264912,0.434029,0.5,0.125,1.4,0.0,6.0,linear
130,90409,34974,1,0.264531,0.432804,0.5,0.125,1.4,0.0,6.0,linear
131,90223,35028,1,0.26452,0.432547,0.5,0.125,1.4,0.0,6.0,linear
132,90097,35069,1,0.265174,0.434862,0.5,0.125,1.4,0.0,6.0,linear
133,90563,34995,1,0.265348,0.434547,0.5,0.125,1.4,0.0,6.0,linear
134,90547,35155,1,0.263621,0.431417,0.5,0.125,1.4,0.0,6.0,linear
135,90489,35348,1,0.26208,0.428518,0.5,0.125,1.4,0.0,6.0,linear
136,89989,35148,1,0.263523,0.431936,0.5,0.125,1.4,0.0,6.0,linear
137,90023,34991,1,0.262353,0.429669,0.5,0.125,1.4,0.0,6.0,linear
138,90415,35130,1,0.263079,0.430481,0.5,0.125,1.4,0.0,6.0,linear
139,90291,35188,1,0.262765,0.430596,0.5,0.125,1.4,0.0,6.0,linear
140,90060,35120,1,0.262713,0.429733,0.5,0.125,1.4,0.0,6.0,linear
141,89911,34974,1,0.263649,0.431438,0.5,0.125,1.4,0.0,6.0,linear
142,89933,35186,1,0.264413,0.433231,0.5,0.125,1.4,0.0,6.0,linear
143,90054,35178,1,0.264198,0.432615,0.5,0.125,1.4,0.0,6.0,linear
144,90052,35081,1,0.264761,0.433323,0.5,0.125,1.4,0.0,6.0,linear
145,90008,35273,1,0.264876,0.433901,0.5,0.125,1.4,0.0,6.0,linear
146,90010,35053,1,0.266394,0.436541,0.5,0.125,1.4,0.0,6.0,linear
147,89575,34762,1,0.266575,0.437251,0.5,0.125,1.4,0.0,6.0,linear
148,89211,34698,1,0.266774,0.437901,0.5,0.125,1.4,0.0,6.0,linear
149,89660,34723,1,0.266952,0.438502,0.5,0.125,1.4,0.0,6.0,linear
150,89722,34740,1,0.266615,0.437941,0.5,0.125,1.4,0.0,6.0,linear
151,89488,34477,1,0.266996,0.438861,0.5,0.125,1.4,0.0,6.0,linear
152,89867,34666,1,0.26736,0.43963,0.5,0.125,1.4,0.0,6.0,linear
153,89909,34677,1,0.266384,0.437768,0.5,0.125,1.4,0.0,6.0,linear
154,90196,34774,1,0.264716,0.434625,0.5,0.125,1.4,0.0,6.0,linear
155,89829,34820,1,0.265392,0.436198,0.5,0.125,1.4,0.0,6.0,linear
156,89740,34515,1,0.266802,0.437929,0.5,0.125,1.4,0.0,6.0,linear
157,89951,34651,1,0.2643,0.433649,0.5,0.125,1.4,0.0,6.0,linear
158,90447,35097,1,0.263606,0.432105,0.5,0.125,1.4,0.0,6.0,linear
159,90405,35316,1,0.262624,0.430175,0.5,0.125,1.4,0.0,6.0,linear
160,90206,35248,1,0.262947,0.430855,0.5,0.125,1.4,0.0,6.0,linear
161,90317,35357,1,0.261521,0.428184,0.5,0.125,1.4,0.0,6.0,linear
162,90387,35484,1,0.261262,0.428452,0.5,0.125,1.4,0.0,6.0,linear
163,90889,35447,1,0.262174,0.428861,0.5,0.125,1.4,0.0,6.0,linear
164,90397,35313,1,0.262262,0.428658,0.5,0.125,1.4,0.0,6.0,linear
165,90209,35388,1,0.262515,0.429941,0.5,0.125,1.4,0.0,6.0,linear
166,90536,35359,1,0.26355,0.430967,0.5,0.125,1.4,0.0,6.0,linear
167,89990,35346,1,0.261288,0.428576,0.5,0.125,1.4,0.0,6.0,linear
168,90185,35192,1,0.262739,0.430607,0.5,0.125,1.4,0.0,6.0,linear
169,90204,35170,1,0.262446,0.430544,0.5,0.125,1.4,0.0,6.0,linear
170,89912,35050,1,0.264097,0.433542,0.5,0.125,1.4,0.0,6.0,linear
171,89742,34897,1,0.264427,0.432621,0.5,0.125,1.4,0.0,6.0,linear
172,89835,34757,1,0.264032,0.432475,0.5,0.125,1.4,0.0,6.0,linear
173,89828,34712,1,0.264657,0.433941,0.5,0.125,1.4,0.0,6.0,linear
174,89978,34813,1,0.264928,0.435176,0.5,0.125,1.4,0.0,6.0,linear
175,90207,34876,1,0.263841,0.433164,0.5,0.125,1.4,0.0,6.0,linear
176,90170,34987,1,0.263893,0.432094,0.5,0.125,1.4,0.0,6.0,linear
177,89897,35144,1,0.262871,0.430751,0.5,0.125,1.4,0.0,6.0,linear
178,90368,35394,1,0.262766,0.429714,0.5,0.125,1.4,0.0,6.0,linear
179,90444,35418,1,0.261357,0.427363,0.5,0.125,1.4,0.0,6.0,linear
180,90811,35708,1,0.261815,0.428095,0.5,0.125,1.4,0.0,6.0,linear
181,90462,35543,1,0.260636,0.426608,0.5,0.125,1.4,0.0,6.0,linear
182,90515,35585,1,0.261419,0.42826,0.5,0.125,1.4,0.0,6.0,linear
183,90516,35598,1,0.262707,0.42997,0.5,0.125,1.4,0.0,6.0,linear
184,89934,35177,1,0.263043,0.430456,0.5,0.125,1.4,0.0,6.0,linear
185,89443,35020,1,0.263035,0.431131,0.5,0.125,1.4,0.0,6.0,linear
186,89660,34836,1,0.263183,0.431014,0.5,0.125,1.4,0.0,6.0,linear
187,89791,34923,1,0.263735,0.43175,0.5,0.125,1.4,0.0,6.0,linear
188,89944,35057,1,0.262422,0.429883,0.5,0.125,1.4,0.0,6.0,linear
189,90457,35205,1,0.264041,0.432444,0.5,0.125,1.4,0.0,6.0,linear
190,90038,35199,1,0.263561,0.431662,0.5,0.125,1.4,0.0,6.0,linear
191,89678,35189,1,0.262813,0.430734,0.5,0.125,1.4,0.0,6.0,linear
192,89574,35286,1,0.26407,0.432386,0.5,0.125,1.4,0.0,6.0,linear
193,89831,35302,1,0.262308,0.429867,0.5,0.125,1.4,0.0,6.0,linear
194,90045,35283,1,0.263777,0.431711,0.5,0.125,1.4,0.0,6.0,linear
195,89966,35109,1,0.263496,0.431072,0.5,0.125,1.4,0.0,6.0,linear
196,89656,35117,1,0.263395,0.431392,0.5,0.125,1.4,0.0,6.0,linear
197,89846,35165,1,0.263383,0.43127,0.5,0.125,1.4,0.0,6.0,linear
198,90449,35472,1,0.26524,0.434485,0.5,0.125,1.4,0.0,6.0,linear
199,90265,35178,1,0.265553,0.43515,0.5,0.125,1.4,0.0,6.0,linear
200,89960,35064,1,0.263541,0.431617,0.5,0.125,1.4,0.0,6.0,linear
201,89815,35065,1,0.261636,0.429159,0.5,0.125,1.4,0.0,6.0,linear
202,90219,35243,1,0.261264,0.428091,0.5,0.125,1.4,0.0,6.0,linear
203,90351,35362,1,0.262509,0.430262,0.5,0.125,1.4,0.0,6.0,linear
204,90045,35317,1,0.261845,0.42908,0.5,0.125,1.4,0.0,6.0,linear
205,90059,35075,1,0.263304,0.430673,0.5,0.125,1.4,0.0,6.0,linear
206,89997,35230,1,0.263477,0.4317,0.5,0.125,1.4,0.0,6.0,linear
207,89716,34895,1,0.263638,0.432711,0.5,0.125,1.4,0.0,6.0,linear
208,90137,35022,1,0.263232,0.431458,0.5,0.125,1.4,0.0,6.0,linear
209,90240,34984,1,0.26354,0.432373,0.5,0.125,1.4,0.0,6.0,linear
210,90260,35056,1,0.263867,0.432592,0.5,0.125,1.4,0.0,6.0,linear
211,89858,34915,1,0.263458,0.431825,0.5,0.125,1.4,0.0,6.0,linear
212,89944,34805,1,0.26364,0.431572,0.5,0.125,1.4,0.0,6.0,linear
213,90227,35097,1,0.262821,0.43025,0.5,0.125,1.4,0.0,6.0,linear
214,90191,35168,1,0.261947,0.427374,0.5,0.125,1.4,0.0,6.0,linear
215,90093,35391,1,0.261129,0.426784,0.5,0.125,1.4,0.0,6.0,linear
216,90065,35433,1,0.261714,0.427945,0.5,0.125,1.4,0.0,6.0,linear
217,90226,35501,1,0.262295,0.429367,0.5,0.125,1.4,0.0,6.0,linear
218,89936,35174,1,0.264088,0.43239,0.5,0.125,1.4,0.0,6.0,linear
219,89925,35098,1,0.26347,0.431604,0.5,0.125,1.4,0.0,6.0,linear
220,90155,35142,1,0.264326,0.43284,0.5,0.125,1.4,0.0,6.0,linear
221,90141,35179,1,0.265297,0.43527,0.5,0.125,1.4,0.0,6.0,linear
222,89968,34972,1,0.264999,0.434794,0.5,0.125,1.4,0.0,6.0,linear
223,89925,35089,1,0.263159,0.431744,0.5,0.125,1.4,0.0,6.0,linear
224,89680,35051,1,0.262676,0.430416,0.5,0.125,1.4,0.0,6.0,linear
225,90064,35270,1,0.26188,0.428602,0.5,0.125,1.4,0.0,6.0,linear
226,90581,35375,1,0.263536,0.431578,0.5,0.125,1.4,0.0,6.0,linear
227,90346,35294,1,0.263125,0.430446,0.5,0.125,1.4,0.0,6.0,linear
228,90330,35432,1,0.262385,0.429971,0.5,0.125,1.4,0.0,6.0,linear
229,90279,35379,1,0.262739,0.430757,0.5,0.125,1.4,0.0,6.0,linear
230,90089,35321,1,0.262189,0.429389,0.5,0.125,1.4,0.0,6.0,linear
231,90183,35184,1,0.261019,0.426782,0.5,0.125,1.4,0.0,6.0,linear
232,90437,35510,1,0.261936,0.428652,0.5,0.125,1.4,0.0,6.0,linear
233,90110,35229,1,0.261928,0.428813,0.5,0.125,1.4,0.0,6.0,linear
234,90140,35268,1,0.263712,0.43168,0.5,0.125,1.4,0.0,6.0,linear
235,89921,35164,1,0.264652,0.434574,0.5,0.125,1.4,0.0,6.0,linear
236,89828,34952,1,0.26547,0.434649,0.5,0.125,1.4,0.0,6.0,linear
237,89423,34672,1,0.265609,0.435064,0.5,0.125,1.4,0.0,6.0,linear
238,89623,34798,1,0.265783,0.436083,0.5,0.125,1.4,0.0,6.0,linear
239,90014,34856,1,0.265845,0.435642,0.5,0.125,1.4,0.0,6.0,linear
240,89854,34829,1,0.26714,0.438142,0.5,0.125,1.4,0.0,6.0,linear
241,90268,34974,1,0.266384,0.43719,0.5,0.125,1.4,0.0,6.0,linear
242,89925,34768,1,0.265713,0.436495,0.5,0.125,1.4,0.0,6.0,linear
243,89879,34916,1,0.265227,0.434386,0.5,0.125,1.4,0.0,6.0,linear
244,89728,35008,1,0.265455,0.43506,0.5,0.125,1.4,0.0,6.0,linear
245,90018,34790,1,0.266714,0.436773,0.5,0.125,1.4,0.0,6.0,linear
246,89800,34650,1,0.266347,0.437491,0.5,0.125,1.4,0.0,6.0,linear
247,90131,34871,1,0.266464,0.43763,0.5,0.125,1.4,0.0,6.0,linear
248,89977,34897,1,0.265036,0.435621,0.5,0.125,1.4,0.0,6.0,linear
249,90294,34940,1,0.265632,0.435924,0.5,0.125,1.4,0.0,6.0,linear
250,89826,34892,1,0.266286,0.436282,0.5,0.125,1.4,0.0,6.0,linear
251,89328,34593,1,0.266354,0.436251,0.5,0.125,1.4,0.0,6.0,linear
252,89645,34746,1,0.266211,0.4374,0.5,0.125,1.4,0.0,6.0,linear
253,89737,34459,1,0.266371,0.437526,0.5,0.125,1.4,0.0,6.0,linear
254,89831,34588,1,0.266495,0.438181,0.5,0.125,1.4,0.0,6.0,linear
255,89892,34591,1,0.264947,0.434472,0.5,0.125,1.4,0.0,6.0,linear
256,89665,34632,1,0.26345,0.432411,0.5,0.125,1.4,0.0,6.0,linear
257,89563,34942,1,0.262366,0.430744,0.5,0.125,1.4,0.0,6.0,linear
258,89855,35092,1,0.262271,0.429614,0.5,0.125,1.4,0.0,6.0,linear
259,90454,35298,1,0.26284,0.430393,0.5,0.125,1.4,0.0,6.0,linear
260,90184,35018,1,0.264241,0.433022,0.5,0.125,1.4,0.0,6.0,linear
261,89887,35023,1,0.263269,0.431629,0.5,0.125,1.4,0.0,6.0,linear
262,90414,35478,1,0.261713,0.428321,0.5,0.125,1.4,0.0,6.0,linear
263,90836,35532,1,0.261703,0.428083,0.5,0.125,1.4,0.0,6.0,linear
264,90588,35432,1,0.262868,0.430849,0.5,0.125,1.4,0.0,6.0,linear
265,90039,35199,1,0.262287,0.429816,0.5,0.125,1.4,0.0,6.0,linear
266,89997,35167,1,0.262371,0.429789,0.5,0.125,1.4,0.0,6.0,linear
267,90107,35005,1,0.262831,0.430987,0.5,0.125,1.4,0.0,6.0,linear
268,90374,35143,1,0.263842,0.432481,0.5,0.125,1.4,0.0,6.0,linear
269,89987,34985,1,0.264891,0.434426,0.5,0.125,1.4,0.0,6.0,linear
270,89991,35180,1,0.264015,0.432265,0.5,0.125,1.4,0.0,6.0,linear
271,90092,35241,1,0.26265,0.429949,0.5,0.125,1.4,0.0,6.0,linear
272,90058,35277,1,0.264897,0.433723,0.5,0.125,1.4,0.0,6.0,linear
273,89552,34957,1,0.2652,0.434891,0.5,0.125,1.4,0.0,6.0,linear
274,89960,34884,1,0.264776,0.433608,0.5,0.125,1.4,0.0,6.0,linear
275,89701,34944,1,0.264844,0.434503,0.5,0.125,1.4,0.0,6.0,linear
276,89774,35063,1,0.264579,0.434367,0.5,0.125,1.4,0.0,6.0,linear
277,89919,35001,1,0.264221,0.433143,0.5,0.125,1.4,0.0,6.0,linear
278,90095,34988,1,0.265321,0.434235,0.5,0.125,1.4,0.0,6.0,linear
279,89654,35104,1,0.262978,0.430629,0.5,0.125,1.4,0.0,6.0,linear
280,89736,35229,1,0.262535,0.43018,0.5,0.125,1.4,0.0,6.0,linear
281,89774,34927,1,0.263377,0.431656,0.5,0.125,1.4,0.0,6.0,linear
282,89990,35044,1,0.263119,0.430712,0.5,0.125,1.4,0.0,6.0,linear
283,90086,35201,1,0.263518,0.431632,0.5,0.125,1.4,0.0,6.0,linear
284,90577,35377,1,0.264853,0.434063,0.5,0.125,1.4,0.0,6.0,linear
285,90172,35188,1,0.265227,0.435715,0.5,0.125,1.4,0.0,6.0,linear
286,89982,34925,1,0.264818,0.434705,0.5,0.125,1.4,0.0,6.0,linear
287,89746,34819,1,0.264466,0.432997,0.5,0.125,1.4,0.0,6.0,linear
288,90181,34923,1,0.26424,0.43196,0.5,0.125,1.4,0.0,6.0,linear
289,89573,34720,1,0.263045,0.430035,0.5,0.125,1.4,0.0,6.0,linear
290,90114,35175,1,0.261955,0.429289,0.5,0.125,1.4,0.0,6.0,linear
291,90098,35242,1,0.261612,0.428062,0.5,0.125,1.4,0.0,6.0,linear
292,90307,35370,1,0.260758,0.426891,0.5,0.125,1.4,0.0,6.0,linear
293,90171,35226,1,0.261235,0.427495,0.5,0.125,1.4,0.0,6.0,linear
294,90580,35430,1,0.262602,0.429362,0.5,0.125,1.4,0.0,6.0,linear
295,90239,35394,1,0.26172,0.427023,0.5,0.125,1.4,0.0,6.0,linear
296,89653,35254,1,0.262702,0.429687,0.5,0.125,1.4,0.0,6.0,linear
297,89552,35025,1,0.262808,0.429554,0.5,0.125,1.4,0.0,6.0,linear
298,89440,35049,1,0.262775,0.430208,0.5,0.125,1.4,0.0,6.0,linear
299,89664,34988,1,0.263643,0.431548,0.5,0.125,1.4,0.0,6.0,linear
300,89493,34920,1,0.264306,0.433161,0.5,0.125,1.4,0.0,6.0,linear
301,89794,35064,1,0.265496,0.435768,0.5,0.125,1.4,0.0,6.0,linear
302,89924,35015,1,0.264664,0.434385,0.5,0.125,1.4,0.0,6.0,linear
303,90115,35043,1,0.262841,0.430703,0.5,0.125,1.4,0.0,6.0,linear
304,89938,35217,1,0.262893,0.430808,0.5,0.125,1.4,0.0,6.0,linear
305,90212,35223,1,0.263834,0.432859,0.5,0.125,1.4,0.0,6.0,linear
306,90197,35101,1,0.263666,0.4318,0.5,0.125,1.4,0.0,6.0,linear
307,89897,35174,1,0.264356,0.433981,0.5,0.125,1.4,0.0,6.0,linear
308,90018,35077,1,0.265657,0.435373,0.5,0.125,1.4,0.0,6.0,linear
309,90021,34863,1,0.266751,0.436696,0.5,0.125,1.4,0.0,6.0,linear
310,89744,34756,1,0.265442,0.435567,0.5,0.125,1.4,0.0,6.0,linear
311,89996,34762,1,0.264557,0.434099,0.5,0.125,1.4,0.0,6.0,linear
312,90165,35099,1,0.265173,0.43477,0.5,0.125,1.4,0.0,6.0,linear
313,90262,35036,1,0.26491,0.434359,0.5,0.125,1.4,0.0,6.0,linear
314,90103,34824,1,0.265371,0.434995,0.5,0.125,1.4,0.0,6.0,linear
315,89716,34891,1,0.264854,0.434299,0.5,0.125,1.4,0.0,6.0,linear
316,89681,34832,1,0.265705,0.436136,0.5,0.125,1.4,0.0,6.0,linear
317,89772,34860,1,0.265834,0.435672,0.5,0.125,1.4,0.0,6.0,linear

