generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,109727,20334,1,0.520437,0.731103,0.5,0.00792,5.2,0.0,6.0,linear
23,107848,19068,1,0.531194,0.744601,0.5,0.00792,5.2,0.0,6.0,linear
24,105246,17607,1,0.540687,0.756121,0.5,0.00792,5.2,0.0,6.0,linear
25,102412,16470,1,0.548044,0.763432,0.5,0.00792,5.2,0.0,6.0,linear
26,100720,15580,1,0.555807,0.771588,0.5,0.00792,5.2,0.0,6.0,linear
27,98817,14680,1,0.56399,0.778788,0.5,0.00792,5.2,0.0,6.0,linear
28,97209,13843,1,0.573729,0.789174,0.5,0.00792,5.2,0.0,6.0,linear
29,94832,12750,1,0.583752,0.799411,0.5,0.00792,5.2,0.0,6.0,linear
30,92799,11957,1,0.59403,0.808982,0.5,0.00792,5.2,0.0,6.0,linear
31,90288,11131,1,0.604045,0.81668,0.5,0.00792,5.2,0.0,6.0,linear
32,87829,10285,1,0.614505,0.825844,0.5,0.00792,5.2,0.0,6.0,linear
33,85551,9419,1,0.625699,0.833007,0.5,0.00792,5.2,0.0,6.0,linear
34,83548,8812,1,0.634852,0.838007,0.5,0.00792,5.2,0.0,6.0,linear
35,81543,8201,1,0.644508,0.84589,0.5,0.00792,5.2,0.0,6.0,linear
36,79418,7557,1,0.655527,0.852626,0.5,0.00792,5.2,0.0,6.0,linear
37,77776,6969,1,0.668649,0.861606,0.5,0.00792,5.2,0.0,6.0,linear
38,75477,6337,1,0.681702,0.870912,0.5,0.00792,5.2,0.0,6.0,linear
39,73364,5724,1,0.695663,0.87976,0.5,0.00792,5.2,0.0,6.0,linear
40,70787,5120,1,0.711435,0.889959,0.5,0.00792,5.2,0.0,6.0,linear
41,69142,4565,1,0.726963,0.898344,0.5,0.00792,5.2,0.0,6.0,linear
42,66995,4029,1,0.743958,0.907231,0.5,0.00792,5.2,0.0,6.0,linear
43,64973,3538,1,0.760481,0.915211,0.5,0.00792,5.2,0.0,6.0,linear
44,63235,3070,1,0.779124,0.925501,0.5,0.00792,5.2,0.0,6.0,linear
45,61427,2577,1,0.798738,0.934912,0.5,0.00792,5.2,0.0,6.0,linear
46,59608,2138,1,0.818652,0.944857,0.5,0.00792,5.2,0.0,6.0,linear
47,57613,1748,1,0.840688,0.953518,0.5,0.00792,5.2,0.0,6.0,linear
48,55580,1363,1,0.862575,0.961976,0.5,0.00792,5.2,0.0,6.0,linear
49,54358,1030,1,0.884241,0.970554,0.5,0.00792,5.2,0.0,6.0,linear
50,52795,788,1,0.906345,0.976695,0.5,0.00792,5.2,0.0,6.0,linear
51,51656,600,1,0.923515,0.982026,0.5,0.00792,5.2,0.0,6.0,linear
52,50387,421,1,0.9394,0.986961,0.5,0.00792,5.2,0.0,6.0,linear
53,49934,296,1,0.955053,0.991153,0.5,0.00792,5.2,0.0,6.0,linear
54,48952,201,1,0.966027,0.994318,0.5,0.00792,5.2,0.0,6.0,linear
55,48268,122,1,0.977095,0.996583,0.5,0.00792,5.2,0.0,6.0,linear
56,47837,75,1,0.985368,0.997987,0.5,0.00792,5.2,0.0,6.0,linear
57,47651,47,1,0.990782,0.998685,0.5,0.00792,5.2,0.0,6.0,linear
58,47387,29,1,0.994455,0.999053,0.5,0.00792,5.2,0.0,6.0,linear
59,47216,21,1,0.996333,0.999281,0.5,0.00792,5.2,0.0,6.0,linear
60,47091,14,1,0.997466,0.999555,0.5,0.00792,5.2,0.0,6.0,linear
61,46811,7,1,0.998463,0.999829,0.5,0.00792,5.2,0.0,6.0,linear
62,46674,6,1,0.999068,0.999871,0.5,0.00792,5.2,0.0,6.0,linear
63,46851,2,1,0.999499,0.999957,0.5,0.00792,5.2,0.0,6.0,linear
64,46743,1,1,0.999743,0.999979,0.5,0.00792,5.2,0.0,6.0,linear
65,47117,0,1,0.999904,1.0,0.5,0.00792,5.2,0.0,6.0,linear

