generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,75106,21270,1,0.365465,0.608427,0.5,0.325,1.55,0.0,6.0,linear
58,74576,20972,1,0.367471,0.612862,0.5,0.325,1.55,0.0,6.0,linear
59,74419,20579,1,0.370018,0.615345,0.5,0.325,1.55,0.0,6.0,linear
60,73738,20258,1,0.372077,0.619537,0.5,0.325,1.55,0.0,6.0,linear
61,72935,19904,1,0.37387,0.621067,0.5,0.325,1.55,0.0,6.0,linear
62,72501,19761,1,0.376304,0.625189,0.5,0.325,1.55,0.0,6.0,linear
63,71936,19384,1,0.376474,0.625823,0.5,0.325,1.55,0.0,6.0,linear
64,71330,19159,1,0.376518,0.625803,0.5,0.325,1.55,0.0,6.0,linear
65,70831,18929,1,0.377127,0.625535,0.5,0.325,1.55,0.0,6.0,linear
66,70385,18912,1,0.378045,0.626378,0.5,0.325,1.55,0.0,6.0,linear
67,69928,18783,1,0.378704,0.627669,0.5,0.325,1.55,0.0,6.0,linear
68,69664,18619,1,0.380362,0.630006,0.5,0.325,1.55,0.0,6.0,linear
69,69699,18467,1,0.380954,0.631314,0.5,0.325,1.55,0.0,6.0,linear
70,69665,18527,1,0.382158,0.633292,0.5,0.325,1.55,0.0,6.0,linear
71,68945,18231,1,0.385084,0.639021,0.5,0.325,1.55,0.0,6.0,linear
72,69002,18129,1,0.387061,0.642635,0.5,0.325,1.55,0.0,6.0,linear
73,68795,17836,1,0.389327,0.645597,0.5,0.325,1.55,0.0,6.0,linear
74,68296,17513,1,0.390683,0.647225,0.5,0.325,1.55,0.0,6.0,linear
75,67486,17176,1,0.391745,0.649271,0.5,0.325,1.55,0.0,6.0,linear
76,67195,16847,1,0.394415,0.652215,0.5,0.325,1.55,0.0,6.0,linear
77,66974,16751,1,0.395719,0.652441,0.5,0.325,1.55,0.0,6.0,linear
78,65981,16615,1,0.395477,0.652486,0.5,0.325,1.55,0.0,6.0,linear
79,65141,16356,1,0.39646,0.652981,0.5,0.325,1.55,0.0,6.0,linear
80,64797,16226,1,0.398261,0.654851,0.5,0.325,1.55,0.0,6.0,linear
81,64821,16135,1,0.397758,0.653663,0.5,0.325,1.55,0.0,6.0,linear
82,64631,16051,1,0.398315,0.655021,0.5,0.325,1.55,0.0,6.0,linear
83,64067,15903,1,0.400516,0.659499,0.5,0.325,1.55,0.0,6.0,linear
84,63611,15524,1,0.403889,0.665223,0.5,0.325,1.55,0.0,6.0,linear
85,63644,15171,1,0.4059,0.668113,0.5,0.325,1.55,0.0,6.0,linear
86,62785,15026,1,0.406512,0.668019,0.5,0.325,1.55,0.0,6.0,linear
87,61469,14759,1,0.411035,0.675972,0.5,0.325,1.55,0.0,6.0,linear
88,61099,14437,1,0.412457,0.676007,0.5,0.325,1.55,0.0,6.0,linear
89,61185,14420,1,0.414917,0.67936,0.5,0.325,1.55,0.0,6.0,linear
90,60441,13977,1,0.418148,0.684931,0.5,0.325,1.55,0.0,6.0,linear
91,59715,13571,1,0.420567,0.687435,0.5,0.325,1.55,0.0,6.0,linear
92,58944,13194,1,0.423346,0.691374,0.5,0.325,1.55,0.0,6.0,linear
93,57969,13003,1,0.424392,0.692079,0.5,0.325,1.55,0.0,6.0,linear
94,57351,12672,1,0.427613,0.694703,0.5,0.325,1.55,0.0,6.0,linear
95,56181,12333,1,0.42952,0.697956,0.5,0.325,1.55,0.0,6.0,linear
96,56155,12216,1,0.430881,0.696892,0.5,0.325,1.55,0.0,6.0,linear
97,55121,11951,1,0.434522,0.702663,0.5,0.325,1.55,0.0,6.0,linear
98,54465,11565,1,0.436814,0.704921,0.5,0.325,1.55,0.0,6.0,linear
99,53713,11354,1,0.440218,0.707761,0.5,0.325,1.55,0.0,6.0,linear
100,52912,11013,1,0.443019,0.711395,0.5,0.325,1.55,0.0,6.0,linear
101,52167,10782,1,0.44561,0.712688,0.5,0.325,1.55,0.0,6.0,linear
102,51194,10446,1,0.448979,0.717489,0.5,0.325,1.55,0.0,6.0,linear
103,50666,10139,1,0.451218,0.718828,0.5,0.325,1.55,0.0,6.0,linear
104,49784,9867,1,0.454631,0.722857,0.5,0.325,1.55,0.0,6.0,linear
105,49018,9547,1,0.458957,0.726104,0.5,0.325,1.55,0.0,6.0,linear
106,48400,9381,1,0.462017,0.728089,0.5,0.325,1.55,0.0,6.0,linear
107,47556,9179,1,0.463776,0.730482,0.5,0.325,1.55,0.0,6.0,linear
108,46691,8867,1,0.466748,0.733629,0.5,0.325,1.55,0.0,6.0,linear
109,46232,8707,1,0.471259,0.739174,0.5,0.325,1.55,0.0,6.0,linear
110,45567,8565,1,0.476229,0.745521,0.5,0.325,1.55,0.0,6.0,linear
111,44692,8166,1,0.481245,0.751319,0.5,0.325,1.55,0.0,6.0,linear
112,43968,7841,1,0.48358,0.754153,0.5,0.325,1.55,0.0,6.0,linear
113,43329,7520,1,0.489414,0.762078,0.5,0.325,1.55,0.0,6.0,linear
114,42669,7094,1,0.497237,0.769471,0.5,0.325,1.55,0.0,6.0,linear
115,41026,6648,1,0.501913,0.769546,0.5,0.325,1.55,0.0,6.0,linear
116,39720,6423,1,0.509298,0.775727,0.5,0.325,1.55,0.0,6.0,linear
117,38370,6034,1,0.514879,0.777944,0.5,0.325,1.55,0.0,6.0,linear
118,37255,5752,1,0.521238,0.782988,0.5,0.325,1.55,0.0,6.0,linear
119,36440,5331,1,0.530133,0.793153,0.5,0.325,1.55,0.0,6.0,linear
120,35369,5000,1,0.536869,0.796325,0.5,0.325,1.55,0.0,6.0,linear
121,34115,4767,1,0.545055,0.80456,0.5,0.325,1.55,0.0,6.0,linear
122,33223,4377,1,0.557586,0.815092,0.5,0.325,1.55,0.0,6.0,linear
123,31846,4007,1,0.569438,0.823386,0.5,0.325,1.55,0.0,6.0,linear
124,30680,3609,1,0.580342,0.831378,0.5,0.325,1.55,0.0,6.0,linear
125,29279,3269,1,0.597083,0.844964,0.5,0.325,1.55,0.0,6.0,linear
126,27835,2826,1,0.613543,0.85639,0.5,0.325,1.55,0.0,6.0,linear
127,26423,2488,1,0.633469,0.866933,0.5,0.325,1.55,0.0,6.0,linear
128,24956,2134,1,0.651427,0.877202,0.5,0.325,1.55,0.0,6.0,linear
129,23971,1826,1,0.677196,0.890361,0.5,0.325,1.55,0.0,6.0,linear
130,22441,1504,1,0.699964,0.902904,0.5,0.325,1.55,0.0,6.0,linear
131,21500,1234,1,0.727594,0.916907,0.5,0.325,1.55,0.0,6.0,linear
132,20177,1021,1,0.755766,0.929689,0.5,0.325,1.55,0.0,6.0,linear
133,19265,812,1,0.783897,0.942334,0.5,0.325,1.55,0.0,6.0,linear
134,18422,610,1,0.811642,0.953206,0.5,0.325,1.55,0.0,6.0,linear
135,17552,460,1,0.838331,0.96226,0.5,0.325,1.55,0.0,6.0,linear
136,16682,316,1,0.872732,0.970416,0.5,0.325,1.55,0.0,6.0,linear
137,15995,232,1,0.898999,0.977412,0.5,0.325,1.55,0.0,6.0,linear
138,15469,163,1,0.924846,0.98358,0.5,0.325,1.55,0.0,6.0,linear
139,14985,119,1,0.941878,0.988722,0.5,0.325,1.55,0.0,6.0,linear
140,14723,79,1,0.954722,0.993034,0.5,0.325,1.55,0.0,6.0,linear
141,14680,47,1,0.97094,0.996036,0.5,0.325,1.55,0.0,6.0,linear
142,14397,28,1,0.980353,0.997939,0.5,0.325,1.55,0.0,6.0,linear
143,14307,13,1,0.987807,0.999097,0.5,0.325,1.55,0.0,6.0,linear
144,14104,5,1,0.994087,0.999646,0.5,0.325,1.55,0.0,6.0,linear
145,14019,2,1,0.997397,0.999857,0.5,0.325,1.55,0.0,6.0,linear
146,13995,0,1,0.999285,1.0,0.5,0.325,1.55,0.0,6.0,linear

