generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,89442,29765,1,0.323651,0.52265,0.5,0.0,1.85,0.0,6.0,linear
130,89870,29699,1,0.325759,0.525242,0.5,0.0,1.85,0.0,6.0,linear
131,89564,29345,1,0.326134,0.52571,0.5,0.0,1.85,0.0,6.0,linear
132,89430,29384,1,0.326646,0.527016,0.5,0.0,1.85,0.0,6.0,linear
133,89474,29378,1,0.325754,0.526323,0.5,0.0,1.85,0.0,6.0,linear
134,89641,29415,1,0.325756,0.525538,0.5,0.0,1.85,0.0,6.0,linear
135,89481,29291,1,0.324674,0.523499,0.5,0.0,1.85,0.0,6.0,linear
136,89029,29153,1,0.324748,0.523513,0.5,0.0,1.85,0.0,6.0,linear
137,89569,29337,1,0.325564,0.524098,0.5,0.0,1.85,0.0,6.0,linear
138,89288,29288,1,0.326488,0.526338,0.5,0.0,1.85,0.0,6.0,linear
139,89641,29432,1,0.325229,0.524992,0.5,0.0,1.85,0.0,6.0,linear
140,89604,29403,1,0.324063,0.522708,0.5,0.0,1.85,0.0,6.0,linear
141,89800,29632,1,0.323002,0.520043,0.5,0.0,1.85,0.0,6.0,linear
142,89962,29983,1,0.32202,0.517178,0.5,0.0,1.85,0.0,6.0,linear
143,89615,30149,1,0.320897,0.517328,0.5,0.0,1.85,0.0,6.0,linear
144,89684,30119,1,0.321037,0.517176,0.5,0.0,1.85,0.0,6.0,linear
145,90189,30184,1,0.321746,0.518322,0.5,0.0,1.85,0.0,6.0,linear
146,90444,30209,1,0.321488,0.517484,0.5,0.0,1.85,0.0,6.0,linear
147,89990,30022,1,0.320859,0.516681,0.5,0.0,1.85,0.0,6.0,linear
148,89771,29930,1,0.31946,0.514349,0.5,0.0,1.85,0.0,6.0,linear
149,90143,29909,1,0.319141,0.513063,0.5,0.0,1.85,0.0,6.0,linear
150,90093,30103,1,0.319475,0.513909,0.5,0.0,1.85,0.0,6.0,linear
151,90389,30275,1,0.318822,0.512537,0.5,0.0,1.85,0.0,6.0,linear
152,90165,30362,1,0.318936,0.51395,0.5,0.0,1.85,0.0,6.0,linear
153,90109,30207,1,0.318411,0.511687,0.5,0.0,1.85,0.0,6.0,linear
154,90062,30456,1,0.318348,0.511877,0.5,0.0,1.85,0.0,6.0,linear
155,90594,30632,1,0.31802,0.511603,0.5,0.0,1.85,0.0,6.0,linear
156,90563,30533,1,0.319822,0.514427,0.5,0.0,1.85,0.0,6.0,linear
157,90271,30319,1,0.321197,0.517172,0.5,0.0,1.85,0.0,6.0,linear
158,90386,30097,1,0.321928,0.519036,0.5,0.0,1.85,0.0,6.0,linear
159,89936,29991,1,0.321626,0.517852,0.5,0.0,1.85,0.0,6.0,linear
160,89735,29927,1,0.321168,0.518141,0.5,0.0,1.85,0.0,6.0,linear
161,89636,29762,1,0.320438,0.516613,0.5,0.0,1.85,0.0,6.0,linear
162,89695,29841,1,0.320746,0.516128,0.5,0.0,1.85,0.0,6.0,linear
163,90049,29939,1,0.321317,0.517144,0.5,0.0,1.85,0.0,6.0,linear
164,89717,30023,1,0.32008,0.515832,0.5,0.0,1.85,0.0,6.0,linear
165,90178,30158,1,0.3204,0.516038,0.5,0.0,1.85,0.0,6.0,linear
166,90304,30354,1,0.32065,0.516745,0.5,0.0,1.85,0.0,6.0,linear
167,90330,30270,1,0.32224,0.519002,0.5,0.0,1.85,0.0,6.0,linear
168,89785,30065,1,0.320875,0.516513,0.5,0.0,1.85,0.0,6.0,linear
169,89511,30200,1,0.320183,0.515601,0.5,0.0,1.85,0.0,6.0,linear
170,89784,30048,1,0.320257,0.516246,0.5,0.0,1.85,0.0,6.0,linear
171,89768,29801,1,0.320404,0.515888,0.5,0.0,1.85,0.0,6.0,linear
172,89661,29762,1,0.321608,0.51746,0.5,0.0,1.85,0.0,6.0,linear
173,90378,30114,1,0.320827,0.516644,0.5,0.0,1.85,0.0,6.0,linear
174,90232,30156,1,0.321276,0.517326,0.5,0.0,1.85,0.0,6.0,linear
175,90267,30271,1,0.321511,0.517228,0.5,0.0,1.85,0.0,6.0,linear
176,89989,30030,1,0.321609,0.518004,0.5,0.0,1.85,0.0,6.0,linear
177,90093,29922,1,0.323489,0.522259,0.5,0.0,1.85,0.0,6.0,linear
178,89565,29582,1,0.323457,0.521735,0.5,0.0,1.85,0.0,6.0,linear
179,89312,29699,1,0.323675,0.521554,0.5,0.0,1.85,0.0,6.0,linear
180,89108,29431,1,0.324262,0.522446,0.5,0.0,1.85,0.0,6.0,linear
181,89373,29485,1,0.323822,0.522118,0.5,0.0,1.85,0.0,6.0,linear
182,89543,29653,1,0.321745,0.518945,0.5,0.0,1.85,0.0,6.0,linear
183,90228,29977,1,0.323498,0.521945,0.5,0.0,1.85,0.0,6.0,linear
184,89897,29773,1,0.324871,0.523791,0.5,0.0,1.85,0.0,6.0,linear
185,90146,29739,1,0.324043,0.523237,0.5,0.0,1.85,0.0,6.0,linear
186,89922,29882,1,0.322849,0.521154,0.5,0.0,1.85,0.0,6.0,linear
187,90678,30201,1,0.321547,0.518019,0.5,0.0,1.85,0.0,6.0,linear
188,90293,30397,1,0.320516,0.515938,0.5,0.0,1.85,0.0,6.0,linear
189,90003,30182,1,0.32314,0.520327,0.5,0.0,1.85,0.0,6.0,linear
190,89870,30070,1,0.323189,0.520854,0.5,0.0,1.85,0.0,6.0,linear
191,89831,29914,1,0.323486,0.520998,0.5,0.0,1.85,0.0,6.0,linear
192,89775,29853,1,0.322874,0.521057,0.5,0.0,1.85,0.0,6.0,linear
193,89897,29895,1,0.323787,0.521531,0.5,0.0,1.85,0.0,6.0,linear
194,89762,29742,1,0.322928,0.520961,0.5,0.0,1.85,0.0,6.0,linear
195,90112,29787,1,0.3222,0.519978,0.5,0.0,1.85,0.0,6.0,linear
196,90110,29895,1,0.32313,0.521624,0.5,0.0,1.85,0.0,6.0,linear
197,90111,29830,1,0.321811,0.518823,0.5,0.0,1.85,0.0,6.0,linear
198,89944,29782,1,0.32165,0.518299,0.5,0.0,1.85,0.0,6.0,linear
199,89718,29786,1,0.32155,0.518019,0.5,0.0,1.85,0.0,6.0,linear
200,89833,29802,1,0.321918,0.517395,0.5,0.0,1.85,0.0,6.0,linear
201,89557,29966,1,0.322235,0.518444,0.5,0.0,1.85,0.0,6.0,linear
202,90046,29949,1,0.32253,0.519141,0.5,0.0,1.85,0.0,6.0,linear
203,90025,29969,1,0.322471,0.520128,0.5,0.0,1.85,0.0,6.0,linear
204,90033,29975,1,0.322984,0.521788,0.5,0.0,1.85,0.0,6.0,linear
205,89795,29816,1,0.322864,0.520342,0.5,0.0,1.85,0.0,6.0,linear
206,89356,29629,1,0.323349,0.521208,0.5,0.0,1.85,0.0,6.0,linear
207,89596,29691,1,0.323728,0.521869,0.5,0.0,1.85,0.0,6.0,linear
208,89480,29619,1,0.32257,0.519371,0.5,0.0,1.85,0.0,6.0,linear
209,89616,29658,1,0.322941,0.520617,0.5,0.0,1.85,0.0,6.0,linear
210,89706,29651,1,0.32289,0.521073,0.5,0.0,1.85,0.0,6.0,linear
211,89948,29610,1,0.324001,0.523009,0.5,0.0,1.85,0.0,6.0,linear
212,90174,29683,1,0.32461,0.523336,0.5,0.0,1.85,0.0,6.0,linear
213,90020,29624,1,0.325595,0.525979,0.5,0.0,1.85,0.0,6.0,linear
214,89995,29493,1,0.325167,0.525759,0.5,0.0,1.85,0.0,6.0,linear
215,89397,29322,1,0.324618,0.524274,0.5,0.0,1.85,0.0,6.0,linear
216,89443,29477,1,0.32353,0.522612,0.5,0.0,1.85,0.0,6.0,linear
217,89749,29525,1,0.324094,0.522267,0.5,0.0,1.85,0.0,6.0,linear
218,89522,29490,1,0.323941,0.521681,0.5,0.0,1.85,0.0,6.0,linear
219,89163,29449,1,0.322983,0.520253,0.5,0.0,1.85,0.0,6.0,linear
220,89673,29526,1,0.323057,0.520057,0.5,0.0,1.85,0.0,6.0,linear
221,89585,29471,1,0.323313,0.520622,0.5,0.0,1.85,0.0,6.0,linear
222,89840,29720,1,0.323081,0.519406,0.5,0.0,1.85,0.0,6.0,linear
223,89802,29834,1,0.322435,0.519066,0.5,0.0,1.85,0.0,6.0,linear
224,90084,29955,1,0.322452,0.51871,0.5,0.0,1.85,0.0,6.0,linear
225,90216,30242,1,0.322163,0.519315,0.5,0.0,1.85,0.0,6.0,linear
226,90402,30042,1,0.321615,0.519132,0.5,0.0,1.85,0.0,6.0,linear
227,90714,30089,1,0.322161,0.519223,0.5,0.0,1.85,0.0,6.0,linear
228,89971,30032,1,0.32123,0.517279,0.5,0.0,1.85,0.0,6.0,linear
229,90095,30141,1,0.322608,0.520553,0.5,0.0,1.85,0.0,6.0,linear
230,90017,29907,1,0.324566,0.523604,0.5,0.0,1.85,0.0,6.0,linear
231,90109,29648,1,0.323512,0.521936,0.5,0.0,1.85,0.0,6.0,linear
232,90185,29784,1,0.323348,0.520883,0.5,0.0,1.85,0.0,6.0,linear
233,89818,29556,1,0.323467,0.520966,0.5,0.0,1.85,0.0,6.0,linear
234,89345,29495,1,0.322804,0.520957,0.5,0.0,1.85,0.0,6.0,linear
235,89528,29276,1,0.323958,0.521673,0.5,0.0,1.85,0.0,6.0,linear
236,89789,29507,1,0.323072,0.520369,0.5,0.0,1.85,0.0,6.0,linear
237,89643,29667,1,0.323113,0.520377,0.5,0.0,1.85,0.0,6.0,linear
238,89730,29769,1,0.322575,0.52015,0.5,0.0,1.85,0.0,6.0,linear
239,89902,29896,1,0.322767,0.520636,0.5,0.0,1.85,0.0,6.0,linear
240,89700,29766,1,0.321459,0.51816,0.5,0.0,1.85,0.0,6.0,linear
241,90193,30111,1,0.322663,0.519926,0.5,0.0,1.85,0.0,6.0,linear
242,89938,29857,1,0.321206,0.51629,0.5,0.0,1.85,0.0,6.0,linear
243,89944,29858,1,0.321694,0.5172,0.5,0.0,1.85,0.0,6.0,linear
244,90072,30025,1,0.320553,0.516141,0.5,0.0,1.85,0.0,6.0,linear
245,90515,30238,1,0.320532,0.516243,0.5,0.0,1.85,0.0,6.0,linear
246,90421,30300,1,0.320733,0.516758,0.5,0.0,1.85,0.0,6.0,linear
247,90444,30104,1,0.320491,0.515856,0.5,0.0,1.85,0.0,6.0,linear
248,90160,29940,1,0.320775,0.516407,0.5,0.0,1.85,0.0,6.0,linear
249,89725,30017,1,0.320567,0.515286,0.5,0.0,1.85,0.0,6.0,linear
250,89834,30072,1,0.322478,0.519625,0.5,0.0,1.85,0.0,6.0,linear
251,90162,30050,1,0.323182,0.521022,0.5,0.0,1.85,0.0,6.0,linear
252,89900,30025,1,0.32322,0.522006,0.5,0.0,1.85,0.0,6.0,linear
253,90094,30041,1,0.323413,0.521256,0.5,0.0,1.85,0.0,6.0,linear
254,89749,29938,1,0.323971,0.521994,0.5,0.0,1.85,0.0,6.0,linear
255,89794,29723,1,0.323198,0.520849,0.5,0.0,1.85,0.0,6.0,linear
256,89528,29600,1,0.323394,0.521569,0.5,0.0,1.85,0.0,6.0,linear
257,89962,29558,1,0.324002,0.523228,0.5,0.0,1.85,0.0,6.0,linear
258,89649,29465,1,0.324709,0.523171,0.5,0.0,1.85,0.0,6.0,linear
259,89614,29598,1,0.323457,0.522644,0.5,0.0,1.85,0.0,6.0,linear
260,89723,29563,1,0.323273,0.520514,0.5,0.0,1.85,0.0,6.0,linear
261,89239,29444,1,0.324472,0.522879,0.5,0.0,1.85,0.0,6.0,linear
262,89382,29515,1,0.325267,0.524098,0.5,0.0,1.85,0.0,6.0,linear
263,89334,29564,1,0.324261,0.523596,0.5,0.0,1.85,0.0,6.0,linear
264,89579,29484,1,0.325846,0.525828,0.5,0.0,1.85,0.0,6.0,linear
265,89747,29318,1,0.325506,0.524385,0.5,0.0,1.85,0.0,6.0,linear
266,89599,29352,1,0.32431,0.522896,0.5,0.0,1.85,0.0,6.0,linear
267,89547,29560,1,0.323686,0.522258,0.5,0.0,1.85,0.0,6.0,linear
268,89705,29602,1,0.323562,0.521663,0.5,0.0,1.85,0.0,6.0,linear
269,89444,29448,1,0.322895,0.520493,0.5,0.0,1.85,0.0,6.0,linear
270,89646,29649,1,0.323315,0.520839,0.5,0.0,1.85,0.0,6.0,linear
271,89625,29702,1,0.322553,0.520132,0.5,0.0,1.85,0.0,6.0,linear
272,89943,29629,1,0.322597,0.520309,0.5,0.0,1.85,0.0,6.0,linear
273,89919,29646,1,0.324014,0.522734,0.5,0.0,1.85,0.0,6.0,linear
274,89521,29625,1,0.323479,0.521237,0.5,0.0,1.85,0.0,6.0,linear
275,89785,29722,1,0.322326,0.519353,0.5,0.0,1.85,0.0,6.0,linear
276,90386,29927,1,0.322946,0.520438,0.5,0.0,1.85,0.0,6.0,linear
277,90081,29894,1,0.322783,0.51983,0.5,0.0,1.85,0.0,6.0,linear
278,90039,29688,1,0.324561,0.523201,0.5,0.0,1.85,0.0,6.0,linear
279,89939,29702,1,0.323669,0.521555,0.5,0.0,1.85,0.0,6.0,linear
280,89491,29557,1,0.323016,0.520713,0.5,0.0,1.85,0.0,6.0,linear
281,89854,29720,1,0.323694,0.52172,0.5,0.0,1.85,0.0,6.0,linear
282,89742,29623,1,0.323606,0.521818,0.5,0.0,1.85,0.0,6.0,linear
283,89841,29678,1,0.322695,0.520019,0.5,0.0,1.85,0.0,6.0,linear
284,89497,29605,1,0.322864,0.520371,0.5,0.0,1.85,0.0,6.0,linear
285,89627,29630,1,0.323879,0.523169,0.5,0.0,1.85,0.0,6.0,linear
286,89855,29552,1,0.324383,0.523759,0.5,0.0,1.85,0.0,6.0,linear
287,89280,29327,1,0.32533,0.525738,0.5,0.0,1.85,0.0,6.0,linear
288,89705,29522,1,0.324111,0.522877,0.5,0.0,1.85,0.0,6.0,linear
289,89826,29822,1,0.324219,0.52248,0.5,0.0,1.85,0.0,6.0,linear
290,89330,29523,1,0.324164,0.522884,0.5,0.0,1.85,0.0,6.0,linear
291,89417,29521,1,0.323261,0.520786,0.5,0.0,1.85,0.0,6.0,linear
292,89735,29629,1,0.322959,0.521738,0.5,0.0,1.85,0.0,6.0,linear
293,89966,29715,1,0.323639,0.521802,0.5,0.0,1.85,0.0,6.0,linear
294,89655,29733,1,0.324064,0.522576,0.5,0.0,1.85,0.0,6.0,linear
295,89493,29685,1,0.323971,0.522204,0.5,0.0,1.85,0.0,6.0,linear
296,89695,29757,1,0.323448,0.521825,0.5,0.0,1.85,0.0,6.0,linear
297,90256,29719,1,0.322295,0.51966,0.5,0.0,1.85,0.0,6.0,linear
298,90368,29948,1,0.322073,0.519918,0.5,0.0,1.85,0.0,6.0,linear
299,90146,29683,1,0.323215,0.520594,0.5,0.0,1.85,0.0,6.0,linear
300,89784,29640,1,0.32348,0.521182,0.5,0.0,1.85,0.0,6.0,linear
301,90012,29617,1,0.32372,0.521848,0.5,0.0,1.85,0.0,6.0,linear
302,89706,29514,1,0.325888,0.525434,0.5,0.0,1.85,0.0,6.0,linear
303,89733,29561,1,0.325162,0.524119,0.5,0.0,1.85,0.0,6.0,linear
304,89493,29373,1,0.325355,0.525714,0.5,0.0,1.85,0.0,6.0,linear
305,89615,29441,1,0.324727,0.525085,0.5,0.0,1.85,0.0,6.0,linear
306,89488,29606,1,0.323836,0.523102,0.5,0.0,1.85,0.0,6.0,linear
307,89482,29483,1,0.322324,0.521198,0.5,0.0,1.85,0.0,6.0,linear
308,89613,29645,1,0.322971,0.521616,0.5,0.0,1.85,0.0,6.0,linear
309,89614,29565,1,0.323161,0.521043,0.5,0.0,1.85,0.0,6.0,linear
310,89667,29561,1,0.322237,0.519282,0.5,0.0,1.85,0.0,6.0,linear
311,89538,29608,1,0.321823,0.518702,0.5,0.0,1.85,0.0,6.0,linear
312,90091,30083,1,0.320655,0.517002,0.5,0.0,1.85,0.0,6.0,linear
313,90075,29957,1,0.321271,0.518101,0.5,0.0,1.85,0.0,6.0,linear
314,89675,29810,1,0.321193,0.518627,0.5,0.0,1.85,0.0,6.0,linear
315,90283,30044,1,0.321508,0.517775,0.5,0.0,1.85,0.0,6.0,linear
316,90042,30041,1,0.321131,0.517,0.5,0.0,1.85,0.0,6.0,linear
317,90116,30040,1,0.320985,0.516781,0.5,0.0,1.85,0.0,6.0,linear

