generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,30791,198,1,0.950877,0.989992,0.5,0.125,3.2,0.0,6.0,linear
74,30326,149,1,0.963155,0.99245,0.5,0.125,3.2,0.0,6.0,linear
75,29938,108,1,0.97315,0.995175,0.5,0.125,3.2,0.0,6.0,linear
76,29489,71,1,0.980957,0.997019,0.5,0.125,3.2,0.0,6.0,linear
77,29119,38,1,0.985598,0.998538,0.5,0.125,3.2,0.0,6.0,linear
78,29060,23,1,0.99136,0.999143,0.5,0.125,3.2,0.0,6.0,linear
79,29144,10,1,0.994541,0.999589,0.5,0.125,3.2,0.0,6.0,linear
80,29133,3,1,0.997273,0.999828,0.5,0.125,3.2,0.0,6.0,linear
81,28807,0,1,0.998976,1.0,0.5,0.125,3.2,0.0,6.0,linear

