generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97759,23284,1,0.443691,0.660183,0.5,0.375,3.5,0.0,6.0,linear
26,96161,22116,1,0.449409,0.669464,0.5,0.375,3.5,0.0,6.0,linear
27,95262,21526,1,0.453304,0.674091,0.5,0.375,3.5,0.0,6.0,linear
28,93525,20659,1,0.459723,0.68407,0.5,0.375,3.5,0.0,6.0,linear
29,91654,19824,1,0.463042,0.688437,0.5,0.375,3.5,0.0,6.0,linear
30,90652,19173,1,0.468615,0.694899,0.5,0.375,3.5,0.0,6.0,linear
31,89267,18334,1,0.474435,0.703391,0.5,0.375,3.5,0.0,6.0,linear
32,88481,17763,1,0.479256,0.707761,0.5,0.375,3.5,0.0,6.0,linear
33,87407,17199,1,0.484083,0.713503,0.5,0.375,3.5,0.0,6.0,linear
34,86082,16596,1,0.487293,0.716278,0.5,0.375,3.5,0.0,6.0,linear
35,84544,16229,1,0.490726,0.720098,0.5,0.375,3.5,0.0,6.0,linear
36,83536,15611,1,0.494867,0.723343,0.5,0.375,3.5,0.0,6.0,linear
37,82128,14997,1,0.499885,0.730626,0.5,0.375,3.5,0.0,6.0,linear
38,81349,14536,1,0.504715,0.735299,0.5,0.375,3.5,0.0,6.0,linear
39,79798,14240,1,0.508398,0.73869,0.5,0.375,3.5,0.0,6.0,linear
40,78544,13686,1,0.515705,0.745906,0.5,0.375,3.5,0.0,6.0,linear
41,77241,13219,1,0.520046,0.749502,0.5,0.375,3.5,0.0,6.0,linear
42,76041,12854,1,0.525155,0.756183,0.5,0.375,3.5,0.0,6.0,linear
43,75107,12446,1,0.528743,0.760336,0.5,0.375,3.5,0.0,6.0,linear
44,74264,11966,1,0.534296,0.765968,0.5,0.375,3.5,0.0,6.0,linear
45,73300,11425,1,0.538207,0.770027,0.5,0.375,3.5,0.0,6.0,linear
46,72476,11070,1,0.545582,0.774962,0.5,0.375,3.5,0.0,6.0,linear
47,70929,10550,1,0.551316,0.78118,0.5,0.375,3.5,0.0,6.0,linear
48,69492,9974,1,0.558522,0.786481,0.5,0.375,3.5,0.0,6.0,linear
49,67870,9430,1,0.566348,0.792845,0.5,0.375,3.5,0.0,6.0,linear
50,66145,8992,1,0.573725,0.799569,0.5,0.375,3.5,0.0,6.0,linear
51,64931,8439,1,0.582331,0.805871,0.5,0.375,3.5,0.0,6.0,linear
52,63415,7966,1,0.590167,0.813327,0.5,0.375,3.5,0.0,6.0,linear
53,62273,7440,1,0.599031,0.818609,0.5,0.375,3.5,0.0,6.0,linear
54,60578,6977,1,0.60858,0.827571,0.5,0.375,3.5,0.0,6.0,linear
55,59345,6579,1,0.618241,0.833652,0.5,0.375,3.5,0.0,6.0,linear
56,58301,6177,1,0.628129,0.841696,0.5,0.375,3.5,0.0,6.0,linear
57,56217,5641,1,0.63912,0.850847,0.5,0.375,3.5,0.0,6.0,linear
58,54620,5161,1,0.651131,0.856557,0.5,0.375,3.5,0.0,6.0,linear
59,52958,4805,1,0.664592,0.864258,0.5,0.375,3.5,0.0,6.0,linear
60,51407,4250,1,0.677837,0.873961,0.5,0.375,3.5,0.0,6.0,linear
61,50174,3832,1,0.693849,0.881733,0.5,0.375,3.5,0.0,6.0,linear
62,48215,3415,1,0.708563,0.890656,0.5,0.375,3.5,0.0,6.0,linear
63,46788,3083,1,0.725209,0.90031,0.5,0.375,3.5,0.0,6.0,linear
64,45183,2667,1,0.743341,0.910267,0.5,0.375,3.5,0.0,6.0,linear
65,44179,2294,1,0.763987,0.920817,0.5,0.375,3.5,0.0,6.0,linear
66,42507,1950,1,0.782635,0.930956,0.5,0.375,3.5,0.0,6.0,linear
67,40982,1593,1,0.803913,0.939731,0.5,0.375,3.5,0.0,6.0,linear
68,39845,1335,1,0.825237,0.948646,0.5,0.375,3.5,0.0,6.0,linear
69,38498,1069,1,0.848232,0.957026,0.5,0.375,3.5,0.0,6.0,linear
70,37446,831,1,0.870642,0.96489,0.5,0.375,3.5,0.0,6.0,linear
71,36312,669,1,0.889226,0.970922,0.5,0.375,3.5,0.0,6.0,linear
72,35491,511,1,0.910196,0.97726,0.5,0.375,3.5,0.0,6.0,linear
73,34684,414,1,0.929571,0.983219,0.5,0.375,3.5,0.0,6.0,linear
74,33739,270,1,0.945308,0.988887,0.5,0.375,3.5,0.0,6.0,linear
75,33170,184,1,0.957959,0.992111,0.5,0.375,3.5,0.0,6.0,linear
76,32871,129,1,0.96853,0.994628,0.5,0.375,3.5,0.0,6.0,linear
77,32553,68,1,0.97732,0.996909,0.5,0.375,3.5,0.0,6.0,linear
78,32156,34,1,0.98465,0.99846,0.5,0.375,3.5,0.0,6.0,linear
79,31883,20,1,0.991329,0.999281,0.5,0.375,3.5,0.0,6.0,linear
80,31937,12,1,0.995233,0.999594,0.5,0.375,3.5,0.0,6.0,linear
81,32000,3,1,0.997565,0.999906,0.5,0.375,3.5,0.0,6.0,linear
82,31620,2,1,0.998799,0.999937,0.5,0.375,3.5,0.0,6.0,linear
83,31383,2,1,0.999458,0.999936,0.5,0.375,3.5,0.0,6.0,linear
84,31479,1,1,0.999746,0.999968,0.5,0.375,3.5,0.0,6.0,linear
85,31508,1,1,0.99973,0.999968,0.5,0.375,3.5,0.0,6.0,linear
86,31286,0,1,0.999856,1.0,0.5,0.375,3.5,0.0,6.0,linear

