generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89718,20762,1,0.437881,0.662137,0.5,0.000315,3.1,0.0,6.0,linear
36,89023,20362,1,0.440428,0.664838,0.5,0.000315,3.1,0.0,6.0,linear
37,88678,20135,1,0.443517,0.668468,0.5,0.000315,3.1,0.0,6.0,linear
38,88146,19882,1,0.444024,0.669064,0.5,0.000315,3.1,0.0,6.0,linear
39,87985,19842,1,0.44549,0.671873,0.5,0.000315,3.1,0.0,6.0,linear
40,87460,19478,1,0.448116,0.675433,0.5,0.000315,3.1,0.0,6.0,linear
41,87029,19132,1,0.448655,0.676601,0.5,0.000315,3.1,0.0,6.0,linear
42,86636,19108,1,0.451158,0.679887,0.5,0.000315,3.1,0.0,6.0,linear
43,86044,18841,1,0.452322,0.680997,0.5,0.000315,3.1,0.0,6.0,linear
44,85478,18600,1,0.453423,0.68288,0.5,0.000315,3.1,0.0,6.0,linear
45,85291,18568,1,0.455372,0.685857,0.5,0.000315,3.1,0.0,6.0,linear
46,84674,18139,1,0.456422,0.687161,0.5,0.000315,3.1,0.0,6.0,linear
47,84000,17940,1,0.458248,0.688533,0.5,0.000315,3.1,0.0,6.0,linear
48,83905,17796,1,0.458918,0.687853,0.5,0.000315,3.1,0.0,6.0,linear
49,83921,17795,1,0.460023,0.690129,0.5,0.000315,3.1,0.0,6.0,linear
50,83823,17787,1,0.461128,0.692134,0.5,0.000315,3.1,0.0,6.0,linear
51,83601,17579,1,0.463233,0.695288,0.5,0.000315,3.1,0.0,6.0,linear
52,83415,17387,1,0.464717,0.697413,0.5,0.000315,3.1,0.0,6.0,linear
53,82637,17159,1,0.465145,0.69827,0.5,0.000315,3.1,0.0,6.0,linear
54,81895,16962,1,0.465217,0.697471,0.5,0.000315,3.1,0.0,6.0,linear
55,82082,16820,1,0.466879,0.698512,0.5,0.000315,3.1,0.0,6.0,linear
56,81913,16820,1,0.466169,0.695919,0.5,0.000315,3.1,0.0,6.0,linear
57,81424,16907,1,0.465259,0.694979,0.5,0.000315,3.1,0.0,6.0,linear
58,81432,16896,1,0.466212,0.69623,0.5,0.000315,3.1,0.0,6.0,linear
59,81321,16789,1,0.467601,0.698859,0.5,0.000315,3.1,0.0,6.0,linear
60,81542,16510,1,0.468502,0.700179,0.5,0.000315,3.1,0.0,6.0,linear
61,81297,16475,1,0.469678,0.700635,0.5,0.000315,3.1,0.0,6.0,linear
62,80608,16364,1,0.470409,0.701273,0.5,0.000315,3.1,0.0,6.0,linear
63,80165,16284,1,0.472538,0.704134,0.5,0.000315,3.1,0.0,6.0,linear
64,80442,16163,1,0.474253,0.707223,0.5,0.000315,3.1,0.0,6.0,linear
65,80624,16053,1,0.474151,0.706855,0.5,0.000315,3.1,0.0,6.0,linear
66,79921,15852,1,0.47595,0.709859,0.5,0.000315,3.1,0.0,6.0,linear
67,79606,15593,1,0.476281,0.709761,0.5,0.000315,3.1,0.0,6.0,linear
68,79252,15390,1,0.478566,0.71175,0.5,0.000315,3.1,0.0,6.0,linear
69,78678,15334,1,0.479805,0.714228,0.5,0.000315,3.1,0.0,6.0,linear
70,78346,15239,1,0.482599,0.715358,0.5,0.000315,3.1,0.0,6.0,linear
71,77872,15070,1,0.483857,0.717204,0.5,0.000315,3.1,0.0,6.0,linear
72,77654,15060,1,0.481868,0.715275,0.5,0.000315,3.1,0.0,6.0,linear
73,78104,15078,1,0.483062,0.716115,0.5,0.000315,3.1,0.0,6.0,linear
74,77975,14951,1,0.483801,0.717705,0.5,0.000315,3.1,0.0,6.0,linear
75,77501,14762,1,0.486154,0.721476,0.5,0.000315,3.1,0.0,6.0,linear
76,76873,14537,1,0.485565,0.721181,0.5,0.000315,3.1,0.0,6.0,linear
77,76625,14359,1,0.488492,0.724777,0.5,0.000315,3.1,0.0,6.0,linear
78,76137,14127,1,0.491179,0.727512,0.5,0.000315,3.1,0.0,6.0,linear
79,75562,13886,1,0.493018,0.730766,0.5,0.000315,3.1,0.0,6.0,linear
80,75090,13671,1,0.494755,0.731567,0.5,0.000315,3.1,0.0,6.0,linear
81,75057,13663,1,0.494929,0.730277,0.5,0.000315,3.1,0.0,6.0,linear
82,73870,13314,1,0.496379,0.731547,0.5,0.000315,3.1,0.0,6.0,linear
83,73973,13421,1,0.496885,0.731683,0.5,0.000315,3.1,0.0,6.0,linear
84,74001,13389,1,0.498071,0.732173,0.5,0.000315,3.1,0.0,6.0,linear
85,73605,13244,1,0.498228,0.733005,0.5,0.000315,3.1,0.0,6.0,linear
86,73409,13138,1,0.499835,0.735281,0.5,0.000315,3.1,0.0,6.0,linear
87,73199,13059,1,0.501235,0.736711,0.5,0.000315,3.1,0.0,6.0,linear
88,73232,12922,1,0.501318,0.736541,0.5,0.000315,3.1,0.0,6.0,linear
89,73068,12853,1,0.502541,0.737441,0.5,0.000315,3.1,0.0,6.0,linear
90,72748,12724,1,0.50325,0.738681,0.5,0.000315,3.1,0.0,6.0,linear
91,72502,12569,1,0.505267,0.741616,0.5,0.000315,3.1,0.0,6.0,linear
92,72414,12557,1,0.506444,0.741227,0.5,0.000315,3.1,0.0,6.0,linear
93,71933,12511,1,0.508887,0.74449,0.5,0.000315,3.1,0.0,6.0,linear
94,71608,12402,1,0.509484,0.746228,0.5,0.000315,3.1,0.0,6.0,linear
95,70938,12095,1,0.511066,0.747272,0.5,0.000315,3.1,0.0,6.0,linear
96,70692,12075,1,0.512771,0.747544,0.5,0.000315,3.1,0.0,6.0,linear
97,70394,11991,1,0.514245,0.749277,0.5,0.000315,3.1,0.0,6.0,linear
98,70455,11955,1,0.515472,0.749691,0.5,0.000315,3.1,0.0,6.0,linear
99,69736,11724,1,0.515534,0.750718,0.5,0.000315,3.1,0.0,6.0,linear
100,69082,11549,1,0.514029,0.747658,0.5,0.000315,3.1,0.0,6.0,linear
101,69291,11476,1,0.516942,0.749471,0.5,0.000315,3.1,0.0,6.0,linear
102,68726,11391,1,0.517724,0.750482,0.5,0.000315,3.1,0.0,6.0,linear
103,68745,11398,1,0.519512,0.752419,0.5,0.000315,3.1,0.0,6.0,linear
104,68734,11314,1,0.518945,0.750227,0.5,0.000315,3.1,0.0,6.0,linear
105,68440,11441,1,0.5201,0.752413,0.5,0.000315,3.1,0.0,6.0,linear
106,68123,11223,1,0.520797,0.75481,0.5,0.000315,3.1,0.0,6.0,linear
107,68261,11229,1,0.521445,0.755997,0.5,0.000315,3.1,0.0,6.0,linear
108,68071,10927,1,0.524028,0.7592,0.5,0.000315,3.1,0.0,6.0,linear
109,67919,10728,1,0.525976,0.759631,0.5,0.000315,3.1,0.0,6.0,linear
110,67466,10684,1,0.526801,0.757599,0.5,0.000315,3.1,0.0,6.0,linear
111,66553,10636,1,0.527839,0.759503,0.5,0.000315,3.1,0.0,6.0,linear
112,66337,10600,1,0.530588,0.76269,0.5,0.000315,3.1,0.0,6.0,linear
113,66102,10364,1,0.533085,0.767137,0.5,0.000315,3.1,0.0,6.0,linear
114,65816,10200,1,0.53438,0.76896,0.5,0.000315,3.1,0.0,6.0,linear
115,65428,10011,1,0.535407,0.768763,0.5,0.000315,3.1,0.0,6.0,linear
116,64721,9983,1,0.537373,0.769259,0.5,0.000315,3.1,0.0,6.0,linear
117,64563,9858,1,0.540717,0.773299,0.5,0.000315,3.1,0.0,6.0,linear
118,64177,9569,1,0.543079,0.775823,0.5,0.000315,3.1,0.0,6.0,linear
119,63862,9391,1,0.545744,0.777431,0.5,0.000315,3.1,0.0,6.0,linear
120,62941,9244,1,0.54803,0.7798,0.5,0.000315,3.1,0.0,6.0,linear
121,62613,9090,1,0.550989,0.78126,0.5,0.000315,3.1,0.0,6.0,linear
122,62215,8964,1,0.551965,0.782262,0.5,0.000315,3.1,0.0,6.0,linear
123,61659,8714,1,0.555721,0.784671,0.5,0.000315,3.1,0.0,6.0,linear
124,61134,8654,1,0.557045,0.785057,0.5,0.000315,3.1,0.0,6.0,linear
125,60717,8492,1,0.55847,0.787604,0.5,0.000315,3.1,0.0,6.0,linear
126,60593,8390,1,0.561109,0.789308,0.5,0.000315,3.1,0.0,6.0,linear
127,59955,8172,1,0.56478,0.793511,0.5,0.000315,3.1,0.0,6.0,linear
128,59428,8001,1,0.570737,0.79821,0.5,0.000315,3.1,0.0,6.0,linear
129,58636,7690,1,0.573726,0.802648,0.5,0.000315,3.1,0.0,6.0,linear
130,58168,7555,1,0.578291,0.807138,0.5,0.000315,3.1,0.0,6.0,linear
131,57468,7239,1,0.583873,0.81133,0.5,0.000315,3.1,0.0,6.0,linear
132,56487,6888,1,0.588433,0.814556,0.5,0.000315,3.1,0.0,6.0,linear
133,55732,6683,1,0.594123,0.818026,0.5,0.000315,3.1,0.0,6.0,linear
134,54892,6415,1,0.598602,0.819322,0.5,0.000315,3.1,0.0,6.0,linear
135,53934,6212,1,0.6047,0.822329,0.5,0.000315,3.1,0.0,6.0,linear
136,52931,5975,1,0.609922,0.82525,0.5,0.000315,3.1,0.0,6.0,linear
137,51952,5746,1,0.616654,0.832154,0.5,0.000315,3.1,0.0,6.0,linear
138,51454,5510,1,0.624956,0.838085,0.5,0.000315,3.1,0.0,6.0,linear
139,50583,5222,1,0.629393,0.840042,0.5,0.000315,3.1,0.0,6.0,linear
140,49527,4951,1,0.636003,0.843689,0.5,0.000315,3.1,0.0,6.0,linear
141,48679,4758,1,0.643816,0.849327,0.5,0.000315,3.1,0.0,6.0,linear
142,47607,4502,1,0.651275,0.854189,0.5,0.000315,3.1,0.0,6.0,linear
143,46880,4223,1,0.659634,0.860871,0.5,0.000315,3.1,0.0,6.0,linear
144,46429,3954,1,0.668831,0.865356,0.5,0.000315,3.1,0.0,6.0,linear
145,45363,3705,1,0.67856,0.8715,0.5,0.000315,3.1,0.0,6.0,linear
146,44080,3431,1,0.686929,0.876835,0.5,0.000315,3.1,0.0,6.0,linear
147,43110,3119,1,0.701591,0.885153,0.5,0.000315,3.1,0.0,6.0,linear
148,42329,2866,1,0.714925,0.893689,0.5,0.000315,3.1,0.0,6.0,linear
149,41227,2562,1,0.729663,0.901645,0.5,0.000315,3.1,0.0,6.0,linear
150,40164,2311,1,0.743773,0.910919,0.5,0.000315,3.1,0.0,6.0,linear
151,38901,2029,1,0.757089,0.916731,0.5,0.000315,3.1,0.0,6.0,linear
152,38013,1843,1,0.774859,0.923542,0.5,0.000315,3.1,0.0,6.0,linear
153,36675,1545,1,0.794358,0.93284,0.5,0.000315,3.1,0.0,6.0,linear
154,35782,1297,1,0.814168,0.9406,0.5,0.000315,3.1,0.0,6.0,linear
155,34701,1132,1,0.830324,0.948483,0.5,0.000315,3.1,0.0,6.0,linear
156,34016,937,1,0.851429,0.95612,0.5,0.000315,3.1,0.0,6.0,linear
157,33113,781,1,0.870447,0.962693,0.5,0.000315,3.1,0.0,6.0,linear
158,32174,640,1,0.887912,0.969672,0.5,0.000315,3.1,0.0,6.0,linear
159,31442,491,1,0.908217,0.976171,0.5,0.000315,3.1,0.0,6.0,linear
160,30794,369,1,0.922238,0.981502,0.5,0.000315,3.1,0.0,6.0,linear
161,30179,268,1,0.935543,0.985507,0.5,0.000315,3.1,0.0,6.0,linear
162,29656,196,1,0.951786,0.989581,0.5,0.000315,3.1,0.0,6.0,linear
163,29219,134,1,0.96275,0.993057,0.5,0.000315,3.1,0.0,6.0,linear
164,28927,94,1,0.97339,0.995613,0.5,0.000315,3.1,0.0,6.0,linear
165,28587,65,1,0.980692,0.997234,0.5,0.000315,3.1,0.0,6.0,linear
166,28424,37,1,0.987519,0.998357,0.5,0.000315,3.1,0.0,6.0,linear
167,28199,24,1,0.991093,0.998765,0.5,0.000315,3.1,0.0,6.0,linear
168,28140,15,1,0.994242,0.999291,0.5,0.000315,3.1,0.0,6.0,linear
169,28217,8,1,0.996338,0.999682,0.5,0.000315,3.1,0.0,6.0,linear
170,27971,2,1,0.997946,0.999893,0.5,0.000315,3.1,0.0,6.0,linear
171,27970,1,1,0.999196,0.999928,0.5,0.000315,3.1,0.0,6.0,linear
172,27823,0,1,0.999551,1.0,0.5,0.000315,3.1,0.0,6.0,linear

