generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86601,15294,1,0.512909,0.74237,0.5,0.000792,3.85,0.0,6.0,linear
35,85394,14669,1,0.518935,0.748015,0.5,0.000792,3.85,0.0,6.0,linear
36,83845,14031,1,0.52252,0.75011,0.5,0.000792,3.85,0.0,6.0,linear
37,82700,13643,1,0.526858,0.753766,0.5,0.000792,3.85,0.0,6.0,linear
38,81440,13255,1,0.5333,0.760864,0.5,0.000792,3.85,0.0,6.0,linear
39,79914,12617,1,0.538674,0.767108,0.5,0.000792,3.85,0.0,6.0,linear
40,79128,12273,1,0.543154,0.770894,0.5,0.000792,3.85,0.0,6.0,linear
41,78193,11765,1,0.548155,0.775743,0.5,0.000792,3.85,0.0,6.0,linear
42,77138,11314,1,0.552894,0.780795,0.5,0.000792,3.85,0.0,6.0,linear
43,75588,10949,1,0.558254,0.782901,0.5,0.000792,3.85,0.0,6.0,linear
44,74324,10456,1,0.565631,0.789787,0.5,0.000792,3.85,0.0,6.0,linear
45,73070,9962,1,0.571091,0.792936,0.5,0.000792,3.85,0.0,6.0,linear
46,71666,9646,1,0.576187,0.798028,0.5,0.000792,3.85,0.0,6.0,linear
47,70534,9221,1,0.583621,0.80776,0.5,0.000792,3.85,0.0,6.0,linear
48,69753,8688,1,0.591129,0.813144,0.5,0.000792,3.85,0.0,6.0,linear
49,68354,8222,1,0.598457,0.818825,0.5,0.000792,3.85,0.0,6.0,linear
50,67115,7873,1,0.605494,0.824771,0.5,0.000792,3.85,0.0,6.0,linear
51,65808,7361,1,0.613801,0.830166,0.5,0.000792,3.85,0.0,6.0,linear
52,64353,6964,1,0.623231,0.837268,0.5,0.000792,3.85,0.0,6.0,linear
53,62464,6484,1,0.631523,0.842716,0.5,0.000792,3.85,0.0,6.0,linear
54,61185,6047,1,0.641893,0.849085,0.5,0.000792,3.85,0.0,6.0,linear
55,59624,5519,1,0.652946,0.857836,0.5,0.000792,3.85,0.0,6.0,linear
56,58244,5069,1,0.66681,0.866555,0.5,0.000792,3.85,0.0,6.0,linear
57,56453,4608,1,0.679216,0.874276,0.5,0.000792,3.85,0.0,6.0,linear
58,54671,4145,1,0.694467,0.882286,0.5,0.000792,3.85,0.0,6.0,linear
59,53033,3724,1,0.706926,0.889539,0.5,0.000792,3.85,0.0,6.0,linear
60,51954,3368,1,0.723391,0.897203,0.5,0.000792,3.85,0.0,6.0,linear
61,50252,3023,1,0.738874,0.904388,0.5,0.000792,3.85,0.0,6.0,linear
62,48365,2738,1,0.75603,0.913919,0.5,0.000792,3.85,0.0,6.0,linear
63,47084,2324,1,0.77318,0.922792,0.5,0.000792,3.85,0.0,6.0,linear
64,45812,2008,1,0.7915,0.932135,0.5,0.000792,3.85,0.0,6.0,linear
65,44555,1731,1,0.811442,0.940931,0.5,0.000792,3.85,0.0,6.0,linear
66,43187,1370,1,0.833289,0.951298,0.5,0.000792,3.85,0.0,6.0,linear
67,41805,1100,1,0.855391,0.960949,0.5,0.000792,3.85,0.0,6.0,linear
68,40840,820,1,0.876777,0.969754,0.5,0.000792,3.85,0.0,6.0,linear
69,39517,641,1,0.898738,0.976295,0.5,0.000792,3.85,0.0,6.0,linear
70,38296,447,1,0.919392,0.982458,0.5,0.000792,3.85,0.0,6.0,linear
71,37487,321,1,0.937955,0.986845,0.5,0.000792,3.85,0.0,6.0,linear
72,36851,215,1,0.952541,0.990756,0.5,0.000792,3.85,0.0,6.0,linear
73,36382,163,1,0.965337,0.993372,0.5,0.000792,3.85,0.0,6.0,linear
74,35887,105,1,0.975859,0.99618,0.5,0.000792,3.85,0.0,6.0,linear
75,35328,59,1,0.983284,0.99762,0.5,0.000792,3.85,0.0,6.0,linear
76,35238,37,1,0.989873,0.998559,0.5,0.000792,3.85,0.0,6.0,linear
77,34979,12,1,0.994185,0.999458,0.5,0.000792,3.85,0.0,6.0,linear
78,34840,5,1,0.997175,0.999742,0.5,0.000792,3.85,0.0,6.0,linear
79,34759,1,1,0.998419,0.999971,0.5,0.000792,3.85,0.0,6.0,linear
80,34772,0,1,0.999367,1.0,0.5,0.000792,3.85,0.0,6.0,linear

