generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,37268,1004,1,0.849969,0.958263,0.5,0.000199,3.4,0.0,6.0,linear
93,36033,792,1,0.873725,0.966653,0.5,0.000199,3.4,0.0,6.0,linear
94,34916,588,1,0.896108,0.974664,0.5,0.000199,3.4,0.0,6.0,linear
95,33936,452,1,0.913756,0.979668,0.5,0.000199,3.4,0.0,6.0,linear
96,33371,343,1,0.932609,0.985407,0.5,0.000199,3.4,0.0,6.0,linear
97,32970,241,1,0.946504,0.989856,0.5,0.000199,3.4,0.0,6.0,linear
98,32231,163,1,0.95913,0.992844,0.5,0.000199,3.4,0.0,6.0,linear
99,31751,115,1,0.969924,0.995083,0.5,0.000199,3.4,0.0,6.0,linear
100,31672,77,1,0.978512,0.996694,0.5,0.000199,3.4,0.0,6.0,linear
101,31142,43,1,0.98538,0.998123,0.5,0.000199,3.4,0.0,6.0,linear
102,31033,28,1,0.991621,0.998844,0.5,0.000199,3.4,0.0,6.0,linear
103,31035,12,1,0.995546,0.99955,0.5,0.000199,3.4,0.0,6.0,linear
104,30701,6,1,0.997365,0.999772,0.5,0.000199,3.4,0.0,6.0,linear
105,30760,2,1,0.998489,0.999935,0.5,0.000199,3.4,0.0,6.0,linear
106,30633,0,1,0.99938,1.0,0.5,0.000199,3.4,0.0,6.0,linear

