generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,89221,37795,1,0.22745,0.379872,0.5,0.375,1.1,0.0,6.0,linear
64,89747,38054,1,0.228833,0.381499,0.5,0.375,1.1,0.0,6.0,linear
65,89103,37794,1,0.22891,0.382022,0.5,0.375,1.1,0.0,6.0,linear
66,88880,37372,1,0.231798,0.387162,0.5,0.375,1.1,0.0,6.0,linear
67,88532,37175,1,0.231217,0.387002,0.5,0.375,1.1,0.0,6.0,linear
68,88999,37492,1,0.23245,0.38862,0.5,0.375,1.1,0.0,6.0,linear
69,88933,37276,1,0.233539,0.390907,0.5,0.375,1.1,0.0,6.0,linear
70,89225,37184,1,0.234261,0.392203,0.5,0.375,1.1,0.0,6.0,linear
71,88863,36958,1,0.233878,0.391062,0.5,0.375,1.1,0.0,6.0,linear
72,88703,37056,1,0.234344,0.391758,0.5,0.375,1.1,0.0,6.0,linear
73,88751,37188,1,0.23383,0.391055,0.5,0.375,1.1,0.0,6.0,linear
74,88825,37073,1,0.234375,0.392444,0.5,0.375,1.1,0.0,6.0,linear
75,89368,37235,1,0.234355,0.391285,0.5,0.375,1.1,0.0,6.0,linear
76,89038,37224,1,0.234112,0.391864,0.5,0.375,1.1,0.0,6.0,linear
77,88916,37228,1,0.233093,0.390626,0.5,0.375,1.1,0.0,6.0,linear
78,88920,37139,1,0.234353,0.392047,0.5,0.375,1.1,0.0,6.0,linear
79,89273,37124,1,0.235304,0.39416,0.5,0.375,1.1,0.0,6.0,linear
80,88950,36822,1,0.235465,0.394451,0.5,0.375,1.1,0.0,6.0,linear
81,88465,36799,1,0.23528,0.394886,0.5,0.375,1.1,0.0,6.0,linear
82,88983,36960,1,0.235358,0.394484,0.5,0.375,1.1,0.0,6.0,linear
83,88767,37096,1,0.233314,0.391927,0.5,0.375,1.1,0.0,6.0,linear
84,89404,37411,1,0.233204,0.391307,0.5,0.375,1.1,0.0,6.0,linear
85,89208,37042,1,0.233676,0.391919,0.5,0.375,1.1,0.0,6.0,linear
86,88733,36832,1,0.233963,0.392492,0.5,0.375,1.1,0.0,6.0,linear
87,88805,36935,1,0.23255,0.389982,0.5,0.375,1.1,0.0,6.0,linear
88,89380,37353,1,0.232786,0.389685,0.5,0.375,1.1,0.0,6.0,linear
89,89350,37468,1,0.232584,0.389123,0.5,0.375,1.1,0.0,6.0,linear
90,89204,37378,1,0.232808,0.390058,0.5,0.375,1.1,0.0,6.0,linear
91,89213,37226,1,0.233451,0.391079,0.5,0.375,1.1,0.0,6.0,linear
92,88916,37245,1,0.233805,0.392159,0.5,0.375,1.1,0.0,6.0,linear
93,89032,37066,1,0.232232,0.389322,0.5,0.375,1.1,0.0,6.0,linear
94,88978,37170,1,0.231096,0.386912,0.5,0.375,1.1,0.0,6.0,linear
95,89300,37531,1,0.230729,0.385729,0.5,0.375,1.1,0.0,6.0,linear
96,89612,37621,1,0.230348,0.3846,0.5,0.375,1.1,0.0,6.0,linear
97,89342,37449,1,0.229473,0.38316,0.5,0.375,1.1,0.0,6.0,linear
98,89485,37742,1,0.229867,0.383782,0.5,0.375,1.1,0.0,6.0,linear
99,89541,37862,1,0.22918,0.382278,0.5,0.375,1.1,0.0,6.0,linear
100,89925,37869,1,0.228807,0.381929,0.5,0.375,1.1,0.0,6.0,linear
101,89864,37594,1,0.230473,0.38499,0.5,0.375,1.1,0.0,6.0,linear
102,88926,37092,1,0.232167,0.387923,0.5,0.375,1.1,0.0,6.0,linear
103,88364,36798,1,0.232945,0.389846,0.5,0.375,1.1,0.0,6.0,linear
104,88926,36878,1,0.233663,0.390772,0.5,0.375,1.1,0.0,6.0,linear
105,89267,37209,1,0.232585,0.389337,0.5,0.375,1.1,0.0,6.0,linear
106,89242,37451,1,0.231731,0.387665,0.5,0.375,1.1,0.0,6.0,linear
107,89680,37637,1,0.232146,0.388891,0.5,0.375,1.1,0.0,6.0,linear
108,89246,37507,1,0.231488,0.387074,0.5,0.375,1.1,0.0,6.0,linear
109,89462,37486,1,0.232616,0.389522,0.5,0.375,1.1,0.0,6.0,linear
110,89120,37293,1,0.23178,0.387597,0.5,0.375,1.1,0.0,6.0,linear
111,89129,37276,1,0.231958,0.388226,0.5,0.375,1.1,0.0,6.0,linear
112,89373,37398,1,0.231797,0.387991,0.5,0.375,1.1,0.0,6.0,linear
113,89200,37470,1,0.230671,0.385495,0.5,0.375,1.1,0.0,6.0,linear
114,89094,37429,1,0.231294,0.386259,0.5,0.375,1.1,0.0,6.0,linear
115,89392,37558,1,0.230231,0.3849,0.5,0.375,1.1,0.0,6.0,linear
116,89579,37789,1,0.228719,0.383091,0.5,0.375,1.1,0.0,6.0,linear
117,89680,37713,1,0.229893,0.383566,0.5,0.375,1.1,0.0,6.0,linear
118,89106,37583,1,0.230005,0.383958,0.5,0.375,1.1,0.0,6.0,linear
119,88896,37284,1,0.232085,0.388472,0.5,0.375,1.1,0.0,6.0,linear
120,88951,37240,1,0.232018,0.38898,0.5,0.375,1.1,0.0,6.0,linear
121,88998,37246,1,0.231069,0.386198,0.5,0.375,1.1,0.0,6.0,linear
122,89134,37427,1,0.231209,0.387527,0.5,0.375,1.1,0.0,6.0,linear
123,89440,37505,1,0.231151,0.387286,0.5,0.375,1.1,0.0,6.0,linear
124,89497,37428,1,0.232033,0.38806,0.5,0.375,1.1,0.0,6.0,linear
125,89399,37336,1,0.233687,0.390682,0.5,0.375,1.1,0.0,6.0,linear
126,88805,37210,1,0.232331,0.388472,0.5,0.375,1.1,0.0,6.0,linear
127,88870,37132,1,0.23224,0.388332,0.5,0.375,1.1,0.0,6.0,linear
128,88996,37149,1,0.232174,0.388655,0.5,0.375,1.1,0.0,6.0,linear
129,89164,37261,1,0.232274,0.388813,0.5,0.375,1.1,0.0,6.0,linear
130,89279,37360,1,0.231748,0.388858,0.5,0.375,1.1,0.0,6.0,linear
131,89730,37633,1,0.229437,0.38402,0.5,0.375,1.1,0.0,6.0,linear
132,89219,37621,1,0.230357,0.38519,0.5,0.375,1.1,0.0,6.0,linear
133,89123,37663,1,0.230979,0.386742,0.5,0.375,1.1,0.0,6.0,linear
134,89173,37587,1,0.230616,0.385967,0.5,0.375,1.1,0.0,6.0,linear
135,89370,37596,1,0.231509,0.388164,0.5,0.375,1.1,0.0,6.0,linear
136,88871,37378,1,0.232394,0.389915,0.5,0.375,1.1,0.0,6.0,linear
137,89235,37427,1,0.232719,0.389881,0.5,0.375,1.1,0.0,6.0,linear
138,89302,37335,1,0.233146,0.390564,0.5,0.375,1.1,0.0,6.0,linear
139,89238,37249,1,0.233306,0.390887,0.5,0.375,1.1,0.0,6.0,linear
140,88845,37346,1,0.232519,0.388914,0.5,0.375,1.1,0.0,6.0,linear
141,88769,37345,1,0.2324,0.388764,0.5,0.375,1.1,0.0,6.0,linear
142,88473,37026,1,0.233059,0.39051,0.5,0.375,1.1,0.0,6.0,linear
143,88720,37117,1,0.233264,0.390938,0.5,0.375,1.1,0.0,6.0,linear
144,88992,36939,1,0.233172,0.391143,0.5,0.375,1.1,0.0,6.0,linear
145,89648,37356,1,0.232555,0.389533,0.5,0.375,1.1,0.0,6.0,linear
146,89660,37388,1,0.231453,0.386981,0.5,0.375,1.1,0.0,6.0,linear
147,89192,37463,1,0.23165,0.388087,0.5,0.375,1.1,0.0,6.0,linear
148,89455,37519,1,0.232134,0.388769,0.5,0.375,1.1,0.0,6.0,linear
149,89204,37421,1,0.231358,0.387623,0.5,0.375,1.1,0.0,6.0,linear
150,89132,37502,1,0.231548,0.387509,0.5,0.375,1.1,0.0,6.0,linear
151,89159,37576,1,0.231089,0.386472,0.5,0.375,1.1,0.0,6.0,linear
152,88924,37606,1,0.23025,0.385345,0.5,0.375,1.1,0.0,6.0,linear
153,89032,37743,1,0.230671,0.385717,0.5,0.375,1.1,0.0,6.0,linear
154,89468,37916,1,0.23089,0.385827,0.5,0.375,1.1,0.0,6.0,linear
155,88851,37586,1,0.231016,0.385736,0.5,0.375,1.1,0.0,6.0,linear
156,88941,37566,1,0.231571,0.387816,0.5,0.375,1.1,0.0,6.0,linear
157,89278,37459,1,0.232273,0.388869,0.5,0.375,1.1,0.0,6.0,linear
158,89040,37361,1,0.230957,0.386301,0.5,0.375,1.1,0.0,6.0,linear
159,89111,37439,1,0.23187,0.387535,0.5,0.375,1.1,0.0,6.0,linear
160,89355,37517,1,0.232923,0.389789,0.5,0.375,1.1,0.0,6.0,linear
161,89149,37341,1,0.231544,0.387655,0.5,0.375,1.1,0.0,6.0,linear
162,89306,37453,1,0.233382,0.390473,0.5,0.375,1.1,0.0,6.0,linear
163,89320,37349,1,0.233405,0.390533,0.5,0.375,1.1,0.0,6.0,linear
164,88950,37522,1,0.231036,0.387042,0.5,0.375,1.1,0.0,6.0,linear
165,88880,37489,1,0.231443,0.388489,0.5,0.375,1.1,0.0,6.0,linear
166,89110,37230,1,0.232018,0.388785,0.5,0.375,1.1,0.0,6.0,linear
167,89215,37318,1,0.232212,0.388555,0.5,0.375,1.1,0.0,6.0,linear
168,88867,37058,1,0.233259,0.391337,0.5,0.375,1.1,0.0,6.0,linear
169,88726,36976,1,0.232497,0.389376,0.5,0.375,1.1,0.0,6.0,linear
170,88768,36964,1,0.233214,0.391023,0.5,0.375,1.1,0.0,6.0,linear
171,89292,37209,1,0.232436,0.388693,0.5,0.375,1.1,0.0,6.0,linear
172,88820,37132,1,0.232903,0.389951,0.5,0.375,1.1,0.0,6.0,linear
173,88931,37412,1,0.23217,0.388514,0.5,0.375,1.1,0.0,6.0,linear
174,89117,37366,1,0.232869,0.389015,0.5,0.375,1.1,0.0,6.0,linear
175,89033,37530,1,0.233066,0.391258,0.5,0.375,1.1,0.0,6.0,linear
176,89154,37355,1,0.233128,0.390489,0.5,0.375,1.1,0.0,6.0,linear
177,88350,37020,1,0.233243,0.390758,0.5,0.375,1.1,0.0,6.0,linear
178,89123,37360,1,0.232504,0.389721,0.5,0.375,1.1,0.0,6.0,linear
179,89698,37480,1,0.23352,0.39134,0.5,0.375,1.1,0.0,6.0,linear
180,89382,37351,1,0.233766,0.391226,0.5,0.375,1.1,0.0,6.0,linear
181,89304,37472,1,0.232072,0.388608,0.5,0.375,1.1,0.0,6.0,linear
182,89447,37473,1,0.233502,0.391478,0.5,0.375,1.1,0.0,6.0,linear
183,88929,37148,1,0.232474,0.389728,0.5,0.375,1.1,0.0,6.0,linear
184,89263,37230,1,0.23374,0.391307,0.5,0.375,1.1,0.0,6.0,linear
185,88972,37242,1,0.233726,0.391771,0.5,0.375,1.1,0.0,6.0,linear
186,89306,37241,1,0.234175,0.392509,0.5,0.375,1.1,0.0,6.0,linear
187,89336,37358,1,0.235316,0.394712,0.5,0.375,1.1,0.0,6.0,linear
188,89115,37205,1,0.235159,0.393532,0.5,0.375,1.1,0.0,6.0,linear
189,89024,37195,1,0.234647,0.392822,0.5,0.375,1.1,0.0,6.0,linear
190,89150,37058,1,0.233786,0.392077,0.5,0.375,1.1,0.0,6.0,linear
191,89046,37108,1,0.233578,0.391503,0.5,0.375,1.1,0.0,6.0,linear
192,88670,37003,1,0.234229,0.392756,0.5,0.375,1.1,0.0,6.0,linear
193,88942,37023,1,0.233399,0.391437,0.5,0.375,1.1,0.0,6.0,linear
194,89318,37307,1,0.232397,0.389321,0.5,0.375,1.1,0.0,6.0,linear
195,89327,37342,1,0.232649,0.389873,0.5,0.375,1.1,0.0,6.0,linear
196,88954,37129,1,0.232631,0.389652,0.5,0.375,1.1,0.0,6.0,linear
197,89247,37115,1,0.232596,0.389683,0.5,0.375,1.1,0.0,6.0,linear
198,89240,37194,1,0.231485,0.38769,0.5,0.375,1.1,0.0,6.0,linear
199,89582,37454,1,0.231372,0.386901,0.5,0.375,1.1,0.0,6.0,linear
200,89358,37417,1,0.230978,0.385633,0.5,0.375,1.1,0.0,6.0,linear
201,89170,37601,1,0.230503,0.385769,0.5,0.375,1.1,0.0,6.0,linear
202,89858,37910,1,0.231066,0.386238,0.5,0.375,1.1,0.0,6.0,linear
203,89258,37816,1,0.23153,0.386682,0.5,0.375,1.1,0.0,6.0,linear
204,88889,37767,1,0.232152,0.388075,0.5,0.375,1.1,0.0,6.0,linear
205,88576,37473,1,0.230645,0.386003,0.5,0.375,1.1,0.0,6.0,linear
206,88688,37392,1,0.23098,0.386238,0.5,0.375,1.1,0.0,6.0,linear
207,89318,37495,1,0.231269,0.387198,0.5,0.375,1.1,0.0,6.0,linear
208,89269,37456,1,0.231513,0.387995,0.5,0.375,1.1,0.0,6.0,linear
209,89409,37424,1,0.231351,0.387434,0.5,0.375,1.1,0.0,6.0,linear
210,89164,37428,1,0.231044,0.386757,0.5,0.375,1.1,0.0,6.0,linear
211,89261,37773,1,0.231553,0.387449,0.5,0.375,1.1,0.0,6.0,linear
212,88979,37573,1,0.232069,0.387807,0.5,0.375,1.1,0.0,6.0,linear
213,88457,37343,1,0.232455,0.389263,0.5,0.375,1.1,0.0,6.0,linear
214,88898,37346,1,0.231458,0.387305,0.5,0.375,1.1,0.0,6.0,linear
215,89111,37238,1,0.232916,0.390068,0.5,0.375,1.1,0.0,6.0,linear
216,89222,37289,1,0.23281,0.389837,0.5,0.375,1.1,0.0,6.0,linear
217,88706,37187,1,0.232103,0.388426,0.5,0.375,1.1,0.0,6.0,linear
218,89374,37440,1,0.232654,0.389628,0.5,0.375,1.1,0.0,6.0,linear
219,88943,37390,1,0.232056,0.388293,0.5,0.375,1.1,0.0,6.0,linear
220,88949,37265,1,0.233817,0.392073,0.5,0.375,1.1,0.0,6.0,linear
221,89656,37377,1,0.233249,0.390359,0.5,0.375,1.1,0.0,6.0,linear
222,89440,37277,1,0.233919,0.39087,0.5,0.375,1.1,0.0,6.0,linear
223,89191,37275,1,0.235346,0.393286,0.5,0.375,1.1,0.0,6.0,linear
224,88486,36920,1,0.233201,0.390225,0.5,0.375,1.1,0.0,6.0,linear
225,88767,36961,1,0.231765,0.388533,0.5,0.375,1.1,0.0,6.0,linear
226,89392,37307,1,0.231452,0.387032,0.5,0.375,1.1,0.0,6.0,linear
227,89267,37381,1,0.231372,0.386793,0.5,0.375,1.1,0.0,6.0,linear
228,89462,37376,1,0.231905,0.387926,0.5,0.375,1.1,0.0,6.0,linear
229,89160,37209,1,0.233016,0.389681,0.5,0.375,1.1,0.0,6.0,linear
230,89212,37276,1,0.232422,0.389431,0.5,0.375,1.1,0.0,6.0,linear
231,89551,37465,1,0.232425,0.389245,0.5,0.375,1.1,0.0,6.0,linear
232,89800,37609,1,0.231867,0.387925,0.5,0.375,1.1,0.0,6.0,linear
233,89695,37656,1,0.230967,0.386045,0.5,0.375,1.1,0.0,6.0,linear
234,89614,37629,1,0.230196,0.38454,0.5,0.375,1.1,0.0,6.0,linear
235,89732,37887,1,0.230817,0.385695,0.5,0.375,1.1,0.0,6.0,linear
236,89146,37516,1,0.231526,0.387656,0.5,0.375,1.1,0.0,6.0,linear
237,88933,37351,1,0.231014,0.386553,0.5,0.375,1.1,0.0,6.0,linear
238,89271,37555,1,0.231627,0.387832,0.5,0.375,1.1,0.0,6.0,linear
239,89204,37519,1,0.230984,0.386102,0.5,0.375,1.1,0.0,6.0,linear
240,89571,37918,1,0.231578,0.38706,0.5,0.375,1.1,0.0,6.0,linear
241,88843,37514,1,0.230119,0.384956,0.5,0.375,1.1,0.0,6.0,linear
242,89125,37545,1,0.230968,0.386394,0.5,0.375,1.1,0.0,6.0,linear
243,89450,37495,1,0.231925,0.38839,0.5,0.375,1.1,0.0,6.0,linear
244,89216,37566,1,0.23107,0.387289,0.5,0.375,1.1,0.0,6.0,linear
245,89363,37713,1,0.230405,0.385329,0.5,0.375,1.1,0.0,6.0,linear
246,89493,37586,1,0.230465,0.385105,0.5,0.375,1.1,0.0,6.0,linear
247,89599,37719,1,0.230207,0.385511,0.5,0.375,1.1,0.0,6.0,linear
248,89382,37754,1,0.230334,0.385404,0.5,0.375,1.1,0.0,6.0,linear
249,89109,37657,1,0.230798,0.385421,0.5,0.375,1.1,0.0,6.0,linear
250,88985,37734,1,0.230368,0.385499,0.5,0.375,1.1,0.0,6.0,linear
251,89048,37515,1,0.230179,0.385215,0.5,0.375,1.1,0.0,6.0,linear
252,88989,37589,1,0.230504,0.385132,0.5,0.375,1.1,0.0,6.0,linear
253,89010,37644,1,0.230596,0.384979,0.5,0.375,1.1,0.0,6.0,linear
254,89370,37778,1,0.230451,0.385369,0.5,0.375,1.1,0.0,6.0,linear
255,89331,37574,1,0.232242,0.388866,0.5,0.375,1.1,0.0,6.0,linear
256,89184,37352,1,0.232619,0.389021,0.5,0.375,1.1,0.0,6.0,linear
257,88648,37068,1,0.231507,0.387068,0.5,0.375,1.1,0.0,6.0,linear
258,89106,37517,1,0.230692,0.385502,0.5,0.375,1.1,0.0,6.0,linear
259,89081,37447,1,0.231662,0.387368,0.5,0.375,1.1,0.0,6.0,linear
260,88963,37203,1,0.231022,0.385818,0.5,0.375,1.1,0.0,6.0,linear
261,89055,37440,1,0.230838,0.386377,0.5,0.375,1.1,0.0,6.0,linear
262,89474,37657,1,0.230787,0.385369,0.5,0.375,1.1,0.0,6.0,linear
263,89093,37594,1,0.231948,0.38781,0.5,0.375,1.1,0.0,6.0,linear
264,88689,37368,1,0.231536,0.386796,0.5,0.375,1.1,0.0,6.0,linear
265,89001,37564,1,0.231293,0.386857,0.5,0.375,1.1,0.0,6.0,linear
266,89386,37579,1,0.230721,0.385929,0.5,0.375,1.1,0.0,6.0,linear
267,89280,37669,1,0.23091,0.38749,0.5,0.375,1.1,0.0,6.0,linear
268,89720,37636,1,0.232754,0.389509,0.5,0.375,1.1,0.0,6.0,linear
269,89334,37496,1,0.232426,0.388242,0.5,0.375,1.1,0.0,6.0,linear
270,88920,37246,1,0.233026,0.390438,0.5,0.375,1.1,0.0,6.0,linear
271,88628,37001,1,0.233783,0.391702,0.5,0.375,1.1,0.0,6.0,linear
272,88877,37035,1,0.233746,0.391719,0.5,0.375,1.1,0.0,6.0,linear
273,89065,37103,1,0.233158,0.390272,0.5,0.375,1.1,0.0,6.0,linear
274,89038,37175,1,0.233572,0.391039,0.5,0.375,1.1,0.0,6.0,linear
275,89006,37323,1,0.232367,0.388871,0.5,0.375,1.1,0.0,6.0,linear
276,88762,37408,1,0.232701,0.389906,0.5,0.375,1.1,0.0,6.0,linear
277,89101,37283,1,0.235046,0.393729,0.5,0.375,1.1,0.0,6.0,linear
278,88968,37228,1,0.23525,0.393899,0.5,0.375,1.1,0.0,6.0,linear
279,88633,36895,1,0.235266,0.394618,0.5,0.375,1.1,0.0,6.0,linear
280,88616,36887,1,0.235525,0.394576,0.5,0.375,1.1,0.0,6.0,linear
281,88716,36947,1,0.234513,0.39256,0.5,0.375,1.1,0.0,6.0,linear
282,88677,37047,1,0.234777,0.393464,0.5,0.375,1.1,0.0,6.0,linear
283,89164,37072,1,0.235714,0.395844,0.5,0.375,1.1,0.0,6.0,linear
284,88826,37135,1,0.233474,0.392344,0.5,0.375,1.1,0.0,6.0,linear
285,88845,37106,1,0.234814,0.393937,0.5,0.375,1.1,0.0,6.0,linear
286,88980,37091,1,0.235041,0.394356,0.5,0.375,1.1,0.0,6.0,linear
287,88993,37028,1,0.234567,0.39326,0.5,0.375,1.1,0.0,6.0,linear
288,88664,36941,1,0.234868,0.394304,0.5,0.375,1.1,0.0,6.0,linear
289,89223,37125,1,0.233592,0.392193,0.5,0.375,1.1,0.0,6.0,linear
290,89097,37165,1,0.234244,0.393381,0.5,0.375,1.1,0.0,6.0,linear
291,89032,37091,1,0.232435,0.389538,0.5,0.375,1.1,0.0,6.0,linear
292,88989,37394,1,0.232462,0.388713,0.5,0.375,1.1,0.0,6.0,linear
293,89057,37253,1,0.233412,0.390771,0.5,0.375,1.1,0.0,6.0,linear
294,89296,37271,1,0.232696,0.389343,0.5,0.375,1.1,0.0,6.0,linear
295,88997,37273,1,0.232506,0.389504,0.5,0.375,1.1,0.0,6.0,linear
296,89144,37424,1,0.232754,0.389429,0.5,0.375,1.1,0.0,6.0,linear
297,89076,37344,1,0.232434,0.389345,0.5,0.375,1.1,0.0,6.0,linear
298,89240,37607,1,0.231378,0.387486,0.5,0.375,1.1,0.0,6.0,linear
299,89395,37603,1,0.230297,0.38513,0.5,0.375,1.1,0.0,6.0,linear
300,89184,37468,1,0.231138,0.386624,0.5,0.375,1.1,0.0,6.0,linear
301,89112,37491,1,0.230398,0.384577,0.5,0.375,1.1,0.0,6.0,linear
302,88956,37520,1,0.230585,0.385681,0.5,0.375,1.1,0.0,6.0,linear
303,89112,37557,1,0.230363,0.384393,0.5,0.375,1.1,0.0,6.0,linear
304,89507,37761,1,0.230666,0.385801,0.5,0.375,1.1,0.0,6.0,linear
305,89489,37536,1,0.230916,0.386071,0.5,0.375,1.1,0.0,6.0,linear
306,89033,37364,1,0.231436,0.387183,0.5,0.375,1.1,0.0,6.0,linear
307,89072,37357,1,0.23144,0.386708,0.5,0.375,1.1,0.0,6.0,linear
308,88840,37387,1,0.2331,0.389548,0.5,0.375,1.1,0.0,6.0,linear
309,88664,37044,1,0.232943,0.389717,0.5,0.375,1.1,0.0,6.0,linear
310,88845,37307,1,0.232271,0.389097,0.5,0.375,1.1,0.0,6.0,linear
311,88879,37240,1,0.232617,0.389913,0.5,0.375,1.1,0.0,6.0,linear
312,88982,37337,1,0.233169,0.390845,0.5,0.375,1.1,0.0,6.0,linear
313,89403,37389,1,0.233763,0.391447,0.5,0.375,1.1,0.0,6.0,linear
314,89091,37383,1,0.233832,0.391385,0.5,0.375,1.1,0.0,6.0,linear
315,88877,37330,1,0.232532,0.389278,0.5,0.375,1.1,0.0,6.0,linear
316,89069,37384,1,0.232499,0.389952,0.5,0.375,1.1,0.0,6.0,linear
317,89380,37373,1,0.232925,0.389989,0.5,0.375,1.1,0.0,6.0,linear

