generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,75226,13284,1,0.503601,0.736615,0.5,0.325,3.2,0.0,6.0,linear
52,74215,13082,1,0.506991,0.739506,0.5,0.325,3.2,0.0,6.0,linear
53,73124,12711,1,0.510377,0.743762,0.5,0.325,3.2,0.0,6.0,linear
54,72698,12426,1,0.513963,0.747451,0.5,0.325,3.2,0.0,6.0,linear
55,72216,12236,1,0.516031,0.747129,0.5,0.325,3.2,0.0,6.0,linear
56,71039,12036,1,0.519581,0.750682,0.5,0.325,3.2,0.0,6.0,linear
57,70077,11779,1,0.522332,0.754257,0.5,0.325,3.2,0.0,6.0,linear
58,69397,11551,1,0.526066,0.759196,0.5,0.325,3.2,0.0,6.0,linear
59,68875,11076,1,0.530792,0.764917,0.5,0.325,3.2,0.0,6.0,linear
60,68545,10859,1,0.533576,0.765491,0.5,0.325,3.2,0.0,6.0,linear
61,67296,10546,1,0.536335,0.770599,0.5,0.325,3.2,0.0,6.0,linear
62,66933,10132,1,0.542075,0.775146,0.5,0.325,3.2,0.0,6.0,linear
63,65678,9798,1,0.54771,0.778463,0.5,0.325,3.2,0.0,6.0,linear
64,64372,9424,1,0.553338,0.78258,0.5,0.325,3.2,0.0,6.0,linear
65,62889,8982,1,0.558762,0.787271,0.5,0.325,3.2,0.0,6.0,linear
66,61852,8621,1,0.564963,0.793265,0.5,0.325,3.2,0.0,6.0,linear
67,61575,8295,1,0.571102,0.799513,0.5,0.325,3.2,0.0,6.0,linear
68,60390,7998,1,0.576939,0.804283,0.5,0.325,3.2,0.0,6.0,linear
69,59075,7556,1,0.582816,0.810455,0.5,0.325,3.2,0.0,6.0,linear
70,58339,7195,1,0.59184,0.816586,0.5,0.325,3.2,0.0,6.0,linear
71,57180,6769,1,0.599753,0.82202,0.5,0.325,3.2,0.0,6.0,linear
72,55770,6389,1,0.607836,0.826515,0.5,0.325,3.2,0.0,6.0,linear
73,54266,5965,1,0.61616,0.833176,0.5,0.325,3.2,0.0,6.0,linear
74,52869,5685,1,0.624633,0.836646,0.5,0.325,3.2,0.0,6.0,linear
75,51614,5392,1,0.633817,0.842916,0.5,0.325,3.2,0.0,6.0,linear
76,50326,5058,1,0.6417,0.848647,0.5,0.325,3.2,0.0,6.0,linear
77,49558,4751,1,0.6519,0.855301,0.5,0.325,3.2,0.0,6.0,linear
78,48695,4422,1,0.662693,0.86225,0.5,0.325,3.2,0.0,6.0,linear
79,47513,4125,1,0.672801,0.868058,0.5,0.325,3.2,0.0,6.0,linear
80,46118,3713,1,0.685993,0.876497,0.5,0.325,3.2,0.0,6.0,linear
81,45063,3343,1,0.701762,0.887082,0.5,0.325,3.2,0.0,6.0,linear
82,43667,2929,1,0.720691,0.899528,0.5,0.325,3.2,0.0,6.0,linear
83,42034,2531,1,0.736471,0.907579,0.5,0.325,3.2,0.0,6.0,linear
84,40702,2152,1,0.756805,0.91739,0.5,0.325,3.2,0.0,6.0,linear
85,39304,1872,1,0.777997,0.925778,0.5,0.325,3.2,0.0,6.0,linear
86,37976,1597,1,0.798577,0.935131,0.5,0.325,3.2,0.0,6.0,linear
87,36829,1308,1,0.820074,0.94601,0.5,0.325,3.2,0.0,6.0,linear
88,35635,1067,1,0.841506,0.955583,0.5,0.325,3.2,0.0,6.0,linear
89,34374,834,1,0.863629,0.96457,0.5,0.325,3.2,0.0,6.0,linear
90,33518,624,1,0.884372,0.972273,0.5,0.325,3.2,0.0,6.0,linear
91,32634,480,1,0.904322,0.978103,0.5,0.325,3.2,0.0,6.0,linear
92,31821,365,1,0.922736,0.982345,0.5,0.325,3.2,0.0,6.0,linear
93,31173,286,1,0.939729,0.986373,0.5,0.325,3.2,0.0,6.0,linear
94,30685,202,1,0.954648,0.990429,0.5,0.325,3.2,0.0,6.0,linear
95,30134,138,1,0.966773,0.993205,0.5,0.325,3.2,0.0,6.0,linear
96,29822,100,1,0.97592,0.99484,0.5,0.325,3.2,0.0,6.0,linear
97,29458,70,1,0.981549,0.996209,0.5,0.325,3.2,0.0,6.0,linear
98,29255,44,1,0.987083,0.997457,0.5,0.325,3.2,0.0,6.0,linear
99,29176,29,1,0.99211,0.998326,0.5,0.325,3.2,0.0,6.0,linear
100,29075,20,1,0.994835,0.999005,0.5,0.325,3.2,0.0,6.0,linear
101,28839,11,1,0.996558,0.999516,0.5,0.325,3.2,0.0,6.0,linear
102,28852,5,1,0.996941,0.999793,0.5,0.325,3.2,0.0,6.0,linear
103,29229,3,1,0.998256,0.999897,0.5,0.325,3.2,0.0,6.0,linear
104,29121,0,1,0.999176,1.0,0.5,0.325,3.2,0.0,6.0,linear

