generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,68144,9225,1,0.569013,0.79727,0.5,0.00126,3.55,0.0,6.0,linear
58,67223,8990,1,0.57326,0.800387,0.5,0.00126,3.55,0.0,6.0,linear
59,66400,8728,1,0.577265,0.801929,0.5,0.00126,3.55,0.0,6.0,linear
60,65223,8390,1,0.584014,0.809101,0.5,0.00126,3.55,0.0,6.0,linear
61,64116,7953,1,0.59019,0.813653,0.5,0.00126,3.55,0.0,6.0,linear
62,63230,7650,1,0.596355,0.817946,0.5,0.00126,3.55,0.0,6.0,linear
63,62305,7271,1,0.604452,0.823862,0.5,0.00126,3.55,0.0,6.0,linear
64,60934,6857,1,0.610761,0.827601,0.5,0.00126,3.55,0.0,6.0,linear
65,59901,6535,1,0.618221,0.831757,0.5,0.00126,3.55,0.0,6.0,linear
66,58839,6274,1,0.627648,0.838098,0.5,0.00126,3.55,0.0,6.0,linear
67,57167,5880,1,0.633719,0.842304,0.5,0.00126,3.55,0.0,6.0,linear
68,55833,5558,1,0.644156,0.849562,0.5,0.00126,3.55,0.0,6.0,linear
69,54575,5075,1,0.653375,0.856612,0.5,0.00126,3.55,0.0,6.0,linear
70,53498,4823,1,0.662193,0.862749,0.5,0.00126,3.55,0.0,6.0,linear
71,52551,4458,1,0.675509,0.870375,0.5,0.00126,3.55,0.0,6.0,linear
72,51303,4034,1,0.68871,0.879803,0.5,0.00126,3.55,0.0,6.0,linear
73,49773,3623,1,0.699774,0.887006,0.5,0.00126,3.55,0.0,6.0,linear
74,48611,3320,1,0.716827,0.895079,0.5,0.00126,3.55,0.0,6.0,linear
75,46855,2935,1,0.731117,0.903277,0.5,0.00126,3.55,0.0,6.0,linear
76,45761,2604,1,0.74855,0.911797,0.5,0.00126,3.55,0.0,6.0,linear
77,44241,2227,1,0.764268,0.920596,0.5,0.00126,3.55,0.0,6.0,linear
78,42793,1932,1,0.782234,0.929442,0.5,0.00126,3.55,0.0,6.0,linear
79,41644,1649,1,0.802239,0.937825,0.5,0.00126,3.55,0.0,6.0,linear
80,40329,1406,1,0.822517,0.9472,0.5,0.00126,3.55,0.0,6.0,linear
81,38999,1136,1,0.843405,0.957014,0.5,0.00126,3.55,0.0,6.0,linear
82,38068,869,1,0.863584,0.965102,0.5,0.00126,3.55,0.0,6.0,linear
83,37103,681,1,0.884738,0.971952,0.5,0.00126,3.55,0.0,6.0,linear
84,36104,522,1,0.907101,0.978008,0.5,0.00126,3.55,0.0,6.0,linear
85,35161,391,1,0.924745,0.98264,0.5,0.00126,3.55,0.0,6.0,linear
86,34515,297,1,0.941475,0.98732,0.5,0.00126,3.55,0.0,6.0,linear
87,33805,206,1,0.952529,0.990789,0.5,0.00126,3.55,0.0,6.0,linear
88,33437,142,1,0.965867,0.993607,0.5,0.00126,3.55,0.0,6.0,linear
89,32871,88,1,0.976192,0.995982,0.5,0.00126,3.55,0.0,6.0,linear
90,32591,52,1,0.983247,0.997815,0.5,0.00126,3.55,0.0,6.0,linear
91,32166,28,1,0.989541,0.9987,0.5,0.00126,3.55,0.0,6.0,linear
92,32180,13,1,0.993801,0.999318,0.5,0.00126,3.55,0.0,6.0,linear
93,32180,8,1,0.99654,0.999441,0.5,0.00126,3.55,0.0,6.0,linear
94,32194,4,1,0.998432,0.999752,0.5,0.00126,3.55,0.0,6.0,linear
95,32100,2,1,0.99919,0.999875,0.5,0.00126,3.55,0.0,6.0,linear
96,32081,0,1,0.999486,0.999969,0.5,0.00126,3.55,0.0,6.0,linear

