generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
194,87946,36619,1,0.233629,0.390346,0.5,0.05,1.1,0.0,6.0,linear
195,88334,36799,1,0.233442,0.389525,0.5,0.05,1.1,0.0,6.0,linear
196,87800,36705,1,0.234566,0.392398,0.5,0.05,1.1,0.0,6.0,linear
197,87989,36870,1,0.234581,0.391707,0.5,0.05,1.1,0.0,6.0,linear
198,87950,36956,1,0.234675,0.391967,0.5,0.05,1.1,0.0,6.0,linear
199,88118,36936,1,0.234775,0.393112,0.5,0.05,1.1,0.0,6.0,linear
200,87868,36785,1,0.234958,0.393381,0.5,0.05,1.1,0.0,6.0,linear
201,87530,36589,1,0.235573,0.394299,0.5,0.05,1.1,0.0,6.0,linear
202,87346,36468,1,0.235358,0.393946,0.5,0.05,1.1,0.0,6.0,linear
203,87400,36366,1,0.236497,0.396814,0.5,0.05,1.1,0.0,6.0,linear
204,87860,36436,1,0.236448,0.396091,0.5,0.05,1.1,0.0,6.0,linear
205,87446,36339,1,0.23579,0.395449,0.5,0.05,1.1,0.0,6.0,linear
206,87877,36427,1,0.236022,0.395311,0.5,0.05,1.1,0.0,6.0,linear
207,88061,36438,1,0.236318,0.396206,0.5,0.05,1.1,0.0,6.0,linear
208,88251,36424,1,0.237016,0.397143,0.5,0.05,1.1,0.0,6.0,linear
209,87782,36384,1,0.236345,0.395935,0.5,0.05,1.1,0.0,6.0,linear
210,88138,36743,1,0.235266,0.394051,0.5,0.05,1.1,0.0,6.0,linear
211,87830,36699,1,0.235707,0.395189,0.5,0.05,1.1,0.0,6.0,linear
212,88451,36928,1,0.236644,0.395829,0.5,0.05,1.1,0.0,6.0,linear
213,88086,36734,1,0.237789,0.39775,0.5,0.05,1.1,0.0,6.0,linear
214,87634,36461,1,0.237747,0.398341,0.5,0.05,1.1,0.0,6.0,linear
215,87757,36589,1,0.237197,0.398012,0.5,0.05,1.1,0.0,6.0,linear
216,87743,36369,1,0.238756,0.400856,0.5,0.05,1.1,0.0,6.0,linear
217,88098,36400,1,0.238041,0.398948,0.5,0.05,1.1,0.0,6.0,linear
218,88056,36557,1,0.23717,0.397761,0.5,0.05,1.1,0.0,6.0,linear
219,88091,36349,1,0.239023,0.401137,0.5,0.05,1.1,0.0,6.0,linear
220,87843,36109,1,0.23868,0.400445,0.5,0.05,1.1,0.0,6.0,linear
221,87491,36150,1,0.237582,0.399207,0.5,0.05,1.1,0.0,6.0,linear
222,87890,36050,1,0.238041,0.399881,0.5,0.05,1.1,0.0,6.0,linear
223,88289,36432,1,0.238406,0.399854,0.5,0.05,1.1,0.0,6.0,linear
224,87927,36203,1,0.237463,0.397819,0.5,0.05,1.1,0.0,6.0,linear
225,87470,36109,1,0.235982,0.395458,0.5,0.05,1.1,0.0,6.0,linear
226,87957,36294,1,0.23626,0.396402,0.5,0.05,1.1,0.0,6.0,linear
227,88259,36521,1,0.235805,0.394837,0.5,0.05,1.1,0.0,6.0,linear
228,88552,36746,1,0.235918,0.395481,0.5,0.05,1.1,0.0,6.0,linear
229,88195,36660,1,0.235742,0.395034,0.5,0.05,1.1,0.0,6.0,linear
230,88057,36775,1,0.235509,0.395339,0.5,0.05,1.1,0.0,6.0,linear
231,87660,36483,1,0.236658,0.397119,0.5,0.05,1.1,0.0,6.0,linear
232,87604,36363,1,0.237189,0.397344,0.5,0.05,1.1,0.0,6.0,linear
233,87344,36061,1,0.238375,0.399997,0.5,0.05,1.1,0.0,6.0,linear
234,87650,36067,1,0.238916,0.400842,0.5,0.05,1.1,0.0,6.0,linear
235,87600,36200,1,0.237368,0.397665,0.5,0.05,1.1,0.0,6.0,linear
236,88091,36507,1,0.23745,0.397943,0.5,0.05,1.1,0.0,6.0,linear
237,87638,36378,1,0.23776,0.3986,0.5,0.05,1.1,0.0,6.0,linear
238,87964,36353,1,0.238854,0.400794,0.5,0.05,1.1,0.0,6.0,linear
239,87452,36131,1,0.237902,0.398963,0.5,0.05,1.1,0.0,6.0,linear
240,87656,36437,1,0.236509,0.39679,0.5,0.05,1.1,0.0,6.0,linear
241,88308,36637,1,0.237204,0.39722,0.5,0.05,1.1,0.0,6.0,linear
242,88720,36777,1,0.235122,0.393228,0.5,0.05,1.1,0.0,6.0,linear
243,88477,36792,1,0.235872,0.395327,0.5,0.05,1.1,0.0,6.0,linear
244,88195,36644,1,0.235033,0.393386,0.5,0.05,1.1,0.0,6.0,linear
245,87674,36609,1,0.235576,0.393867,0.5,0.05,1.1,0.0,6.0,linear
246,87887,36623,1,0.236026,0.394211,0.5,0.05,1.1,0.0,6.0,linear
247,87993,36494,1,0.235636,0.394545,0.5,0.05,1.1,0.0,6.0,linear
248,88197,36639,1,0.235574,0.394716,0.5,0.05,1.1,0.0,6.0,linear
249,88090,36603,1,0.237185,0.397279,0.5,0.05,1.1,0.0,6.0,linear
250,88094,36381,1,0.237369,0.397734,0.5,0.05,1.1,0.0,6.0,linear
251,87653,36421,1,0.238237,0.399409,0.5,0.05,1.1,0.0,6.0,linear
252,87785,36450,1,0.236885,0.39723,0.5,0.05,1.1,0.0,6.0,linear
253,88119,36405,1,0.237147,0.397148,0.5,0.05,1.1,0.0,6.0,linear
254,87936,36440,1,0.237818,0.399609,0.5,0.05,1.1,0.0,6.0,linear
255,87845,36370,1,0.238571,0.39952,0.5,0.05,1.1,0.0,6.0,linear
256,87363,36232,1,0.2384,0.39989,0.5,0.05,1.1,0.0,6.0,linear
257,87847,36468,1,0.238806,0.401109,0.5,0.05,1.1,0.0,6.0,linear
258,87910,36205,1,0.240005,0.403624,0.5,0.05,1.1,0.0,6.0,linear
259,87558,36065,1,0.239077,0.401876,0.5,0.05,1.1,0.0,6.0,linear
260,88090,36029,1,0.240408,0.404281,0.5,0.05,1.1,0.0,6.0,linear
261,87470,35752,1,0.240564,0.40404,0.5,0.05,1.1,0.0,6.0,linear
262,87543,35654,1,0.240412,0.404001,0.5,0.05,1.1,0.0,6.0,linear
263,87301,35554,1,0.24113,0.404819,0.5,0.05,1.1,0.0,6.0,linear
264,87224,35870,1,0.240724,0.405781,0.5,0.05,1.1,0.0,6.0,linear
265,87840,35930,1,0.241956,0.407964,0.5,0.05,1.1,0.0,6.0,linear
266,87880,35831,1,0.240985,0.406258,0.5,0.05,1.1,0.0,6.0,linear
267,87534,35617,1,0.240466,0.405117,0.5,0.05,1.1,0.0,6.0,linear
268,87767,35786,1,0.240134,0.404431,0.5,0.05,1.1,0.0,6.0,linear
269,87838,35703,1,0.240878,0.404606,0.5,0.05,1.1,0.0,6.0,linear
270,88349,36149,1,0.240706,0.404351,0.5,0.05,1.1,0.0,6.0,linear
271,87931,35982,1,0.239318,0.402011,0.5,0.05,1.1,0.0,6.0,linear
272,88435,36297,1,0.238048,0.39955,0.5,0.05,1.1,0.0,6.0,linear
273,88301,36486,1,0.237736,0.398821,0.5,0.05,1.1,0.0,6.0,linear
274,88206,36355,1,0.238486,0.399833,0.5,0.05,1.1,0.0,6.0,linear
275,87495,36086,1,0.237529,0.398524,0.5,0.05,1.1,0.0,6.0,linear
276,87545,36070,1,0.239559,0.401719,0.5,0.05,1.1,0.0,6.0,linear
277,87292,35773,1,0.240361,0.403161,0.5,0.05,1.1,0.0,6.0,linear
278,87795,36015,1,0.239659,0.402436,0.5,0.05,1.1,0.0,6.0,linear
279,88051,36155,1,0.238846,0.401051,0.5,0.05,1.1,0.0,6.0,linear
280,87789,36120,1,0.239225,0.40171,0.5,0.05,1.1,0.0,6.0,linear
281,88192,36140,1,0.238306,0.400521,0.5,0.05,1.1,0.0,6.0,linear
282,87911,36132,1,0.23675,0.39756,0.5,0.05,1.1,0.0,6.0,linear
283,88261,36344,1,0.237618,0.398364,0.5,0.05,1.1,0.0,6.0,linear
284,87822,36204,1,0.236621,0.396997,0.5,0.05,1.1,0.0,6.0,linear
285,87802,36170,1,0.237473,0.39822,0.5,0.05,1.1,0.0,6.0,linear
286,88039,36361,1,0.236974,0.396327,0.5,0.05,1.1,0.0,6.0,linear
287,88171,36388,1,0.236091,0.395266,0.5,0.05,1.1,0.0,6.0,linear
288,88195,36335,1,0.236122,0.395389,0.5,0.05,1.1,0.0,6.0,linear
289,87720,36268,1,0.236089,0.395387,0.5,0.05,1.1,0.0,6.0,linear
290,87860,36638,1,0.235638,0.394901,0.5,0.05,1.1,0.0,6.0,linear
291,87796,36572,1,0.23634,0.395079,0.5,0.05,1.1,0.0,6.0,linear
292,87502,36203,1,0.235578,0.395212,0.5,0.05,1.1,0.0,6.0,linear
293,87784,36239,1,0.236591,0.396851,0.5,0.05,1.1,0.0,6.0,linear
294,88205,36461,1,0.235356,0.394513,0.5,0.05,1.1,0.0,6.0,linear
295,88067,36242,1,0.2361,0.395473,0.5,0.05,1.1,0.0,6.0,linear
296,88045,36264,1,0.234743,0.392916,0.5,0.05,1.1,0.0,6.0,linear
297,88286,36558,1,0.234523,0.392429,0.5,0.05,1.1,0.0,6.0,linear
298,88190,36454,1,0.235041,0.393845,0.5,0.05,1.1,0.0,6.0,linear
299,88468,36633,1,0.233266,0.391197,0.5,0.05,1.1,0.0,6.0,linear
300,88394,36900,1,0.233565,0.391104,0.5,0.05,1.1,0.0,6.0,linear
301,88152,36728,1,0.233869,0.391805,0.5,0.05,1.1,0.0,6.0,linear
302,88218,36936,1,0.234856,0.393541,0.5,0.05,1.1,0.0,6.0,linear
303,88311,36809,1,0.235411,0.393884,0.5,0.05,1.1,0.0,6.0,linear
304,87632,36722,1,0.234672,0.393794,0.5,0.05,1.1,0.0,6.0,linear
305,88073,36780,1,0.23458,0.393166,0.5,0.05,1.1,0.0,6.0,linear
306,87947,36591,1,0.235624,0.395079,0.5,0.05,1.1,0.0,6.0,linear
307,87387,36204,1,0.23682,0.396622,0.5,0.05,1.1,0.0,6.0,linear
308,87927,36366,1,0.237388,0.397621,0.5,0.05,1.1,0.0,6.0,linear
309,88182,36484,1,0.238267,0.398502,0.5,0.05,1.1,0.0,6.0,linear
310,88167,36373,1,0.238041,0.399431,0.5,0.05,1.1,0.0,6.0,linear
311,88035,36252,1,0.2391,0.400954,0.5,0.05,1.1,0.0,6.0,linear
312,87641,36062,1,0.237753,0.399036,0.5,0.05,1.1,0.0,6.0,linear
313,88102,36117,1,0.237574,0.397785,0.5,0.05,1.1,0.0,6.0,linear
314,88058,36455,1,0.237473,0.397945,0.5,0.05,1.1,0.0,6.0,linear
315,88028,36406,1,0.236455,0.396084,0.5,0.05,1.1,0.0,6.0,linear
316,87380,36265,1,0.236462,0.396594,0.5,0.05,1.1,0.0,6.0,linear
317,88188,36470,1,0.237476,0.398626,0.5,0.05,1.1,0.0,6.0,linear

