generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,87205,40201,1,0.187015,0.316897,0.5,0.075,0.8,0.0,6.0,linear
59,86782,40116,1,0.186241,0.314809,0.5,0.075,0.8,0.0,6.0,linear
60,85981,40229,1,0.185505,0.313903,0.5,0.075,0.8,0.0,6.0,linear
61,86925,40505,1,0.185044,0.312466,0.5,0.075,0.8,0.0,6.0,linear
62,86350,40258,1,0.184667,0.31142,0.5,0.075,0.8,0.0,6.0,linear
63,86364,40295,1,0.186221,0.314639,0.5,0.075,0.8,0.0,6.0,linear
64,86310,40420,1,0.185639,0.312944,0.5,0.075,0.8,0.0,6.0,linear
65,86422,40309,1,0.186,0.314441,0.5,0.075,0.8,0.0,6.0,linear
66,86818,40208,1,0.187365,0.317236,0.5,0.075,0.8,0.0,6.0,linear
67,86731,39948,1,0.188645,0.320058,0.5,0.075,0.8,0.0,6.0,linear
68,86953,40129,1,0.187892,0.318675,0.5,0.075,0.8,0.0,6.0,linear
69,86706,40008,1,0.187844,0.318172,0.5,0.075,0.8,0.0,6.0,linear
70,86694,40014,1,0.187585,0.318074,0.5,0.075,0.8,0.0,6.0,linear
71,86994,40159,1,0.18593,0.314808,0.5,0.075,0.8,0.0,6.0,linear
72,86728,40316,1,0.186335,0.315548,0.5,0.075,0.8,0.0,6.0,linear
73,86932,40346,1,0.186831,0.315984,0.5,0.075,0.8,0.0,6.0,linear
74,86546,40124,1,0.1873,0.317502,0.5,0.075,0.8,0.0,6.0,linear
75,86765,40199,1,0.18731,0.317087,0.5,0.075,0.8,0.0,6.0,linear
76,86583,40333,1,0.184684,0.31278,0.5,0.075,0.8,0.0,6.0,linear
77,86902,40444,1,0.18407,0.311401,0.5,0.075,0.8,0.0,6.0,linear
78,86514,40354,1,0.184228,0.311404,0.5,0.075,0.8,0.0,6.0,linear
79,86622,40429,1,0.184861,0.311454,0.5,0.075,0.8,0.0,6.0,linear
80,86665,40430,1,0.183839,0.310729,0.5,0.075,0.8,0.0,6.0,linear
81,86593,40228,1,0.186474,0.315439,0.5,0.075,0.8,0.0,6.0,linear
82,86899,40222,1,0.186062,0.314213,0.5,0.075,0.8,0.0,6.0,linear
83,86274,40233,1,0.185868,0.313941,0.5,0.075,0.8,0.0,6.0,linear
84,86585,40342,1,0.185065,0.313376,0.5,0.075,0.8,0.0,6.0,linear
85,86439,40239,1,0.185052,0.313051,0.5,0.075,0.8,0.0,6.0,linear
86,86906,40298,1,0.185341,0.312819,0.5,0.075,0.8,0.0,6.0,linear
87,86499,39947,1,0.185891,0.314347,0.5,0.075,0.8,0.0,6.0,linear
88,86853,40442,1,0.184252,0.311743,0.5,0.075,0.8,0.0,6.0,linear
89,87064,40450,1,0.184357,0.311171,0.5,0.075,0.8,0.0,6.0,linear
90,86298,40245,1,0.184221,0.311409,0.5,0.075,0.8,0.0,6.0,linear
91,86303,40344,1,0.182852,0.308461,0.5,0.075,0.8,0.0,6.0,linear
92,86595,40639,1,0.183418,0.308941,0.5,0.075,0.8,0.0,6.0,linear
93,87126,40865,1,0.182532,0.307928,0.5,0.075,0.8,0.0,6.0,linear
94,86661,40529,1,0.18269,0.308426,0.5,0.075,0.8,0.0,6.0,linear
95,86196,40258,1,0.183069,0.309022,0.5,0.075,0.8,0.0,6.0,linear
96,86663,40460,1,0.183361,0.309539,0.5,0.075,0.8,0.0,6.0,linear
97,86623,40402,1,0.182971,0.308334,0.5,0.075,0.8,0.0,6.0,linear
98,86082,40348,1,0.183403,0.309432,0.5,0.075,0.8,0.0,6.0,linear
99,86518,40511,1,0.184329,0.31103,0.5,0.075,0.8,0.0,6.0,linear
100,86172,40357,1,0.181974,0.308071,0.5,0.075,0.8,0.0,6.0,linear
101,86422,40572,1,0.181272,0.306278,0.5,0.075,0.8,0.0,6.0,linear
102,87183,40803,1,0.183905,0.310157,0.5,0.075,0.8,0.0,6.0,linear
103,87407,40671,1,0.182957,0.308741,0.5,0.075,0.8,0.0,6.0,linear
104,86738,40258,1,0.184751,0.311879,0.5,0.075,0.8,0.0,6.0,linear
105,86679,40232,1,0.18378,0.310212,0.5,0.075,0.8,0.0,6.0,linear
106,86665,40258,1,0.183752,0.310357,0.5,0.075,0.8,0.0,6.0,linear
107,87095,40533,1,0.183094,0.309393,0.5,0.075,0.8,0.0,6.0,linear
108,86599,40486,1,0.182843,0.309445,0.5,0.075,0.8,0.0,6.0,linear
109,86753,40369,1,0.183996,0.310381,0.5,0.075,0.8,0.0,6.0,linear
110,86826,40624,1,0.183561,0.310054,0.5,0.075,0.8,0.0,6.0,linear
111,86894,40620,1,0.184531,0.311556,0.5,0.075,0.8,0.0,6.0,linear
112,86787,40590,1,0.184549,0.311237,0.5,0.075,0.8,0.0,6.0,linear
113,86769,40638,1,0.18527,0.313248,0.5,0.075,0.8,0.0,6.0,linear
114,87122,40779,1,0.18381,0.310133,0.5,0.075,0.8,0.0,6.0,linear
115,86455,40461,1,0.184848,0.312409,0.5,0.075,0.8,0.0,6.0,linear
116,86134,40261,1,0.18448,0.31164,0.5,0.075,0.8,0.0,6.0,linear
117,86317,40280,1,0.185068,0.312116,0.5,0.075,0.8,0.0,6.0,linear
118,86578,40349,1,0.185656,0.313827,0.5,0.075,0.8,0.0,6.0,linear
119,86518,40377,1,0.184976,0.312738,0.5,0.075,0.8,0.0,6.0,linear
120,86759,40564,1,0.185148,0.31289,0.5,0.075,0.8,0.0,6.0,linear
121,87239,40715,1,0.183455,0.309938,0.5,0.075,0.8,0.0,6.0,linear
122,86501,40481,1,0.183663,0.309933,0.5,0.075,0.8,0.0,6.0,linear
123,86390,40308,1,0.185161,0.312841,0.5,0.075,0.8,0.0,6.0,linear
124,86847,40481,1,0.188187,0.318176,0.5,0.075,0.8,0.0,6.0,linear
125,86467,40053,1,0.187908,0.317481,0.5,0.075,0.8,0.0,6.0,linear
126,85792,39862,1,0.188654,0.319546,0.5,0.075,0.8,0.0,6.0,linear
127,85998,39774,1,0.187746,0.317913,0.5,0.075,0.8,0.0,6.0,linear
128,86969,40269,1,0.186591,0.315995,0.5,0.075,0.8,0.0,6.0,linear
129,87178,40281,1,0.185963,0.314697,0.5,0.075,0.8,0.0,6.0,linear
130,87248,40653,1,0.186499,0.314805,0.5,0.075,0.8,0.0,6.0,linear
131,86768,40353,1,0.18629,0.314748,0.5,0.075,0.8,0.0,6.0,linear
132,86204,40189,1,0.18723,0.317123,0.5,0.075,0.8,0.0,6.0,linear
133,86576,40297,1,0.186604,0.316221,0.5,0.075,0.8,0.0,6.0,linear
134,86687,40161,1,0.187061,0.316488,0.5,0.075,0.8,0.0,6.0,linear
135,86558,40160,1,0.186448,0.315459,0.5,0.075,0.8,0.0,6.0,linear
136,86209,40057,1,0.187329,0.316318,0.5,0.075,0.8,0.0,6.0,linear
137,86844,40376,1,0.18752,0.317252,0.5,0.075,0.8,0.0,6.0,linear
138,87182,40391,1,0.186871,0.316341,0.5,0.075,0.8,0.0,6.0,linear
139,86901,40272,1,0.187237,0.317257,0.5,0.075,0.8,0.0,6.0,linear
140,86676,40247,1,0.186956,0.317022,0.5,0.075,0.8,0.0,6.0,linear
141,86730,40284,1,0.186395,0.315895,0.5,0.075,0.8,0.0,6.0,linear
142,86956,40416,1,0.186086,0.314784,0.5,0.075,0.8,0.0,6.0,linear
143,87204,40395,1,0.18637,0.31492,0.5,0.075,0.8,0.0,6.0,linear
144,87316,40482,1,0.186349,0.315156,0.5,0.075,0.8,0.0,6.0,linear
145,87250,40659,1,0.184122,0.311151,0.5,0.075,0.8,0.0,6.0,linear
146,86273,40396,1,0.185261,0.312831,0.5,0.075,0.8,0.0,6.0,linear
147,86404,40143,1,0.185907,0.31389,0.5,0.075,0.8,0.0,6.0,linear
148,86484,40123,1,0.1857,0.313744,0.5,0.075,0.8,0.0,6.0,linear
149,86514,40081,1,0.186379,0.314958,0.5,0.075,0.8,0.0,6.0,linear
150,86677,39976,1,0.185392,0.313327,0.5,0.075,0.8,0.0,6.0,linear
151,87052,40270,1,0.185628,0.313467,0.5,0.075,0.8,0.0,6.0,linear
152,86911,40297,1,0.185126,0.312538,0.5,0.075,0.8,0.0,6.0,linear
153,86990,40355,1,0.184798,0.312009,0.5,0.075,0.8,0.0,6.0,linear
154,86892,40345,1,0.183575,0.31084,0.5,0.075,0.8,0.0,6.0,linear
155,86761,40255,1,0.18403,0.311502,0.5,0.075,0.8,0.0,6.0,linear
156,87024,40407,1,0.18238,0.307638,0.5,0.075,0.8,0.0,6.0,linear
157,86904,40716,1,0.182411,0.307485,0.5,0.075,0.8,0.0,6.0,linear
158,87015,40710,1,0.181942,0.30626,0.5,0.075,0.8,0.0,6.0,linear
159,86665,40580,1,0.183084,0.309015,0.5,0.075,0.8,0.0,6.0,linear
160,87040,40680,1,0.18376,0.309879,0.5,0.075,0.8,0.0,6.0,linear
161,86370,40332,1,0.18388,0.310329,0.5,0.075,0.8,0.0,6.0,linear
162,86689,40374,1,0.184936,0.312798,0.5,0.075,0.8,0.0,6.0,linear
163,87221,40477,1,0.185852,0.313898,0.5,0.075,0.8,0.0,6.0,linear
164,86979,40456,1,0.185281,0.312944,0.5,0.075,0.8,0.0,6.0,linear
165,86816,40395,1,0.185636,0.31337,0.5,0.075,0.8,0.0,6.0,linear
166,86728,40449,1,0.184471,0.312221,0.5,0.075,0.8,0.0,6.0,linear
167,86773,40380,1,0.184235,0.311307,0.5,0.075,0.8,0.0,6.0,linear
168,86365,40410,1,0.184376,0.311316,0.5,0.075,0.8,0.0,6.0,linear
169,86477,40115,1,0.185298,0.312131,0.5,0.075,0.8,0.0,6.0,linear
170,86333,40178,1,0.183491,0.309759,0.5,0.075,0.8,0.0,6.0,linear
171,86702,40385,1,0.182504,0.308132,0.5,0.075,0.8,0.0,6.0,linear
172,87052,40639,1,0.182531,0.307912,0.5,0.075,0.8,0.0,6.0,linear
173,86960,40543,1,0.183623,0.30925,0.5,0.075,0.8,0.0,6.0,linear
174,86659,40296,1,0.183852,0.309933,0.5,0.075,0.8,0.0,6.0,linear
175,86784,40425,1,0.183916,0.310086,0.5,0.075,0.8,0.0,6.0,linear
176,86660,40376,1,0.183863,0.31028,0.5,0.075,0.8,0.0,6.0,linear
177,87377,40743,1,0.183431,0.309683,0.5,0.075,0.8,0.0,6.0,linear
178,87078,40712,1,0.183606,0.309419,0.5,0.075,0.8,0.0,6.0,linear
179,86576,40587,1,0.184754,0.312069,0.5,0.075,0.8,0.0,6.0,linear
180,86566,40529,1,0.184042,0.310726,0.5,0.075,0.8,0.0,6.0,linear
181,86689,40461,1,0.185014,0.312145,0.5,0.075,0.8,0.0,6.0,linear
182,86391,40233,1,0.18408,0.311475,0.5,0.075,0.8,0.0,6.0,linear
183,86880,40335,1,0.184551,0.311805,0.5,0.075,0.8,0.0,6.0,linear
184,86932,40406,1,0.184446,0.311667,0.5,0.075,0.8,0.0,6.0,linear
185,86768,40255,1,0.183985,0.311088,0.5,0.075,0.8,0.0,6.0,linear
186,86586,40273,1,0.185681,0.313824,0.5,0.075,0.8,0.0,6.0,linear
187,86980,40427,1,0.184772,0.311429,0.5,0.075,0.8,0.0,6.0,linear
188,87178,40721,1,0.185409,0.313137,0.5,0.075,0.8,0.0,6.0,linear
189,86913,40380,1,0.18572,0.31333,0.5,0.075,0.8,0.0,6.0,linear
190,86586,40237,1,0.185404,0.313787,0.5,0.075,0.8,0.0,6.0,linear
191,86910,40365,1,0.185262,0.312895,0.5,0.075,0.8,0.0,6.0,linear
192,86707,40331,1,0.185224,0.312328,0.5,0.075,0.8,0.0,6.0,linear
193,86961,40612,1,0.184299,0.311052,0.5,0.075,0.8,0.0,6.0,linear
194,87081,40616,1,0.184977,0.312214,0.5,0.075,0.8,0.0,6.0,linear
195,86652,40417,1,0.183885,0.309999,0.5,0.075,0.8,0.0,6.0,linear
196,86576,40284,1,0.184551,0.311126,0.5,0.075,0.8,0.0,6.0,linear
197,86729,40029,1,0.184518,0.311575,0.5,0.075,0.8,0.0,6.0,linear
198,86906,40354,1,0.184251,0.310859,0.5,0.075,0.8,0.0,6.0,linear
199,87212,40478,1,0.183084,0.30884,0.5,0.075,0.8,0.0,6.0,linear
200,87476,40832,1,0.183224,0.309078,0.5,0.075,0.8,0.0,6.0,linear
201,87204,40879,1,0.182873,0.308207,0.5,0.075,0.8,0.0,6.0,linear
202,87488,41103,1,0.183,0.30881,0.5,0.075,0.8,0.0,6.0,linear
203,86958,40863,1,0.183576,0.309195,0.5,0.075,0.8,0.0,6.0,linear
204,86467,40549,1,0.184492,0.311313,0.5,0.075,0.8,0.0,6.0,linear
205,86422,40445,1,0.18334,0.308551,0.5,0.075,0.8,0.0,6.0,linear
206,86071,40198,1,0.183863,0.310272,0.5,0.075,0.8,0.0,6.0,linear
207,86074,39989,1,0.184764,0.312062,0.5,0.075,0.8,0.0,6.0,linear
208,86214,40075,1,0.184752,0.3124,0.5,0.075,0.8,0.0,6.0,linear
209,86695,40165,1,0.185492,0.314318,0.5,0.075,0.8,0.0,6.0,linear
210,86850,40169,1,0.185732,0.314691,0.5,0.075,0.8,0.0,6.0,linear
211,87180,40239,1,0.186585,0.315585,0.5,0.075,0.8,0.0,6.0,linear
212,87042,40333,1,0.18548,0.314128,0.5,0.075,0.8,0.0,6.0,linear
213,86787,40354,1,0.185399,0.313693,0.5,0.075,0.8,0.0,6.0,linear
214,86400,40215,1,0.186061,0.31543,0.5,0.075,0.8,0.0,6.0,linear
215,87092,40291,1,0.186453,0.315094,0.5,0.075,0.8,0.0,6.0,linear
216,86541,40189,1,0.185947,0.314792,0.5,0.075,0.8,0.0,6.0,linear
217,86712,40398,1,0.18597,0.315158,0.5,0.075,0.8,0.0,6.0,linear
218,87106,40507,1,0.185603,0.314277,0.5,0.075,0.8,0.0,6.0,linear
219,86444,40407,1,0.18597,0.314416,0.5,0.075,0.8,0.0,6.0,linear
220,86571,40253,1,0.185915,0.314061,0.5,0.075,0.8,0.0,6.0,linear
221,86498,40244,1,0.185624,0.314011,0.5,0.075,0.8,0.0,6.0,linear
222,86678,40323,1,0.186262,0.314554,0.5,0.075,0.8,0.0,6.0,linear
223,86503,40353,1,0.186914,0.315088,0.5,0.075,0.8,0.0,6.0,linear
224,86418,40383,1,0.186463,0.315562,0.5,0.075,0.8,0.0,6.0,linear
225,86450,40405,1,0.185882,0.314261,0.5,0.075,0.8,0.0,6.0,linear
226,86712,40312,1,0.184158,0.31134,0.5,0.075,0.8,0.0,6.0,linear
227,87377,40705,1,0.184077,0.311274,0.5,0.075,0.8,0.0,6.0,linear
228,87003,40475,1,0.183932,0.310993,0.5,0.075,0.8,0.0,6.0,linear
229,86573,40463,1,0.185526,0.313597,0.5,0.075,0.8,0.0,6.0,linear
230,86786,40389,1,0.185171,0.31287,0.5,0.075,0.8,0.0,6.0,linear
231,86454,40064,1,0.186229,0.314432,0.5,0.075,0.8,0.0,6.0,linear
232,86689,40236,1,0.185219,0.312387,0.5,0.075,0.8,0.0,6.0,linear
233,87003,40372,1,0.18564,0.314056,0.5,0.075,0.8,0.0,6.0,linear
234,87435,40628,1,0.185853,0.314502,0.5,0.075,0.8,0.0,6.0,linear
235,87246,40692,1,0.185102,0.312023,0.5,0.075,0.8,0.0,6.0,linear
236,86494,40637,1,0.185303,0.312926,0.5,0.075,0.8,0.0,6.0,linear
237,86627,40404,1,0.185544,0.313573,0.5,0.075,0.8,0.0,6.0,linear
238,86890,40462,1,0.185503,0.313043,0.5,0.075,0.8,0.0,6.0,linear
239,86784,40223,1,0.186488,0.314849,0.5,0.075,0.8,0.0,6.0,linear
240,85824,39822,1,0.185789,0.314487,0.5,0.075,0.8,0.0,6.0,linear
241,86356,39961,1,0.186128,0.314999,0.5,0.075,0.8,0.0,6.0,linear
242,86824,40130,1,0.185377,0.313297,0.5,0.075,0.8,0.0,6.0,linear
243,86751,40319,1,0.185418,0.313525,0.5,0.075,0.8,0.0,6.0,linear
244,86509,40165,1,0.185779,0.314337,0.5,0.075,0.8,0.0,6.0,linear
245,86591,40311,1,0.185203,0.313258,0.5,0.075,0.8,0.0,6.0,linear
246,86772,40374,1,0.184744,0.312022,0.5,0.075,0.8,0.0,6.0,linear
247,86025,39971,1,0.187706,0.318242,0.5,0.075,0.8,0.0,6.0,linear
248,86341,40053,1,0.187479,0.318023,0.5,0.075,0.8,0.0,6.0,linear
249,86849,40186,1,0.187398,0.317417,0.5,0.075,0.8,0.0,6.0,linear
250,86513,40072,1,0.186791,0.316621,0.5,0.075,0.8,0.0,6.0,linear
251,86465,40326,1,0.185762,0.314548,0.5,0.075,0.8,0.0,6.0,linear
252,86537,40181,1,0.187338,0.317305,0.5,0.075,0.8,0.0,6.0,linear
253,86742,40369,1,0.187855,0.318095,0.5,0.075,0.8,0.0,6.0,linear
254,86543,40036,1,0.187071,0.316554,0.5,0.075,0.8,0.0,6.0,linear
255,86769,40257,1,0.186866,0.316458,0.5,0.075,0.8,0.0,6.0,linear
256,86610,40187,1,0.187176,0.316413,0.5,0.075,0.8,0.0,6.0,linear
257,85755,39819,1,0.187226,0.317031,0.5,0.075,0.8,0.0,6.0,linear
258,86684,40280,1,0.186651,0.316077,0.5,0.075,0.8,0.0,6.0,linear
259,87014,40376,1,0.186974,0.31655,0.5,0.075,0.8,0.0,6.0,linear
260,86940,40346,1,0.186025,0.314174,0.5,0.075,0.8,0.0,6.0,linear
261,86450,40353,1,0.18554,0.313593,0.5,0.075,0.8,0.0,6.0,linear
262,86422,40418,1,0.184805,0.312073,0.5,0.075,0.8,0.0,6.0,linear
263,86603,40408,1,0.184741,0.312193,0.5,0.075,0.8,0.0,6.0,linear
264,86296,40087,1,0.186981,0.31624,0.5,0.075,0.8,0.0,6.0,linear
265,86483,40170,1,0.186193,0.314849,0.5,0.075,0.8,0.0,6.0,linear
266,86993,40394,1,0.183657,0.310875,0.5,0.075,0.8,0.0,6.0,linear
267,86782,40592,1,0.184448,0.311857,0.5,0.075,0.8,0.0,6.0,linear
268,86575,40414,1,0.182427,0.307506,0.5,0.075,0.8,0.0,6.0,linear
269,86346,40475,1,0.184491,0.311573,0.5,0.075,0.8,0.0,6.0,linear
270,86754,40313,1,0.184509,0.311484,0.5,0.075,0.8,0.0,6.0,linear
271,86789,40438,1,0.18312,0.30927,0.5,0.075,0.8,0.0,6.0,linear
272,86443,40341,1,0.18409,0.310161,0.5,0.075,0.8,0.0,6.0,linear
273,86675,40630,1,0.182485,0.307742,0.5,0.075,0.8,0.0,6.0,linear
274,86786,40496,1,0.183287,0.309131,0.5,0.075,0.8,0.0,6.0,linear
275,86704,40360,1,0.184706,0.311196,0.5,0.075,0.8,0.0,6.0,linear
276,86592,40208,1,0.183934,0.309824,0.5,0.075,0.8,0.0,6.0,linear
277,86666,40273,1,0.184712,0.31166,0.5,0.075,0.8,0.0,6.0,linear
278,86656,40461,1,0.183574,0.310338,0.5,0.075,0.8,0.0,6.0,linear
279,86833,40475,1,0.184004,0.311033,0.5,0.075,0.8,0.0,6.0,linear
280,87017,40571,1,0.182914,0.308484,0.5,0.075,0.8,0.0,6.0,linear
281,86814,40571,1,0.18353,0.309883,0.5,0.075,0.8,0.0,6.0,linear
282,87145,40655,1,0.184192,0.31084,0.5,0.075,0.8,0.0,6.0,linear
283,87156,40665,1,0.184053,0.310735,0.5,0.075,0.8,0.0,6.0,linear
284,86587,40432,1,0.183754,0.310194,0.5,0.075,0.8,0.0,6.0,linear
285,86107,40171,1,0.18528,0.312964,0.5,0.075,0.8,0.0,6.0,linear
286,86157,40072,1,0.185351,0.313295,0.5,0.075,0.8,0.0,6.0,linear
287,86238,40111,1,0.184817,0.312347,0.5,0.075,0.8,0.0,6.0,linear
288,87072,40424,1,0.184569,0.312051,0.5,0.075,0.8,0.0,6.0,linear
289,87092,40545,1,0.182609,0.307628,0.5,0.075,0.8,0.0,6.0,linear
290,87044,40882,1,0.183525,0.309973,0.5,0.075,0.8,0.0,6.0,linear
291,87248,40986,1,0.182048,0.306133,0.5,0.075,0.8,0.0,6.0,linear
292,86437,40799,1,0.1822,0.306528,0.5,0.075,0.8,0.0,6.0,linear
293,86460,40565,1,0.18154,0.305311,0.5,0.075,0.8,0.0,6.0,linear
294,86140,40437,1,0.181148,0.305053,0.5,0.075,0.8,0.0,6.0,linear
295,86618,40589,1,0.182054,0.306789,0.5,0.075,0.8,0.0,6.0,linear
296,86927,40628,1,0.181836,0.306086,0.5,0.075,0.8,0.0,6.0,linear
297,87263,40947,1,0.180114,0.303133,0.5,0.075,0.8,0.0,6.0,linear
298,87218,41088,1,0.180569,0.304284,0.5,0.075,0.8,0.0,6.0,linear
299,87174,41026,1,0.180091,0.303046,0.5,0.075,0.8,0.0,6.0,linear
300,86771,41048,1,0.181555,0.305789,0.5,0.075,0.8,0.0,6.0,linear
301,86570,40809,1,0.181689,0.305503,0.5,0.075,0.8,0.0,6.0,linear
302,86102,40659,1,0.181874,0.306368,0.5,0.075,0.8,0.0,6.0,linear
303,86324,40546,1,0.180862,0.304866,0.5,0.075,0.8,0.0,6.0,linear
304,87106,40733,1,0.181089,0.305024,0.5,0.075,0.8,0.0,6.0,linear
305,86794,40553,1,0.181024,0.304778,0.5,0.075,0.8,0.0,6.0,linear
306,86856,40617,1,0.182933,0.308681,0.5,0.075,0.8,0.0,6.0,linear
307,86936,40552,1,0.183254,0.309563,0.5,0.075,0.8,0.0,6.0,linear
308,86860,40679,1,0.183027,0.309319,0.5,0.075,0.8,0.0,6.0,linear
309,87591,40792,1,0.18458,0.311107,0.5,0.075,0.8,0.0,6.0,linear
310,86988,40600,1,0.18447,0.311134,0.5,0.075,0.8,0.0,6.0,linear
311,86609,40573,1,0.18446,0.311116,0.5,0.075,0.8,0.0,6.0,linear
312,86476,40569,1,0.184103,0.310603,0.5,0.075,0.8,0.0,6.0,linear
313,86096,40386,1,0.185072,0.312982,0.5,0.075,0.8,0.0,6.0,linear
314,86020,39943,1,0.184831,0.312212,0.5,0.075,0.8,0.0,6.0,linear
315,86333,39990,1,0.184982,0.312449,0.5,0.075,0.8,0.0,6.0,linear
316,86796,40311,1,0.184453,0.311468,0.5,0.075,0.8,0.0,6.0,linear
317,86833,40529,1,0.183438,0.309509,0.5,0.075,0.8,0.0,6.0,linear

