generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,86888,39349,1,0.195097,0.343658,0.5,0.425,0.65,0.0,6.0,linear
57,86810,39256,1,0.19631,0.345997,0.5,0.425,0.65,0.0,6.0,linear
58,86735,39338,1,0.196696,0.347655,0.5,0.425,0.65,0.0,6.0,linear
59,86257,39016,1,0.196052,0.34664,0.5,0.425,0.65,0.0,6.0,linear
60,86381,39049,1,0.195274,0.344785,0.5,0.425,0.65,0.0,6.0,linear
61,86357,39001,1,0.196021,0.346677,0.5,0.425,0.65,0.0,6.0,linear
62,86912,39242,1,0.196915,0.347945,0.5,0.425,0.65,0.0,6.0,linear
63,86337,39210,1,0.196796,0.347795,0.5,0.425,0.65,0.0,6.0,linear
64,86138,38820,1,0.198624,0.351205,0.5,0.425,0.65,0.0,6.0,linear
65,86205,38691,1,0.200364,0.354821,0.5,0.425,0.65,0.0,6.0,linear
66,86274,38380,1,0.201156,0.356699,0.5,0.425,0.65,0.0,6.0,linear
67,85861,38211,1,0.202388,0.359738,0.5,0.425,0.65,0.0,6.0,linear
68,86319,38203,1,0.202052,0.358893,0.5,0.425,0.65,0.0,6.0,linear
69,86509,38282,1,0.203046,0.360021,0.5,0.425,0.65,0.0,6.0,linear
70,86583,38403,1,0.201459,0.357422,0.5,0.425,0.65,0.0,6.0,linear
71,86472,38337,1,0.202817,0.360349,0.5,0.425,0.65,0.0,6.0,linear
72,86020,38108,1,0.201598,0.357985,0.5,0.425,0.65,0.0,6.0,linear
73,86709,38317,1,0.202981,0.360006,0.5,0.425,0.65,0.0,6.0,linear
74,86727,38396,1,0.202952,0.359576,0.5,0.425,0.65,0.0,6.0,linear
75,86294,38450,1,0.203065,0.360124,0.5,0.425,0.65,0.0,6.0,linear
76,86302,38354,1,0.205093,0.364085,0.5,0.425,0.65,0.0,6.0,linear
77,85713,38008,1,0.2049,0.364437,0.5,0.425,0.65,0.0,6.0,linear
78,85995,38157,1,0.204606,0.363443,0.5,0.425,0.65,0.0,6.0,linear
79,85740,37964,1,0.204683,0.364091,0.5,0.425,0.65,0.0,6.0,linear
80,86529,38085,1,0.205533,0.365791,0.5,0.425,0.65,0.0,6.0,linear
81,86187,37959,1,0.205823,0.366156,0.5,0.425,0.65,0.0,6.0,linear
82,86015,38036,1,0.207774,0.369822,0.5,0.425,0.65,0.0,6.0,linear
83,86261,37837,1,0.206752,0.367762,0.5,0.425,0.65,0.0,6.0,linear
84,86400,38031,1,0.206783,0.368195,0.5,0.425,0.65,0.0,6.0,linear
85,86361,37826,1,0.206003,0.366004,0.5,0.425,0.65,0.0,6.0,linear
86,86240,37829,1,0.207261,0.368551,0.5,0.425,0.65,0.0,6.0,linear
87,86196,37813,1,0.206328,0.366684,0.5,0.425,0.65,0.0,6.0,linear
88,86377,38119,1,0.206041,0.365999,0.5,0.425,0.65,0.0,6.0,linear
89,86785,38327,1,0.204989,0.364354,0.5,0.425,0.65,0.0,6.0,linear
90,86730,38387,1,0.204694,0.364084,0.5,0.425,0.65,0.0,6.0,linear
91,86573,38411,1,0.205288,0.364631,0.5,0.425,0.65,0.0,6.0,linear
92,85994,38173,1,0.205401,0.365505,0.5,0.425,0.65,0.0,6.0,linear
93,86187,38091,1,0.205369,0.364624,0.5,0.425,0.65,0.0,6.0,linear
94,85896,38134,1,0.205746,0.365787,0.5,0.425,0.65,0.0,6.0,linear
95,85588,37847,1,0.206093,0.366202,0.5,0.425,0.65,0.0,6.0,linear
96,85551,37868,1,0.205616,0.365896,0.5,0.425,0.65,0.0,6.0,linear
97,86157,37710,1,0.207543,0.369506,0.5,0.425,0.65,0.0,6.0,linear
98,86137,37544,1,0.207964,0.369981,0.5,0.425,0.65,0.0,6.0,linear
99,85857,37647,1,0.207001,0.368769,0.5,0.425,0.65,0.0,6.0,linear
100,86301,37731,1,0.206675,0.367442,0.5,0.425,0.65,0.0,6.0,linear
101,85838,37657,1,0.206977,0.368567,0.5,0.425,0.65,0.0,6.0,linear
102,86142,37736,1,0.208724,0.370994,0.5,0.425,0.65,0.0,6.0,linear
103,85633,37627,1,0.206844,0.36831,0.5,0.425,0.65,0.0,6.0,linear
104,86091,37728,1,0.205209,0.365462,0.5,0.425,0.65,0.0,6.0,linear
105,86329,37885,1,0.206287,0.367219,0.5,0.425,0.65,0.0,6.0,linear
106,86271,37879,1,0.205344,0.365655,0.5,0.425,0.65,0.0,6.0,linear
107,86526,38038,1,0.2047,0.364438,0.5,0.425,0.65,0.0,6.0,linear
108,86422,38244,1,0.20458,0.364241,0.5,0.425,0.65,0.0,6.0,linear
109,86412,38258,1,0.204687,0.363956,0.5,0.425,0.65,0.0,6.0,linear
110,86496,38398,1,0.203127,0.361059,0.5,0.425,0.65,0.0,6.0,linear
111,86520,38429,1,0.204394,0.362717,0.5,0.425,0.65,0.0,6.0,linear
112,86503,38498,1,0.203297,0.361471,0.5,0.425,0.65,0.0,6.0,linear
113,86276,38326,1,0.204395,0.363597,0.5,0.425,0.65,0.0,6.0,linear
114,86239,38117,1,0.203817,0.362411,0.5,0.425,0.65,0.0,6.0,linear
115,86301,38017,1,0.203354,0.36068,0.5,0.425,0.65,0.0,6.0,linear
116,85956,38006,1,0.20337,0.360865,0.5,0.425,0.65,0.0,6.0,linear
117,86072,38171,1,0.20403,0.36174,0.5,0.425,0.65,0.0,6.0,linear
118,86613,38099,1,0.205896,0.365413,0.5,0.425,0.65,0.0,6.0,linear
119,86229,37852,1,0.206296,0.366381,0.5,0.425,0.65,0.0,6.0,linear
120,86204,37972,1,0.205546,0.365198,0.5,0.425,0.65,0.0,6.0,linear
121,85836,38118,1,0.2054,0.36466,0.5,0.425,0.65,0.0,6.0,linear
122,85610,37964,1,0.206011,0.365535,0.5,0.425,0.65,0.0,6.0,linear
123,85274,37813,1,0.204696,0.36349,0.5,0.425,0.65,0.0,6.0,linear
124,85817,37917,1,0.205563,0.365567,0.5,0.425,0.65,0.0,6.0,linear
125,86179,38119,1,0.204952,0.364445,0.5,0.425,0.65,0.0,6.0,linear
126,85940,37898,1,0.204391,0.363023,0.5,0.425,0.65,0.0,6.0,linear
127,86436,38269,1,0.203796,0.361712,0.5,0.425,0.65,0.0,6.0,linear
128,86200,38521,1,0.202381,0.360194,0.5,0.425,0.65,0.0,6.0,linear
129,86200,38375,1,0.204447,0.363626,0.5,0.425,0.65,0.0,6.0,linear
130,86066,38332,1,0.20411,0.362813,0.5,0.425,0.65,0.0,6.0,linear
131,86113,38284,1,0.204034,0.361996,0.5,0.425,0.65,0.0,6.0,linear
132,86062,38333,1,0.204009,0.363117,0.5,0.425,0.65,0.0,6.0,linear
133,86183,38155,1,0.205434,0.365106,0.5,0.425,0.65,0.0,6.0,linear
134,86053,38150,1,0.205251,0.36455,0.5,0.425,0.65,0.0,6.0,linear
135,86166,38012,1,0.206405,0.366952,0.5,0.425,0.65,0.0,6.0,linear
136,86480,37989,1,0.205564,0.365202,0.5,0.425,0.65,0.0,6.0,linear
137,86378,38288,1,0.206194,0.366513,0.5,0.425,0.65,0.0,6.0,linear
138,86559,38238,1,0.205362,0.364756,0.5,0.425,0.65,0.0,6.0,linear
139,86248,38226,1,0.204219,0.362746,0.5,0.425,0.65,0.0,6.0,linear
140,86160,38178,1,0.204972,0.364035,0.5,0.425,0.65,0.0,6.0,linear
141,85991,38185,1,0.205497,0.365007,0.5,0.425,0.65,0.0,6.0,linear
142,85659,37695,1,0.206071,0.366167,0.5,0.425,0.65,0.0,6.0,linear
143,85971,37953,1,0.20416,0.36279,0.5,0.425,0.65,0.0,6.0,linear
144,86335,38269,1,0.203946,0.362516,0.5,0.425,0.65,0.0,6.0,linear
145,86335,38130,1,0.203012,0.360694,0.5,0.425,0.65,0.0,6.0,linear
146,86607,38342,1,0.203224,0.360956,0.5,0.425,0.65,0.0,6.0,linear
147,85954,38040,1,0.203212,0.360633,0.5,0.425,0.65,0.0,6.0,linear
148,85931,38067,1,0.202462,0.359506,0.5,0.425,0.65,0.0,6.0,linear
149,85987,38069,1,0.202273,0.35896,0.5,0.425,0.65,0.0,6.0,linear
150,86101,38171,1,0.20161,0.3573,0.5,0.425,0.65,0.0,6.0,linear
151,86010,38137,1,0.202787,0.359713,0.5,0.425,0.65,0.0,6.0,linear
152,85830,38113,1,0.20262,0.359973,0.5,0.425,0.65,0.0,6.0,linear
153,86052,38385,1,0.20355,0.361598,0.5,0.425,0.65,0.0,6.0,linear
154,85875,38112,1,0.204114,0.363258,0.5,0.425,0.65,0.0,6.0,linear
155,86494,38283,1,0.204736,0.363428,0.5,0.425,0.65,0.0,6.0,linear
156,86291,38312,1,0.205111,0.364545,0.5,0.425,0.65,0.0,6.0,linear
157,86251,38254,1,0.204023,0.362305,0.5,0.425,0.65,0.0,6.0,linear
158,85777,38136,1,0.204427,0.363073,0.5,0.425,0.65,0.0,6.0,linear
159,86148,38192,1,0.202912,0.360245,0.5,0.425,0.65,0.0,6.0,linear
160,85843,37868,1,0.203915,0.361986,0.5,0.425,0.65,0.0,6.0,linear
161,86244,38094,1,0.203818,0.362034,0.5,0.425,0.65,0.0,6.0,linear
162,86708,38434,1,0.203104,0.360563,0.5,0.425,0.65,0.0,6.0,linear
163,86924,38568,1,0.202412,0.359161,0.5,0.425,0.65,0.0,6.0,linear
164,86712,38525,1,0.201619,0.357905,0.5,0.425,0.65,0.0,6.0,linear
165,86548,38633,1,0.202546,0.359714,0.5,0.425,0.65,0.0,6.0,linear
166,87126,38783,1,0.204289,0.36245,0.5,0.425,0.65,0.0,6.0,linear
167,86563,38549,1,0.204607,0.363179,0.5,0.425,0.65,0.0,6.0,linear
168,86331,38415,1,0.205603,0.365536,0.5,0.425,0.65,0.0,6.0,linear
169,85811,38102,1,0.206651,0.367745,0.5,0.425,0.65,0.0,6.0,linear
170,85828,37960,1,0.207101,0.368977,0.5,0.425,0.65,0.0,6.0,linear
171,86030,37786,1,0.210054,0.373968,0.5,0.425,0.65,0.0,6.0,linear
172,86173,37719,1,0.209329,0.373371,0.5,0.425,0.65,0.0,6.0,linear
173,85535,37363,1,0.209942,0.374609,0.5,0.425,0.65,0.0,6.0,linear
174,85843,37381,1,0.209444,0.373021,0.5,0.425,0.65,0.0,6.0,linear
175,85728,37339,1,0.209988,0.374858,0.5,0.425,0.65,0.0,6.0,linear
176,85851,37282,1,0.209295,0.373697,0.5,0.425,0.65,0.0,6.0,linear
177,85973,37394,1,0.209228,0.373693,0.5,0.425,0.65,0.0,6.0,linear
178,86256,37677,1,0.208687,0.371126,0.5,0.425,0.65,0.0,6.0,linear
179,86324,37859,1,0.208015,0.370199,0.5,0.425,0.65,0.0,6.0,linear
180,85962,37745,1,0.207992,0.37037,0.5,0.425,0.65,0.0,6.0,linear
181,86279,37959,1,0.208406,0.371295,0.5,0.425,0.65,0.0,6.0,linear
182,86198,37953,1,0.209734,0.373833,0.5,0.425,0.65,0.0,6.0,linear
183,86069,37613,1,0.209801,0.373278,0.5,0.425,0.65,0.0,6.0,linear
184,85815,37685,1,0.208658,0.37125,0.5,0.425,0.65,0.0,6.0,linear
185,85534,37762,1,0.208076,0.370411,0.5,0.425,0.65,0.0,6.0,linear
186,85369,37559,1,0.207082,0.368293,0.5,0.425,0.65,0.0,6.0,linear
187,86226,37888,1,0.206837,0.367908,0.5,0.425,0.65,0.0,6.0,linear
188,86398,38115,1,0.205771,0.366119,0.5,0.425,0.65,0.0,6.0,linear
189,86448,38179,1,0.206867,0.368251,0.5,0.425,0.65,0.0,6.0,linear
190,86141,37891,1,0.206387,0.367211,0.5,0.425,0.65,0.0,6.0,linear
191,86177,38009,1,0.205838,0.365751,0.5,0.425,0.65,0.0,6.0,linear
192,86277,38116,1,0.206956,0.368277,0.5,0.425,0.65,0.0,6.0,linear
193,85750,37849,1,0.206766,0.367976,0.5,0.425,0.65,0.0,6.0,linear
194,86053,37692,1,0.207692,0.368773,0.5,0.425,0.65,0.0,6.0,linear
195,85608,37700,1,0.206773,0.366933,0.5,0.425,0.65,0.0,6.0,linear
196,85732,37976,1,0.20514,0.365027,0.5,0.425,0.65,0.0,6.0,linear
197,86261,38003,1,0.205614,0.365619,0.5,0.425,0.65,0.0,6.0,linear
198,85732,37553,1,0.206725,0.367952,0.5,0.425,0.65,0.0,6.0,linear
199,86471,37668,1,0.206664,0.367337,0.5,0.425,0.65,0.0,6.0,linear
200,86230,37716,1,0.206635,0.367727,0.5,0.425,0.65,0.0,6.0,linear
201,86423,37644,1,0.206853,0.368099,0.5,0.425,0.65,0.0,6.0,linear
202,86117,37717,1,0.206103,0.367042,0.5,0.425,0.65,0.0,6.0,linear
203,85950,37777,1,0.205758,0.366234,0.5,0.425,0.65,0.0,6.0,linear
204,86355,37865,1,0.205765,0.366065,0.5,0.425,0.65,0.0,6.0,linear
205,86008,37715,1,0.2067,0.367362,0.5,0.425,0.65,0.0,6.0,linear
206,86332,37877,1,0.206113,0.365947,0.5,0.425,0.65,0.0,6.0,linear
207,86671,38111,1,0.206511,0.366751,0.5,0.425,0.65,0.0,6.0,linear
208,86422,38045,1,0.20541,0.365015,0.5,0.425,0.65,0.0,6.0,linear
209,86211,38071,1,0.205181,0.364591,0.5,0.425,0.65,0.0,6.0,linear
210,86069,38094,1,0.205092,0.364675,0.5,0.425,0.65,0.0,6.0,linear
211,85975,37895,1,0.20538,0.36576,0.5,0.425,0.65,0.0,6.0,linear
212,86149,38077,1,0.204992,0.364177,0.5,0.425,0.65,0.0,6.0,linear
213,86254,38226,1,0.205396,0.365337,0.5,0.425,0.65,0.0,6.0,linear
214,86490,38062,1,0.206132,0.366668,0.5,0.425,0.65,0.0,6.0,linear
215,86090,38027,1,0.204795,0.364195,0.5,0.425,0.65,0.0,6.0,linear
216,86055,38118,1,0.205044,0.364214,0.5,0.425,0.65,0.0,6.0,linear
217,86351,38337,1,0.206172,0.366419,0.5,0.425,0.65,0.0,6.0,linear
218,86431,38132,1,0.205705,0.365048,0.5,0.425,0.65,0.0,6.0,linear
219,86243,38216,1,0.206176,0.366651,0.5,0.425,0.65,0.0,6.0,linear
220,86190,38233,1,0.205449,0.365745,0.5,0.425,0.65,0.0,6.0,linear
221,86171,38145,1,0.207006,0.367977,0.5,0.425,0.65,0.0,6.0,linear
222,85681,37843,1,0.207307,0.368267,0.5,0.425,0.65,0.0,6.0,linear
223,85747,37654,1,0.207695,0.369609,0.5,0.425,0.65,0.0,6.0,linear
224,85993,37735,1,0.208852,0.372775,0.5,0.425,0.65,0.0,6.0,linear
225,85885,37611,1,0.209122,0.372711,0.5,0.425,0.65,0.0,6.0,linear
226,85697,37600,1,0.210106,0.374711,0.5,0.425,0.65,0.0,6.0,linear
227,86046,37651,1,0.210158,0.374767,0.5,0.425,0.65,0.0,6.0,linear
228,86207,37627,1,0.21071,0.375445,0.5,0.425,0.65,0.0,6.0,linear
229,85774,37174,1,0.211896,0.377962,0.5,0.425,0.65,0.0,6.0,linear
230,85487,37040,1,0.2119,0.378577,0.5,0.425,0.65,0.0,6.0,linear
231,85653,37130,1,0.211484,0.376919,0.5,0.425,0.65,0.0,6.0,linear
232,85683,37253,1,0.211377,0.377285,0.5,0.425,0.65,0.0,6.0,linear
233,85682,37184,1,0.210937,0.376054,0.5,0.425,0.65,0.0,6.0,linear
234,85315,37186,1,0.210178,0.37549,0.5,0.425,0.65,0.0,6.0,linear
235,85916,37349,1,0.21062,0.37541,0.5,0.425,0.65,0.0,6.0,linear
236,85730,37459,1,0.210372,0.37434,0.5,0.425,0.65,0.0,6.0,linear
237,85936,37632,1,0.20985,0.373347,0.5,0.425,0.65,0.0,6.0,linear
238,85887,37576,1,0.209752,0.373508,0.5,0.425,0.65,0.0,6.0,linear
239,85681,37504,1,0.20787,0.370769,0.5,0.425,0.65,0.0,6.0,linear
240,85792,37645,1,0.207064,0.368845,0.5,0.425,0.65,0.0,6.0,linear
241,85687,37618,1,0.207353,0.369015,0.5,0.425,0.65,0.0,6.0,linear
242,85898,37442,1,0.207895,0.370614,0.5,0.425,0.65,0.0,6.0,linear
243,86029,37751,1,0.207443,0.369531,0.5,0.425,0.65,0.0,6.0,linear
244,86183,37923,1,0.208251,0.370938,0.5,0.425,0.65,0.0,6.0,linear
245,85992,37938,1,0.208463,0.371202,0.5,0.425,0.65,0.0,6.0,linear
246,85876,37930,1,0.207095,0.368486,0.5,0.425,0.65,0.0,6.0,linear
247,85705,37777,1,0.20866,0.371487,0.5,0.425,0.65,0.0,6.0,linear
248,86064,37601,1,0.207475,0.369392,0.5,0.425,0.65,0.0,6.0,linear
249,86320,37620,1,0.208049,0.370671,0.5,0.425,0.65,0.0,6.0,linear
250,86194,37598,1,0.208802,0.371917,0.5,0.425,0.65,0.0,6.0,linear
251,86053,37574,1,0.208809,0.371666,0.5,0.425,0.65,0.0,6.0,linear
252,86123,37717,1,0.209361,0.373049,0.5,0.425,0.65,0.0,6.0,linear
253,86134,37613,1,0.208561,0.371615,0.5,0.425,0.65,0.0,6.0,linear
254,86184,37613,1,0.207696,0.3698,0.5,0.425,0.65,0.0,6.0,linear
255,86364,37960,1,0.206262,0.367623,0.5,0.425,0.65,0.0,6.0,linear
256,86643,38292,1,0.206243,0.367077,0.5,0.425,0.65,0.0,6.0,linear
257,86425,37944,1,0.208212,0.370444,0.5,0.425,0.65,0.0,6.0,linear
258,86093,37712,1,0.208095,0.37039,0.5,0.425,0.65,0.0,6.0,linear
259,86211,37958,1,0.207133,0.367958,0.5,0.425,0.65,0.0,6.0,linear
260,85890,37947,1,0.206701,0.367222,0.5,0.425,0.65,0.0,6.0,linear
261,85683,37935,1,0.207081,0.368396,0.5,0.425,0.65,0.0,6.0,linear
262,86026,37971,1,0.208004,0.370019,0.5,0.425,0.65,0.0,6.0,linear
263,86176,37797,1,0.206682,0.367257,0.5,0.425,0.65,0.0,6.0,linear
264,85876,37755,1,0.206632,0.368037,0.5,0.425,0.65,0.0,6.0,linear
265,85984,37838,1,0.207006,0.368763,0.5,0.425,0.65,0.0,6.0,linear
266,85920,37748,1,0.206716,0.367746,0.5,0.425,0.65,0.0,6.0,linear
267,85678,37600,1,0.207595,0.369661,0.5,0.425,0.65,0.0,6.0,linear
268,85509,37463,1,0.207478,0.369389,0.5,0.425,0.65,0.0,6.0,linear
269,85809,37709,1,0.205938,0.366447,0.5,0.425,0.65,0.0,6.0,linear
270,86267,37787,1,0.206461,0.367136,0.5,0.425,0.65,0.0,6.0,linear
271,86493,37946,1,0.207087,0.368222,0.5,0.425,0.65,0.0,6.0,linear
272,86336,37859,1,0.206968,0.367894,0.5,0.425,0.65,0.0,6.0,linear
273,86033,37845,1,0.206101,0.366377,0.5,0.425,0.65,0.0,6.0,linear
274,86199,38078,1,0.205951,0.366639,0.5,0.425,0.65,0.0,6.0,linear
275,85846,38082,1,0.205773,0.366063,0.5,0.425,0.65,0.0,6.0,linear
276,85510,37864,1,0.206534,0.367333,0.5,0.425,0.65,0.0,6.0,linear
277,85552,37748,1,0.207096,0.367933,0.5,0.425,0.65,0.0,6.0,linear
278,85906,37857,1,0.205402,0.365404,0.5,0.425,0.65,0.0,6.0,linear
279,86447,38127,1,0.205508,0.365437,0.5,0.425,0.65,0.0,6.0,linear
280,86492,38187,1,0.203726,0.362281,0.5,0.425,0.65,0.0,6.0,linear
281,86370,38405,1,0.203458,0.361196,0.5,0.425,0.65,0.0,6.0,linear
282,86171,38325,1,0.203568,0.361662,0.5,0.425,0.65,0.0,6.0,linear
283,86568,38308,1,0.204705,0.363666,0.5,0.425,0.65,0.0,6.0,linear
284,86601,38303,1,0.205192,0.364427,0.5,0.425,0.65,0.0,6.0,linear
285,86413,38291,1,0.206212,0.366437,0.5,0.425,0.65,0.0,6.0,linear
286,86356,38547,1,0.204835,0.364518,0.5,0.425,0.65,0.0,6.0,linear
287,86084,38454,1,0.204786,0.363836,0.5,0.425,0.65,0.0,6.0,linear
288,85953,38383,1,0.203952,0.362347,0.5,0.425,0.65,0.0,6.0,linear
289,86007,38228,1,0.205992,0.366417,0.5,0.425,0.65,0.0,6.0,linear
290,85806,37725,1,0.207105,0.368317,0.5,0.425,0.65,0.0,6.0,linear
291,86181,37912,1,0.206283,0.366542,0.5,0.425,0.65,0.0,6.0,linear
292,86195,37925,1,0.205724,0.36623,0.5,0.425,0.65,0.0,6.0,linear
293,86042,37844,1,0.205345,0.36527,0.5,0.425,0.65,0.0,6.0,linear
294,85895,37861,1,0.20615,0.366298,0.5,0.425,0.65,0.0,6.0,linear
295,85858,37847,1,0.207019,0.36861,0.5,0.425,0.65,0.0,6.0,linear
296,85763,37700,1,0.207115,0.368758,0.5,0.425,0.65,0.0,6.0,linear
297,85719,37774,1,0.206792,0.367716,0.5,0.425,0.65,0.0,6.0,linear
298,86473,38001,1,0.205847,0.366303,0.5,0.425,0.65,0.0,6.0,linear
299,86045,37961,1,0.206124,0.367054,0.5,0.425,0.65,0.0,6.0,linear
300,86194,37994,1,0.206691,0.367909,0.5,0.425,0.65,0.0,6.0,linear
301,85956,38110,1,0.206546,0.367813,0.5,0.425,0.65,0.0,6.0,linear
302,85916,38073,1,0.206862,0.368279,0.5,0.425,0.65,0.0,6.0,linear
303,85830,37887,1,0.205547,0.365515,0.5,0.425,0.65,0.0,6.0,linear
304,86081,37733,1,0.207267,0.368854,0.5,0.425,0.65,0.0,6.0,linear
305,85902,37894,1,0.205717,0.365344,0.5,0.425,0.65,0.0,6.0,linear
306,86120,38033,1,0.206132,0.366932,0.5,0.425,0.65,0.0,6.0,linear
307,86325,37976,1,0.206147,0.366673,0.5,0.425,0.65,0.0,6.0,linear
308,86657,38200,1,0.207286,0.367679,0.5,0.425,0.65,0.0,6.0,linear
309,86232,38093,1,0.205878,0.36557,0.5,0.425,0.65,0.0,6.0,linear
310,85549,38072,1,0.205352,0.364715,0.5,0.425,0.65,0.0,6.0,linear
311,86093,38188,1,0.205774,0.365732,0.5,0.425,0.65,0.0,6.0,linear
312,85810,37865,1,0.205498,0.365269,0.5,0.425,0.65,0.0,6.0,linear
313,85887,37816,1,0.20661,0.367371,0.5,0.425,0.65,0.0,6.0,linear
314,85898,37759,1,0.206086,0.36618,0.5,0.425,0.65,0.0,6.0,linear
315,86267,37929,1,0.207072,0.368673,0.5,0.425,0.65,0.0,6.0,linear
316,86242,37929,1,0.206733,0.367858,0.5,0.425,0.65,0.0,6.0,linear
317,86068,37918,1,0.205529,0.365267,0.5,0.425,0.65,0.0,6.0,linear

