generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86838,29454,1,0.317408,0.528008,0.5,0.45,1.55,0.0,6.0,linear
30,85733,28565,1,0.323517,0.539204,0.5,0.45,1.55,0.0,6.0,linear
31,84592,27526,1,0.330083,0.550632,0.5,0.45,1.55,0.0,6.0,linear
32,83702,26601,1,0.335148,0.55975,0.5,0.45,1.55,0.0,6.0,linear
33,82662,25727,1,0.340824,0.569916,0.5,0.45,1.55,0.0,6.0,linear
34,81139,24782,1,0.34602,0.578645,0.5,0.45,1.55,0.0,6.0,linear
35,79876,23984,1,0.353491,0.591008,0.5,0.45,1.55,0.0,6.0,linear
36,77954,23095,1,0.356491,0.596304,0.5,0.45,1.55,0.0,6.0,linear
37,76836,22369,1,0.361521,0.605641,0.5,0.45,1.55,0.0,6.0,linear
38,76021,21627,1,0.366924,0.6133,0.5,0.45,1.55,0.0,6.0,linear
39,74782,20863,1,0.373502,0.62384,0.5,0.45,1.55,0.0,6.0,linear
40,73333,19928,1,0.378892,0.632931,0.5,0.45,1.55,0.0,6.0,linear
41,72111,19246,1,0.382662,0.638206,0.5,0.45,1.55,0.0,6.0,linear
42,70632,18555,1,0.38708,0.643846,0.5,0.45,1.55,0.0,6.0,linear
43,68996,17880,1,0.393358,0.652474,0.5,0.45,1.55,0.0,6.0,linear
44,67122,16968,1,0.397472,0.659644,0.5,0.45,1.55,0.0,6.0,linear
45,65796,16362,1,0.403438,0.669489,0.5,0.45,1.55,0.0,6.0,linear
46,64457,15560,1,0.411309,0.680321,0.5,0.45,1.55,0.0,6.0,linear
47,62627,14572,1,0.41915,0.690783,0.5,0.45,1.55,0.0,6.0,linear
48,61031,13721,1,0.425345,0.698437,0.5,0.45,1.55,0.0,6.0,linear
49,58819,12832,1,0.432183,0.70711,0.5,0.45,1.55,0.0,6.0,linear
50,56877,11979,1,0.440126,0.717901,0.5,0.45,1.55,0.0,6.0,linear
51,54986,11168,1,0.44891,0.728016,0.5,0.45,1.55,0.0,6.0,linear
52,52639,10295,1,0.456797,0.735664,0.5,0.45,1.55,0.0,6.0,linear
53,50666,9630,1,0.464263,0.742459,0.5,0.45,1.55,0.0,6.0,linear
54,48586,8969,1,0.473758,0.752989,0.5,0.45,1.55,0.0,6.0,linear
55,46475,8133,1,0.485859,0.764954,0.5,0.45,1.55,0.0,6.0,linear
56,44142,7419,1,0.495927,0.775728,0.5,0.45,1.55,0.0,6.0,linear
57,41882,6834,1,0.508315,0.787761,0.5,0.45,1.55,0.0,6.0,linear
58,39915,6086,1,0.523189,0.802374,0.5,0.45,1.55,0.0,6.0,linear
59,37876,5350,1,0.536026,0.813365,0.5,0.45,1.55,0.0,6.0,linear
60,35780,4708,1,0.55169,0.82505,0.5,0.45,1.55,0.0,6.0,linear
61,33463,4073,1,0.569844,0.838237,0.5,0.45,1.55,0.0,6.0,linear
62,31412,3486,1,0.590275,0.852849,0.5,0.45,1.55,0.0,6.0,linear
63,29059,2871,1,0.6127,0.867681,0.5,0.45,1.55,0.0,6.0,linear
64,27298,2392,1,0.638035,0.880787,0.5,0.45,1.55,0.0,6.0,linear
65,25246,1948,1,0.667265,0.892384,0.5,0.45,1.55,0.0,6.0,linear
66,23319,1562,1,0.695141,0.907933,0.5,0.45,1.55,0.0,6.0,linear
67,21622,1200,1,0.727597,0.922804,0.5,0.45,1.55,0.0,6.0,linear
68,20280,903,1,0.760374,0.936751,0.5,0.45,1.55,0.0,6.0,linear
69,18943,705,1,0.794958,0.949166,0.5,0.45,1.55,0.0,6.0,linear
70,17808,513,1,0.826159,0.961964,0.5,0.45,1.55,0.0,6.0,linear
71,16981,361,1,0.860471,0.972325,0.5,0.45,1.55,0.0,6.0,linear
72,16389,234,1,0.892198,0.980696,0.5,0.45,1.55,0.0,6.0,linear
73,15707,148,1,0.921757,0.987137,0.5,0.45,1.55,0.0,6.0,linear
74,15110,81,1,0.941375,0.992179,0.5,0.45,1.55,0.0,6.0,linear
75,14761,55,1,0.962055,0.995012,0.5,0.45,1.55,0.0,6.0,linear
76,14564,28,1,0.974179,0.997229,0.5,0.45,1.55,0.0,6.0,linear
77,14319,17,1,0.984638,0.998474,0.5,0.45,1.55,0.0,6.0,linear
78,14120,7,1,0.992932,0.999293,0.5,0.45,1.55,0.0,6.0,linear
79,14095,5,1,0.995749,0.999575,0.5,0.45,1.55,0.0,6.0,linear
80,14047,2,1,0.997796,0.999858,0.5,0.45,1.55,0.0,6.0,linear
81,13952,1,1,0.999033,0.999928,0.5,0.45,1.55,0.0,6.0,linear
82,14083,0,1,0.99968,1.0,0.5,0.45,1.55,0.0,6.0,linear

