generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88630,37570,1,0.234667,0.382963,0.5,0.475,1.25,0.0,6.0,linear
27,89028,37230,1,0.236477,0.386385,0.5,0.475,1.25,0.0,6.0,linear
28,88884,37053,1,0.239601,0.392339,0.5,0.475,1.25,0.0,6.0,linear
29,89055,36892,1,0.240392,0.394671,0.5,0.475,1.25,0.0,6.0,linear
30,89385,36766,1,0.242083,0.398386,0.5,0.475,1.25,0.0,6.0,linear
31,89448,36694,1,0.243546,0.401092,0.5,0.475,1.25,0.0,6.0,linear
32,89443,36446,1,0.245507,0.404795,0.5,0.475,1.25,0.0,6.0,linear
33,89284,36214,1,0.246703,0.40793,0.5,0.475,1.25,0.0,6.0,linear
34,89076,35933,1,0.24837,0.410701,0.5,0.475,1.25,0.0,6.0,linear
35,88963,35744,1,0.248273,0.410967,0.5,0.475,1.25,0.0,6.0,linear
36,89316,35781,1,0.24943,0.412715,0.5,0.475,1.25,0.0,6.0,linear
37,89235,35928,1,0.250639,0.415937,0.5,0.475,1.25,0.0,6.0,linear
38,89664,35977,1,0.251378,0.416929,0.5,0.475,1.25,0.0,6.0,linear
39,89396,35880,1,0.251407,0.41776,0.5,0.475,1.25,0.0,6.0,linear
40,89246,35804,1,0.252424,0.418679,0.5,0.475,1.25,0.0,6.0,linear
41,89267,35729,1,0.253273,0.420173,0.5,0.475,1.25,0.0,6.0,linear
42,89476,35718,1,0.251557,0.417937,0.5,0.475,1.25,0.0,6.0,linear
43,89705,35795,1,0.251807,0.417807,0.5,0.475,1.25,0.0,6.0,linear
44,89861,36041,1,0.251413,0.416842,0.5,0.475,1.25,0.0,6.0,linear
45,89468,35933,1,0.252717,0.419727,0.5,0.475,1.25,0.0,6.0,linear
46,89669,35784,1,0.253722,0.421444,0.5,0.475,1.25,0.0,6.0,linear
47,89582,35756,1,0.253689,0.422494,0.5,0.475,1.25,0.0,6.0,linear
48,89491,35454,1,0.254105,0.422556,0.5,0.475,1.25,0.0,6.0,linear
49,89700,35516,1,0.253939,0.421881,0.5,0.475,1.25,0.0,6.0,linear
50,89247,35504,1,0.254418,0.422969,0.5,0.475,1.25,0.0,6.0,linear
51,88936,35434,1,0.254471,0.423564,0.5,0.475,1.25,0.0,6.0,linear
52,89203,35470,1,0.255047,0.424181,0.5,0.475,1.25,0.0,6.0,linear
53,89167,35432,1,0.255932,0.426349,0.5,0.475,1.25,0.0,6.0,linear
54,89641,35455,1,0.255149,0.425568,0.5,0.475,1.25,0.0,6.0,linear
55,89508,35461,1,0.255505,0.425277,0.5,0.475,1.25,0.0,6.0,linear
56,89590,35542,1,0.255217,0.425195,0.5,0.475,1.25,0.0,6.0,linear
57,89108,35420,1,0.2552,0.424786,0.5,0.475,1.25,0.0,6.0,linear
58,89418,35569,1,0.254629,0.423705,0.5,0.475,1.25,0.0,6.0,linear
59,89558,35473,1,0.256146,0.42633,0.5,0.475,1.25,0.0,6.0,linear
60,89711,35530,1,0.255771,0.425659,0.5,0.475,1.25,0.0,6.0,linear
61,89800,35543,1,0.254709,0.423937,0.5,0.475,1.25,0.0,6.0,linear
62,89468,35423,1,0.253258,0.421406,0.5,0.475,1.25,0.0,6.0,linear
63,89611,35591,1,0.254423,0.422892,0.5,0.475,1.25,0.0,6.0,linear
64,89291,35480,1,0.255115,0.424436,0.5,0.475,1.25,0.0,6.0,linear
65,89605,35561,1,0.253741,0.421558,0.5,0.475,1.25,0.0,6.0,linear
66,89879,35617,1,0.254457,0.423085,0.5,0.475,1.25,0.0,6.0,linear
67,89863,35519,1,0.253952,0.422383,0.5,0.475,1.25,0.0,6.0,linear
68,90087,35642,1,0.253846,0.42243,0.5,0.475,1.25,0.0,6.0,linear
69,90321,35938,1,0.253838,0.422429,0.5,0.475,1.25,0.0,6.0,linear
70,89823,35804,1,0.253441,0.421987,0.5,0.475,1.25,0.0,6.0,linear
71,89424,35714,1,0.251834,0.418966,0.5,0.475,1.25,0.0,6.0,linear
72,89993,35978,1,0.252125,0.419456,0.5,0.475,1.25,0.0,6.0,linear
73,90517,35907,1,0.253161,0.420698,0.5,0.475,1.25,0.0,6.0,linear
74,90029,35787,1,0.25306,0.421178,0.5,0.475,1.25,0.0,6.0,linear
75,89775,35646,1,0.252793,0.420598,0.5,0.475,1.25,0.0,6.0,linear
76,89610,35876,1,0.252358,0.420308,0.5,0.475,1.25,0.0,6.0,linear
77,89996,36067,1,0.251552,0.418426,0.5,0.475,1.25,0.0,6.0,linear
78,90248,36242,1,0.252408,0.41933,0.5,0.475,1.25,0.0,6.0,linear
79,90338,36160,1,0.253049,0.420335,0.5,0.475,1.25,0.0,6.0,linear
80,90391,36085,1,0.252466,0.419211,0.5,0.475,1.25,0.0,6.0,linear
81,90180,36208,1,0.252887,0.42113,0.5,0.475,1.25,0.0,6.0,linear
82,89548,35601,1,0.253924,0.42226,0.5,0.475,1.25,0.0,6.0,linear
83,88910,35367,1,0.255198,0.424724,0.5,0.475,1.25,0.0,6.0,linear
84,89099,35300,1,0.255182,0.425873,0.5,0.475,1.25,0.0,6.0,linear
85,89062,35347,1,0.255165,0.424893,0.5,0.475,1.25,0.0,6.0,linear
86,89410,35305,1,0.255423,0.425577,0.5,0.475,1.25,0.0,6.0,linear
87,89871,35500,1,0.256211,0.426312,0.5,0.475,1.25,0.0,6.0,linear
88,89423,35354,1,0.255399,0.424949,0.5,0.475,1.25,0.0,6.0,linear
89,89538,35460,1,0.254474,0.423236,0.5,0.475,1.25,0.0,6.0,linear
90,89561,35511,1,0.254213,0.423774,0.5,0.475,1.25,0.0,6.0,linear
91,90032,35558,1,0.254979,0.425555,0.5,0.475,1.25,0.0,6.0,linear
92,89513,35420,1,0.255473,0.426169,0.5,0.475,1.25,0.0,6.0,linear
93,89663,35496,1,0.255459,0.42544,0.5,0.475,1.25,0.0,6.0,linear
94,89286,35587,1,0.254598,0.42366,0.5,0.475,1.25,0.0,6.0,linear
95,89767,35420,1,0.254032,0.422841,0.5,0.475,1.25,0.0,6.0,linear
96,89553,35328,1,0.255989,0.426129,0.5,0.475,1.25,0.0,6.0,linear
97,89418,35172,1,0.255414,0.425052,0.5,0.475,1.25,0.0,6.0,linear
98,89055,35241,1,0.256376,0.427663,0.5,0.475,1.25,0.0,6.0,linear
99,89515,35494,1,0.254718,0.424216,0.5,0.475,1.25,0.0,6.0,linear
100,89720,35581,1,0.255137,0.425455,0.5,0.475,1.25,0.0,6.0,linear
101,89751,35398,1,0.253234,0.421019,0.5,0.475,1.25,0.0,6.0,linear
102,89782,35697,1,0.252945,0.419992,0.5,0.475,1.25,0.0,6.0,linear
103,90193,35882,1,0.252865,0.420258,0.5,0.475,1.25,0.0,6.0,linear
104,89891,35856,1,0.252556,0.419903,0.5,0.475,1.25,0.0,6.0,linear
105,89864,35854,1,0.253523,0.421633,0.5,0.475,1.25,0.0,6.0,linear
106,89749,35813,1,0.253577,0.422363,0.5,0.475,1.25,0.0,6.0,linear
107,89572,35578,1,0.253763,0.422058,0.5,0.475,1.25,0.0,6.0,linear
108,89868,35755,1,0.252658,0.419857,0.5,0.475,1.25,0.0,6.0,linear
109,89700,35781,1,0.254153,0.422997,0.5,0.475,1.25,0.0,6.0,linear
110,89781,35545,1,0.254501,0.423334,0.5,0.475,1.25,0.0,6.0,linear
111,89855,35613,1,0.255586,0.425938,0.5,0.475,1.25,0.0,6.0,linear
112,89775,35564,1,0.255061,0.425304,0.5,0.475,1.25,0.0,6.0,linear
113,89392,35429,1,0.25504,0.42552,0.5,0.475,1.25,0.0,6.0,linear
114,89598,35469,1,0.255304,0.425777,0.5,0.475,1.25,0.0,6.0,linear
115,89058,35260,1,0.254453,0.423746,0.5,0.475,1.25,0.0,6.0,linear
116,89207,35342,1,0.254195,0.422603,0.5,0.475,1.25,0.0,6.0,linear
117,89047,35311,1,0.253342,0.421731,0.5,0.475,1.25,0.0,6.0,linear
118,89540,35624,1,0.252873,0.42079,0.5,0.475,1.25,0.0,6.0,linear
119,89600,35572,1,0.253356,0.421247,0.5,0.475,1.25,0.0,6.0,linear
120,89651,35649,1,0.252454,0.420151,0.5,0.475,1.25,0.0,6.0,linear
121,89895,35755,1,0.252726,0.420216,0.5,0.475,1.25,0.0,6.0,linear
122,90010,35780,1,0.253957,0.421968,0.5,0.475,1.25,0.0,6.0,linear
123,90133,36003,1,0.254812,0.424161,0.5,0.475,1.25,0.0,6.0,linear
124,89948,35867,1,0.253945,0.422552,0.5,0.475,1.25,0.0,6.0,linear
125,90037,35789,1,0.254645,0.423513,0.5,0.475,1.25,0.0,6.0,linear
126,89538,35584,1,0.254899,0.4243,0.5,0.475,1.25,0.0,6.0,linear
127,89372,35608,1,0.254806,0.423709,0.5,0.475,1.25,0.0,6.0,linear
128,88647,35206,1,0.255119,0.424434,0.5,0.475,1.25,0.0,6.0,linear
129,89183,35294,1,0.256798,0.427831,0.5,0.475,1.25,0.0,6.0,linear
130,89175,35331,1,0.257061,0.428663,0.5,0.475,1.25,0.0,6.0,linear
131,89014,35296,1,0.256983,0.42867,0.5,0.475,1.25,0.0,6.0,linear
132,88960,35054,1,0.257745,0.429533,0.5,0.475,1.25,0.0,6.0,linear
133,89296,35207,1,0.25948,0.431987,0.5,0.475,1.25,0.0,6.0,linear
134,89015,34942,1,0.258456,0.430168,0.5,0.475,1.25,0.0,6.0,linear
135,89075,34948,1,0.257502,0.429748,0.5,0.475,1.25,0.0,6.0,linear
136,89263,35052,1,0.257388,0.429059,0.5,0.475,1.25,0.0,6.0,linear
137,89633,35447,1,0.256703,0.428323,0.5,0.475,1.25,0.0,6.0,linear
138,89679,35530,1,0.256215,0.426444,0.5,0.475,1.25,0.0,6.0,linear
139,89790,35647,1,0.254949,0.424888,0.5,0.475,1.25,0.0,6.0,linear
140,89732,35827,1,0.254432,0.424747,0.5,0.475,1.25,0.0,6.0,linear
141,89359,35450,1,0.256247,0.427567,0.5,0.475,1.25,0.0,6.0,linear
142,89188,35262,1,0.257315,0.429296,0.5,0.475,1.25,0.0,6.0,linear
143,89093,35129,1,0.256666,0.428262,0.5,0.475,1.25,0.0,6.0,linear
144,88772,35025,1,0.257244,0.429831,0.5,0.475,1.25,0.0,6.0,linear
145,89203,35068,1,0.256993,0.428967,0.5,0.475,1.25,0.0,6.0,linear
146,89235,34964,1,0.257519,0.42913,0.5,0.475,1.25,0.0,6.0,linear
147,89573,35369,1,0.255844,0.426227,0.5,0.475,1.25,0.0,6.0,linear
148,89956,35528,1,0.255564,0.425741,0.5,0.475,1.25,0.0,6.0,linear
149,90130,35601,1,0.25493,0.423688,0.5,0.475,1.25,0.0,6.0,linear
150,89633,35536,1,0.253157,0.421109,0.5,0.475,1.25,0.0,6.0,linear
151,89740,35581,1,0.255285,0.424103,0.5,0.475,1.25,0.0,6.0,linear
152,88973,35420,1,0.255249,0.424849,0.5,0.475,1.25,0.0,6.0,linear
153,89059,35392,1,0.254268,0.423176,0.5,0.475,1.25,0.0,6.0,linear
154,89310,35423,1,0.255315,0.425388,0.5,0.475,1.25,0.0,6.0,linear
155,89279,35344,1,0.255298,0.424051,0.5,0.475,1.25,0.0,6.0,linear
156,89386,35367,1,0.255239,0.425392,0.5,0.475,1.25,0.0,6.0,linear
157,89418,35448,1,0.256185,0.427184,0.5,0.475,1.25,0.0,6.0,linear
158,89428,35436,1,0.255538,0.425511,0.5,0.475,1.25,0.0,6.0,linear
159,89525,35383,1,0.255928,0.426421,0.5,0.475,1.25,0.0,6.0,linear
160,89325,35134,1,0.256306,0.427751,0.5,0.475,1.25,0.0,6.0,linear
161,88862,35041,1,0.255861,0.426836,0.5,0.475,1.25,0.0,6.0,linear
162,89337,35095,1,0.256526,0.426714,0.5,0.475,1.25,0.0,6.0,linear
163,89126,35028,1,0.256234,0.426878,0.5,0.475,1.25,0.0,6.0,linear
164,89466,35173,1,0.256188,0.427349,0.5,0.475,1.25,0.0,6.0,linear
165,89002,35259,1,0.255388,0.425783,0.5,0.475,1.25,0.0,6.0,linear
166,89361,35446,1,0.255854,0.426166,0.5,0.475,1.25,0.0,6.0,linear
167,89428,35506,1,0.256332,0.427368,0.5,0.475,1.25,0.0,6.0,linear
168,89118,35383,1,0.256367,0.427495,0.5,0.475,1.25,0.0,6.0,linear
169,89541,35482,1,0.257237,0.428775,0.5,0.475,1.25,0.0,6.0,linear
170,89251,35328,1,0.257539,0.429193,0.5,0.475,1.25,0.0,6.0,linear
171,89153,35027,1,0.257073,0.429001,0.5,0.475,1.25,0.0,6.0,linear
172,89456,34947,1,0.257293,0.428789,0.5,0.475,1.25,0.0,6.0,linear
173,89342,35147,1,0.257579,0.429383,0.5,0.475,1.25,0.0,6.0,linear
174,89590,35268,1,0.256086,0.426623,0.5,0.475,1.25,0.0,6.0,linear
175,89085,35112,1,0.254571,0.423949,0.5,0.475,1.25,0.0,6.0,linear
176,89381,35392,1,0.253705,0.422494,0.5,0.475,1.25,0.0,6.0,linear
177,89735,35574,1,0.254975,0.424682,0.5,0.475,1.25,0.0,6.0,linear
178,89874,35698,1,0.255622,0.425508,0.5,0.475,1.25,0.0,6.0,linear
179,89458,35504,1,0.255295,0.425052,0.5,0.475,1.25,0.0,6.0,linear
180,89293,35279,1,0.25543,0.425956,0.5,0.475,1.25,0.0,6.0,linear
181,89847,35445,1,0.253965,0.423468,0.5,0.475,1.25,0.0,6.0,linear
182,89966,35586,1,0.255168,0.425472,0.5,0.475,1.25,0.0,6.0,linear
183,89765,35651,1,0.255941,0.426375,0.5,0.475,1.25,0.0,6.0,linear
184,89749,35685,1,0.255802,0.425493,0.5,0.475,1.25,0.0,6.0,linear
185,89259,35559,1,0.254191,0.42291,0.5,0.475,1.25,0.0,6.0,linear
186,89864,35923,1,0.25425,0.423848,0.5,0.475,1.25,0.0,6.0,linear
187,89752,35595,1,0.254922,0.424733,0.5,0.475,1.25,0.0,6.0,linear
188,89420,35557,1,0.255162,0.425208,0.5,0.475,1.25,0.0,6.0,linear
189,89604,35771,1,0.255148,0.424489,0.5,0.475,1.25,0.0,6.0,linear
190,89204,35464,1,0.255347,0.425651,0.5,0.475,1.25,0.0,6.0,linear
191,89190,35253,1,0.255449,0.425591,0.5,0.475,1.25,0.0,6.0,linear
192,89610,35391,1,0.256253,0.426324,0.5,0.475,1.25,0.0,6.0,linear
193,88999,35217,1,0.255151,0.424767,0.5,0.475,1.25,0.0,6.0,linear
194,89631,35603,1,0.254899,0.42405,0.5,0.475,1.25,0.0,6.0,linear
195,89377,35490,1,0.255165,0.424458,0.5,0.475,1.25,0.0,6.0,linear
196,89228,35280,1,0.254936,0.423465,0.5,0.475,1.25,0.0,6.0,linear
197,89015,35336,1,0.254797,0.424188,0.5,0.475,1.25,0.0,6.0,linear
198,89357,35456,1,0.253949,0.423176,0.5,0.475,1.25,0.0,6.0,linear
199,89567,35638,1,0.254368,0.423843,0.5,0.475,1.25,0.0,6.0,linear
200,89694,35624,1,0.254372,0.423647,0.5,0.475,1.25,0.0,6.0,linear
201,89772,35816,1,0.254029,0.422505,0.5,0.475,1.25,0.0,6.0,linear
202,89862,35844,1,0.254315,0.42329,0.5,0.475,1.25,0.0,6.0,linear
203,89808,35770,1,0.255119,0.425041,0.5,0.475,1.25,0.0,6.0,linear
204,89649,35517,1,0.255842,0.426403,0.5,0.475,1.25,0.0,6.0,linear
205,89720,35331,1,0.25737,0.428281,0.5,0.475,1.25,0.0,6.0,linear
206,89384,35028,1,0.256749,0.427083,0.5,0.475,1.25,0.0,6.0,linear
207,89088,35329,1,0.2553,0.425469,0.5,0.475,1.25,0.0,6.0,linear
208,89477,35519,1,0.254176,0.42313,0.5,0.475,1.25,0.0,6.0,linear
209,89591,35522,1,0.25485,0.424808,0.5,0.475,1.25,0.0,6.0,linear
210,89415,35506,1,0.253938,0.422376,0.5,0.475,1.25,0.0,6.0,linear
211,89467,35686,1,0.25382,0.422869,0.5,0.475,1.25,0.0,6.0,linear
212,89579,35692,1,0.252967,0.42148,0.5,0.475,1.25,0.0,6.0,linear
213,89763,35689,1,0.253545,0.421998,0.5,0.475,1.25,0.0,6.0,linear
214,89607,35549,1,0.252868,0.420579,0.5,0.475,1.25,0.0,6.0,linear
215,89611,35668,1,0.252601,0.420004,0.5,0.475,1.25,0.0,6.0,linear
216,89771,35881,1,0.252162,0.419145,0.5,0.475,1.25,0.0,6.0,linear
217,90088,36030,1,0.253221,0.421512,0.5,0.475,1.25,0.0,6.0,linear
218,90003,35884,1,0.253377,0.422137,0.5,0.475,1.25,0.0,6.0,linear
219,89527,35671,1,0.25337,0.421496,0.5,0.475,1.25,0.0,6.0,linear
220,89599,35740,1,0.254288,0.422925,0.5,0.475,1.25,0.0,6.0,linear
221,89444,35500,1,0.254521,0.423558,0.5,0.475,1.25,0.0,6.0,linear
222,89274,35450,1,0.254793,0.424727,0.5,0.475,1.25,0.0,6.0,linear
223,89192,35401,1,0.255655,0.426421,0.5,0.475,1.25,0.0,6.0,linear
224,89357,35392,1,0.254149,0.423867,0.5,0.475,1.25,0.0,6.0,linear
225,89565,35383,1,0.255251,0.424983,0.5,0.475,1.25,0.0,6.0,linear
226,89407,35341,1,0.255086,0.424511,0.5,0.475,1.25,0.0,6.0,linear
227,89866,35576,1,0.254222,0.423419,0.5,0.475,1.25,0.0,6.0,linear
228,89584,35703,1,0.254232,0.423285,0.5,0.475,1.25,0.0,6.0,linear
229,89869,35677,1,0.256292,0.426824,0.5,0.475,1.25,0.0,6.0,linear
230,89275,35445,1,0.255966,0.426775,0.5,0.475,1.25,0.0,6.0,linear
231,89864,35663,1,0.254774,0.425083,0.5,0.475,1.25,0.0,6.0,linear
232,90125,35751,1,0.25401,0.423422,0.5,0.475,1.25,0.0,6.0,linear
233,89529,35666,1,0.25435,0.423686,0.5,0.475,1.25,0.0,6.0,linear
234,89431,35601,1,0.255055,0.424455,0.5,0.475,1.25,0.0,6.0,linear
235,89293,35486,1,0.25667,0.427394,0.5,0.475,1.25,0.0,6.0,linear
236,89547,35373,1,0.255016,0.424476,0.5,0.475,1.25,0.0,6.0,linear
237,89545,35497,1,0.253786,0.423273,0.5,0.475,1.25,0.0,6.0,linear
238,89093,35194,1,0.253934,0.422972,0.5,0.475,1.25,0.0,6.0,linear
239,89614,35497,1,0.255574,0.425884,0.5,0.475,1.25,0.0,6.0,linear
240,89603,35458,1,0.255964,0.426275,0.5,0.475,1.25,0.0,6.0,linear
241,89488,35473,1,0.254864,0.424819,0.5,0.475,1.25,0.0,6.0,linear
242,89491,35512,1,0.254837,0.424368,0.5,0.475,1.25,0.0,6.0,linear
243,89560,35537,1,0.254997,0.423723,0.5,0.475,1.25,0.0,6.0,linear
244,89728,35649,1,0.254878,0.4239,0.5,0.475,1.25,0.0,6.0,linear
245,89587,35449,1,0.255504,0.425168,0.5,0.475,1.25,0.0,6.0,linear
246,88828,35258,1,0.255387,0.42515,0.5,0.475,1.25,0.0,6.0,linear
247,89160,35127,1,0.256042,0.426426,0.5,0.475,1.25,0.0,6.0,linear
248,89120,35230,1,0.256049,0.426732,0.5,0.475,1.25,0.0,6.0,linear
249,89532,35359,1,0.255222,0.425003,0.5,0.475,1.25,0.0,6.0,linear
250,89510,35469,1,0.25602,0.426531,0.5,0.475,1.25,0.0,6.0,linear
251,89557,35631,1,0.257925,0.429442,0.5,0.475,1.25,0.0,6.0,linear
252,89120,35319,1,0.258109,0.430874,0.5,0.475,1.25,0.0,6.0,linear
253,89325,35238,1,0.258187,0.43119,0.5,0.475,1.25,0.0,6.0,linear
254,89243,35006,1,0.259141,0.432031,0.5,0.475,1.25,0.0,6.0,linear
255,89240,34995,1,0.257997,0.430107,0.5,0.475,1.25,0.0,6.0,linear
256,89017,35012,1,0.255886,0.427612,0.5,0.475,1.25,0.0,6.0,linear
257,89455,35256,1,0.256631,0.429108,0.5,0.475,1.25,0.0,6.0,linear
258,89436,35050,1,0.258174,0.430384,0.5,0.475,1.25,0.0,6.0,linear
259,89342,35172,1,0.256604,0.428561,0.5,0.475,1.25,0.0,6.0,linear
260,89739,35524,1,0.256406,0.427635,0.5,0.475,1.25,0.0,6.0,linear
261,89629,35304,1,0.256707,0.427929,0.5,0.475,1.25,0.0,6.0,linear
262,89316,35345,1,0.257165,0.429283,0.5,0.475,1.25,0.0,6.0,linear
263,88966,35025,1,0.257341,0.42936,0.5,0.475,1.25,0.0,6.0,linear
264,89341,35134,1,0.257851,0.430523,0.5,0.475,1.25,0.0,6.0,linear
265,89414,35323,1,0.256635,0.428753,0.5,0.475,1.25,0.0,6.0,linear
266,89083,35273,1,0.257141,0.429327,0.5,0.475,1.25,0.0,6.0,linear
267,89204,35290,1,0.257123,0.428333,0.5,0.475,1.25,0.0,6.0,linear
268,89526,35430,1,0.256383,0.426969,0.5,0.475,1.25,0.0,6.0,linear
269,89564,35677,1,0.254932,0.42534,0.5,0.475,1.25,0.0,6.0,linear
270,89679,35653,1,0.256105,0.427484,0.5,0.475,1.25,0.0,6.0,linear
271,89293,35359,1,0.256598,0.428048,0.5,0.475,1.25,0.0,6.0,linear
272,89331,35331,1,0.258222,0.43065,0.5,0.475,1.25,0.0,6.0,linear
273,88947,35126,1,0.257247,0.428988,0.5,0.475,1.25,0.0,6.0,linear
274,88828,35082,1,0.256055,0.426905,0.5,0.475,1.25,0.0,6.0,linear
275,89682,35319,1,0.257044,0.428734,0.5,0.475,1.25,0.0,6.0,linear
276,89519,35241,1,0.25603,0.426613,0.5,0.475,1.25,0.0,6.0,linear
277,89355,35269,1,0.255562,0.426351,0.5,0.475,1.25,0.0,6.0,linear
278,89428,35446,1,0.256143,0.426163,0.5,0.475,1.25,0.0,6.0,linear
279,89115,35395,1,0.257664,0.430411,0.5,0.475,1.25,0.0,6.0,linear
280,89195,35102,1,0.258908,0.431814,0.5,0.475,1.25,0.0,6.0,linear
281,89356,35158,1,0.260313,0.43391,0.5,0.475,1.25,0.0,6.0,linear
282,88841,35005,1,0.260306,0.434751,0.5,0.475,1.25,0.0,6.0,linear
283,89108,35080,1,0.259158,0.432129,0.5,0.475,1.25,0.0,6.0,linear
284,88931,34775,1,0.258823,0.432065,0.5,0.475,1.25,0.0,6.0,linear
285,89109,34787,1,0.259648,0.432763,0.5,0.475,1.25,0.0,6.0,linear
286,89227,35028,1,0.258739,0.431768,0.5,0.475,1.25,0.0,6.0,linear
287,89226,35162,1,0.258157,0.430744,0.5,0.475,1.25,0.0,6.0,linear
288,89343,35066,1,0.257715,0.429844,0.5,0.475,1.25,0.0,6.0,linear
289,89402,35183,1,0.257643,0.429519,0.5,0.475,1.25,0.0,6.0,linear
290,89735,35227,1,0.256656,0.428105,0.5,0.475,1.25,0.0,6.0,linear
291,89480,35267,1,0.256343,0.426845,0.5,0.475,1.25,0.0,6.0,linear
292,89672,35445,1,0.257286,0.428227,0.5,0.475,1.25,0.0,6.0,linear
293,89336,35241,1,0.256519,0.426873,0.5,0.475,1.25,0.0,6.0,linear
294,89502,35373,1,0.256621,0.427336,0.5,0.475,1.25,0.0,6.0,linear
295,89690,35255,1,0.257992,0.430334,0.5,0.475,1.25,0.0,6.0,linear
296,89165,34967,1,0.257589,0.430529,0.5,0.475,1.25,0.0,6.0,linear
297,89662,34960,1,0.25934,0.433571,0.5,0.475,1.25,0.0,6.0,linear
298,89848,34981,1,0.259429,0.431893,0.5,0.475,1.25,0.0,6.0,linear
299,89120,34957,1,0.259283,0.432063,0.5,0.475,1.25,0.0,6.0,linear
300,89001,34952,1,0.257625,0.430317,0.5,0.475,1.25,0.0,6.0,linear
301,89033,35060,1,0.257036,0.429724,0.5,0.475,1.25,0.0,6.0,linear
302,89159,35040,1,0.257662,0.430694,0.5,0.475,1.25,0.0,6.0,linear
303,89150,34904,1,0.258497,0.431387,0.5,0.475,1.25,0.0,6.0,linear
304,88895,34933,1,0.258259,0.430936,0.5,0.475,1.25,0.0,6.0,linear
305,89186,34942,1,0.257988,0.430586,0.5,0.475,1.25,0.0,6.0,linear
306,89499,35024,1,0.258565,0.431887,0.5,0.475,1.25,0.0,6.0,linear
307,89300,35040,1,0.257024,0.428707,0.5,0.475,1.25,0.0,6.0,linear
308,89415,35206,1,0.257044,0.429116,0.5,0.475,1.25,0.0,6.0,linear
309,89293,35042,1,0.257505,0.429692,0.5,0.475,1.25,0.0,6.0,linear
310,89271,35221,1,0.257315,0.429486,0.5,0.475,1.25,0.0,6.0,linear
311,89404,35256,1,0.258193,0.431383,0.5,0.475,1.25,0.0,6.0,linear
312,89278,35131,1,0.258094,0.431257,0.5,0.475,1.25,0.0,6.0,linear
313,89474,35113,1,0.259148,0.431759,0.5,0.475,1.25,0.0,6.0,linear
314,89632,35477,1,0.259154,0.432016,0.5,0.475,1.25,0.0,6.0,linear
315,89389,35269,1,0.258248,0.43094,0.5,0.475,1.25,0.0,6.0,linear
316,89043,34998,1,0.258263,0.430753,0.5,0.475,1.25,0.0,6.0,linear
317,88786,34989,1,0.258064,0.430109,0.5,0.475,1.25,0.0,6.0,linear

