generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91643,28614,1,0.346034,0.548101,0.5,0.375,2.15,0.0,6.0,linear
32,91571,28248,1,0.348972,0.55212,0.5,0.375,2.15,0.0,6.0,linear
33,91019,28125,1,0.350712,0.556126,0.5,0.375,2.15,0.0,6.0,linear
34,90586,27862,1,0.351443,0.557235,0.5,0.375,2.15,0.0,6.0,linear
35,89808,27633,1,0.350744,0.555388,0.5,0.375,2.15,0.0,6.0,linear
36,89814,27582,1,0.352244,0.558527,0.5,0.375,2.15,0.0,6.0,linear
37,89554,27157,1,0.354602,0.563454,0.5,0.375,2.15,0.0,6.0,linear
38,89278,26928,1,0.355318,0.563813,0.5,0.375,2.15,0.0,6.0,linear
39,89492,26954,1,0.355765,0.5646,0.5,0.375,2.15,0.0,6.0,linear
40,89030,26673,1,0.358634,0.569603,0.5,0.375,2.15,0.0,6.0,linear
41,88968,26607,1,0.356924,0.565774,0.5,0.375,2.15,0.0,6.0,linear
42,88993,26555,1,0.358372,0.568967,0.5,0.375,2.15,0.0,6.0,linear
43,88935,26621,1,0.359081,0.570619,0.5,0.375,2.15,0.0,6.0,linear
44,88228,26294,1,0.359053,0.570844,0.5,0.375,2.15,0.0,6.0,linear
45,88088,26241,1,0.360278,0.57141,0.5,0.375,2.15,0.0,6.0,linear
46,88154,26373,1,0.360992,0.573574,0.5,0.375,2.15,0.0,6.0,linear
47,87982,26143,1,0.361666,0.574766,0.5,0.375,2.15,0.0,6.0,linear
48,87954,26010,1,0.362779,0.576699,0.5,0.375,2.15,0.0,6.0,linear
49,87924,25817,1,0.363139,0.577067,0.5,0.375,2.15,0.0,6.0,linear
50,87638,25857,1,0.363146,0.576596,0.5,0.375,2.15,0.0,6.0,linear
51,87484,25671,1,0.363987,0.576415,0.5,0.375,2.15,0.0,6.0,linear
52,86559,25441,1,0.363058,0.576017,0.5,0.375,2.15,0.0,6.0,linear
53,86666,25420,1,0.364297,0.577929,0.5,0.375,2.15,0.0,6.0,linear
54,86598,25425,1,0.364029,0.578387,0.5,0.375,2.15,0.0,6.0,linear
55,86962,25269,1,0.365634,0.581168,0.5,0.375,2.15,0.0,6.0,linear
56,86916,25163,1,0.364939,0.579563,0.5,0.375,2.15,0.0,6.0,linear
57,87056,25145,1,0.365485,0.580495,0.5,0.375,2.15,0.0,6.0,linear
58,87104,25198,1,0.363856,0.577949,0.5,0.375,2.15,0.0,6.0,linear
59,87034,25281,1,0.365093,0.580045,0.5,0.375,2.15,0.0,6.0,linear
60,86527,25201,1,0.363591,0.578004,0.5,0.375,2.15,0.0,6.0,linear
61,86917,25265,1,0.364588,0.578004,0.5,0.375,2.15,0.0,6.0,linear
62,86830,25494,1,0.36132,0.574451,0.5,0.375,2.15,0.0,6.0,linear
63,87315,25600,1,0.36152,0.573666,0.5,0.375,2.15,0.0,6.0,linear
64,87320,25746,1,0.360824,0.573331,0.5,0.375,2.15,0.0,6.0,linear
65,87800,25716,1,0.361531,0.573486,0.5,0.375,2.15,0.0,6.0,linear
66,87779,25836,1,0.361044,0.572824,0.5,0.375,2.15,0.0,6.0,linear
67,88020,25999,1,0.360947,0.572633,0.5,0.375,2.15,0.0,6.0,linear
68,87922,26064,1,0.360129,0.571218,0.5,0.375,2.15,0.0,6.0,linear
69,88166,26165,1,0.359613,0.570869,0.5,0.375,2.15,0.0,6.0,linear
70,88117,26227,1,0.360243,0.571886,0.5,0.375,2.15,0.0,6.0,linear
71,88135,26116,1,0.359757,0.572132,0.5,0.375,2.15,0.0,6.0,linear
72,88357,26015,1,0.362285,0.575805,0.5,0.375,2.15,0.0,6.0,linear
73,87930,25879,1,0.362835,0.576671,0.5,0.375,2.15,0.0,6.0,linear
74,87414,25815,1,0.362678,0.577095,0.5,0.375,2.15,0.0,6.0,linear
75,87634,25602,1,0.363059,0.576198,0.5,0.375,2.15,0.0,6.0,linear
76,87434,25659,1,0.363298,0.577224,0.5,0.375,2.15,0.0,6.0,linear
77,87128,25391,1,0.36293,0.576815,0.5,0.375,2.15,0.0,6.0,linear
78,87232,25546,1,0.362569,0.574653,0.5,0.375,2.15,0.0,6.0,linear
79,87294,25672,1,0.362871,0.576198,0.5,0.375,2.15,0.0,6.0,linear
80,87806,25784,1,0.363675,0.578009,0.5,0.375,2.15,0.0,6.0,linear
81,87555,25550,1,0.365091,0.580724,0.5,0.375,2.15,0.0,6.0,linear
82,87262,25308,1,0.366175,0.582228,0.5,0.375,2.15,0.0,6.0,linear
83,87159,25254,1,0.367616,0.584954,0.5,0.375,2.15,0.0,6.0,linear
84,86551,24852,1,0.368273,0.586162,0.5,0.375,2.15,0.0,6.0,linear
85,86494,24624,1,0.369211,0.58708,0.5,0.375,2.15,0.0,6.0,linear
86,85999,24618,1,0.367711,0.584213,0.5,0.375,2.15,0.0,6.0,linear
87,86081,24744,1,0.366553,0.58237,0.5,0.375,2.15,0.0,6.0,linear
88,85973,24768,1,0.367367,0.584491,0.5,0.375,2.15,0.0,6.0,linear
89,86231,24880,1,0.367229,0.583159,0.5,0.375,2.15,0.0,6.0,linear
90,86225,25074,1,0.365901,0.582186,0.5,0.375,2.15,0.0,6.0,linear
91,86568,24996,1,0.366617,0.583117,0.5,0.375,2.15,0.0,6.0,linear
92,86535,24873,1,0.36805,0.583973,0.5,0.375,2.15,0.0,6.0,linear
93,85974,24704,1,0.368679,0.585363,0.5,0.375,2.15,0.0,6.0,linear
94,85931,24498,1,0.369713,0.58754,0.5,0.375,2.15,0.0,6.0,linear
95,85761,24580,1,0.36894,0.585426,0.5,0.375,2.15,0.0,6.0,linear
96,85464,24426,1,0.369795,0.586396,0.5,0.375,2.15,0.0,6.0,linear
97,85549,24480,1,0.369746,0.58574,0.5,0.375,2.15,0.0,6.0,linear
98,85464,24543,1,0.368192,0.583933,0.5,0.375,2.15,0.0,6.0,linear
99,85648,24764,1,0.366357,0.582174,0.5,0.375,2.15,0.0,6.0,linear
100,86015,24851,1,0.366873,0.583028,0.5,0.375,2.15,0.0,6.0,linear
101,86291,24911,1,0.366378,0.582359,0.5,0.375,2.15,0.0,6.0,linear
102,86361,24959,1,0.367847,0.58395,0.5,0.375,2.15,0.0,6.0,linear
103,86404,24740,1,0.367419,0.582653,0.5,0.375,2.15,0.0,6.0,linear
104,86668,24902,1,0.366803,0.581437,0.5,0.375,2.15,0.0,6.0,linear
105,86266,25027,1,0.365279,0.578936,0.5,0.375,2.15,0.0,6.0,linear
106,86176,25347,1,0.364129,0.579041,0.5,0.375,2.15,0.0,6.0,linear
107,86632,25387,1,0.363674,0.578214,0.5,0.375,2.15,0.0,6.0,linear
108,86903,25451,1,0.363735,0.578012,0.5,0.375,2.15,0.0,6.0,linear
109,87201,25433,1,0.36409,0.577396,0.5,0.375,2.15,0.0,6.0,linear
110,86895,25425,1,0.362754,0.57629,0.5,0.375,2.15,0.0,6.0,linear
111,87114,25495,1,0.362736,0.576024,0.5,0.375,2.15,0.0,6.0,linear
112,87109,25478,1,0.362344,0.574844,0.5,0.375,2.15,0.0,6.0,linear
113,87076,25550,1,0.362741,0.576997,0.5,0.375,2.15,0.0,6.0,linear
114,87250,25450,1,0.363051,0.577112,0.5,0.375,2.15,0.0,6.0,linear
115,86879,25374,1,0.362881,0.576668,0.5,0.375,2.15,0.0,6.0,linear
116,86938,25520,1,0.362818,0.576082,0.5,0.375,2.15,0.0,6.0,linear
117,86786,25489,1,0.362483,0.57528,0.5,0.375,2.15,0.0,6.0,linear
118,86652,25510,1,0.363035,0.57585,0.5,0.375,2.15,0.0,6.0,linear
119,86843,25445,1,0.362499,0.576978,0.5,0.375,2.15,0.0,6.0,linear
120,87051,25384,1,0.362886,0.576917,0.5,0.375,2.15,0.0,6.0,linear
121,87167,25297,1,0.363043,0.576777,0.5,0.375,2.15,0.0,6.0,linear
122,87221,25548,1,0.363474,0.577144,0.5,0.375,2.15,0.0,6.0,linear
123,87105,25665,1,0.364512,0.580348,0.5,0.375,2.15,0.0,6.0,linear
124,87511,25519,1,0.365826,0.581305,0.5,0.375,2.15,0.0,6.0,linear
125,87501,25494,1,0.36554,0.58175,0.5,0.375,2.15,0.0,6.0,linear
126,87114,25394,1,0.364127,0.579499,0.5,0.375,2.15,0.0,6.0,linear
127,87427,25339,1,0.365411,0.581377,0.5,0.375,2.15,0.0,6.0,linear
128,87264,25241,1,0.366561,0.582965,0.5,0.375,2.15,0.0,6.0,linear
129,86906,25121,1,0.367305,0.582535,0.5,0.375,2.15,0.0,6.0,linear
130,86526,25263,1,0.36703,0.582728,0.5,0.375,2.15,0.0,6.0,linear
131,86110,25161,1,0.365603,0.580794,0.5,0.375,2.15,0.0,6.0,linear
132,86344,25292,1,0.36543,0.580762,0.5,0.375,2.15,0.0,6.0,linear
133,86777,25377,1,0.366137,0.582004,0.5,0.375,2.15,0.0,6.0,linear
134,87085,25442,1,0.365765,0.581869,0.5,0.375,2.15,0.0,6.0,linear
135,87124,25319,1,0.366563,0.583353,0.5,0.375,2.15,0.0,6.0,linear
136,86928,25133,1,0.366781,0.583575,0.5,0.375,2.15,0.0,6.0,linear
137,87078,25231,1,0.367449,0.583669,0.5,0.375,2.15,0.0,6.0,linear
138,86675,25124,1,0.366878,0.583538,0.5,0.375,2.15,0.0,6.0,linear
139,86844,25059,1,0.367764,0.584999,0.5,0.375,2.15,0.0,6.0,linear
140,86576,24994,1,0.36766,0.584173,0.5,0.375,2.15,0.0,6.0,linear
141,86609,24936,1,0.36756,0.584685,0.5,0.375,2.15,0.0,6.0,linear
142,86380,24744,1,0.36837,0.585277,0.5,0.375,2.15,0.0,6.0,linear
143,85952,24630,1,0.369278,0.586119,0.5,0.375,2.15,0.0,6.0,linear
144,85638,24790,1,0.368753,0.585894,0.5,0.375,2.15,0.0,6.0,linear
145,85991,24758,1,0.368818,0.585607,0.5,0.375,2.15,0.0,6.0,linear
146,86190,24805,1,0.368733,0.586226,0.5,0.375,2.15,0.0,6.0,linear
147,86248,24773,1,0.369133,0.587298,0.5,0.375,2.15,0.0,6.0,linear
148,86564,24858,1,0.367134,0.583945,0.5,0.375,2.15,0.0,6.0,linear
149,86837,25134,1,0.366091,0.581659,0.5,0.375,2.15,0.0,6.0,linear
150,86895,25065,1,0.365986,0.581466,0.5,0.375,2.15,0.0,6.0,linear
151,86398,25015,1,0.365133,0.580498,0.5,0.375,2.15,0.0,6.0,linear
152,86760,25180,1,0.364829,0.580667,0.5,0.375,2.15,0.0,6.0,linear
153,87219,25371,1,0.365278,0.580208,0.5,0.375,2.15,0.0,6.0,linear
154,87090,25197,1,0.366283,0.581867,0.5,0.375,2.15,0.0,6.0,linear
155,86708,25172,1,0.366055,0.582783,0.5,0.375,2.15,0.0,6.0,linear
156,86634,25079,1,0.366709,0.583077,0.5,0.375,2.15,0.0,6.0,linear
157,86840,25231,1,0.366017,0.581863,0.5,0.375,2.15,0.0,6.0,linear
158,86590,25142,1,0.367062,0.583311,0.5,0.375,2.15,0.0,6.0,linear
159,86491,24924,1,0.367779,0.584341,0.5,0.375,2.15,0.0,6.0,linear
160,86696,24887,1,0.368361,0.585785,0.5,0.375,2.15,0.0,6.0,linear
161,86660,24870,1,0.368479,0.586683,0.5,0.375,2.15,0.0,6.0,linear
162,86155,24867,1,0.367682,0.584894,0.5,0.375,2.15,0.0,6.0,linear
163,86480,24821,1,0.368615,0.58537,0.5,0.375,2.15,0.0,6.0,linear
164,86538,24854,1,0.367507,0.583956,0.5,0.375,2.15,0.0,6.0,linear
165,86456,24754,1,0.367464,0.583731,0.5,0.375,2.15,0.0,6.0,linear
166,86126,24635,1,0.366802,0.582516,0.5,0.375,2.15,0.0,6.0,linear
167,86517,24837,1,0.367823,0.582556,0.5,0.375,2.15,0.0,6.0,linear
168,86120,24794,1,0.366194,0.581257,0.5,0.375,2.15,0.0,6.0,linear
169,86607,25142,1,0.365519,0.579693,0.5,0.375,2.15,0.0,6.0,linear
170,86647,25187,1,0.364504,0.578587,0.5,0.375,2.15,0.0,6.0,linear
171,86561,25361,1,0.362281,0.57609,0.5,0.375,2.15,0.0,6.0,linear
172,87424,25405,1,0.363257,0.57689,0.5,0.375,2.15,0.0,6.0,linear
173,87408,25506,1,0.3632,0.57673,0.5,0.375,2.15,0.0,6.0,linear
174,87019,25633,1,0.363419,0.577,0.5,0.375,2.15,0.0,6.0,linear
175,86870,25661,1,0.363244,0.576842,0.5,0.375,2.15,0.0,6.0,linear
176,87770,25749,1,0.363742,0.577865,0.5,0.375,2.15,0.0,6.0,linear
177,87352,25573,1,0.362678,0.575923,0.5,0.375,2.15,0.0,6.0,linear
178,87189,25666,1,0.36303,0.577009,0.5,0.375,2.15,0.0,6.0,linear
179,86979,25529,1,0.362282,0.576235,0.5,0.375,2.15,0.0,6.0,linear
180,87721,25653,1,0.362312,0.575628,0.5,0.375,2.15,0.0,6.0,linear
181,87534,25613,1,0.361509,0.574473,0.5,0.375,2.15,0.0,6.0,linear
182,87836,26074,1,0.361761,0.575085,0.5,0.375,2.15,0.0,6.0,linear
183,88043,25942,1,0.361928,0.575513,0.5,0.375,2.15,0.0,6.0,linear
184,88240,26023,1,0.361383,0.574398,0.5,0.375,2.15,0.0,6.0,linear
185,87893,25889,1,0.360117,0.572894,0.5,0.375,2.15,0.0,6.0,linear
186,87922,26037,1,0.360972,0.574669,0.5,0.375,2.15,0.0,6.0,linear
187,87800,25873,1,0.361765,0.575638,0.5,0.375,2.15,0.0,6.0,linear
188,87925,25697,1,0.36315,0.577361,0.5,0.375,2.15,0.0,6.0,linear
189,87171,25562,1,0.364505,0.579274,0.5,0.375,2.15,0.0,6.0,linear
190,87153,25236,1,0.365025,0.579864,0.5,0.375,2.15,0.0,6.0,linear
191,86752,25108,1,0.363315,0.57706,0.5,0.375,2.15,0.0,6.0,linear
192,87182,25532,1,0.362345,0.575387,0.5,0.375,2.15,0.0,6.0,linear
193,87759,25765,1,0.361859,0.57403,0.5,0.375,2.15,0.0,6.0,linear
194,87701,25750,1,0.362878,0.574996,0.5,0.375,2.15,0.0,6.0,linear
195,87697,25685,1,0.363253,0.576568,0.5,0.375,2.15,0.0,6.0,linear
196,87717,25728,1,0.361683,0.574747,0.5,0.375,2.15,0.0,6.0,linear
197,87872,25783,1,0.361148,0.573886,0.5,0.375,2.15,0.0,6.0,linear
198,87794,25838,1,0.362361,0.575608,0.5,0.375,2.15,0.0,6.0,linear
199,87638,25946,1,0.361108,0.574085,0.5,0.375,2.15,0.0,6.0,linear
200,87721,26026,1,0.362112,0.575616,0.5,0.375,2.15,0.0,6.0,linear
201,87472,25962,1,0.361834,0.575613,0.5,0.375,2.15,0.0,6.0,linear
202,87420,25843,1,0.362208,0.575982,0.5,0.375,2.15,0.0,6.0,linear
203,88017,26064,1,0.362821,0.576686,0.5,0.375,2.15,0.0,6.0,linear
204,87736,25781,1,0.362939,0.577199,0.5,0.375,2.15,0.0,6.0,linear
205,87840,25785,1,0.364071,0.577692,0.5,0.375,2.15,0.0,6.0,linear
206,87433,25795,1,0.363667,0.578179,0.5,0.375,2.15,0.0,6.0,linear
207,88061,25888,1,0.364484,0.579248,0.5,0.375,2.15,0.0,6.0,linear
208,87821,25599,1,0.364687,0.579571,0.5,0.375,2.15,0.0,6.0,linear
209,88149,25624,1,0.365413,0.581047,0.5,0.375,2.15,0.0,6.0,linear
210,87627,25502,1,0.363145,0.577371,0.5,0.375,2.15,0.0,6.0,linear
211,87425,25446,1,0.363693,0.578098,0.5,0.375,2.15,0.0,6.0,linear
212,87315,25497,1,0.362776,0.576873,0.5,0.375,2.15,0.0,6.0,linear
213,87444,25527,1,0.364261,0.579952,0.5,0.375,2.15,0.0,6.0,linear
214,87128,25396,1,0.365235,0.580984,0.5,0.375,2.15,0.0,6.0,linear
215,87003,25372,1,0.364907,0.579687,0.5,0.375,2.15,0.0,6.0,linear
216,87337,25427,1,0.364848,0.57957,0.5,0.375,2.15,0.0,6.0,linear
217,87044,25248,1,0.364217,0.578974,0.5,0.375,2.15,0.0,6.0,linear
218,87204,25607,1,0.365253,0.580747,0.5,0.375,2.15,0.0,6.0,linear
219,86893,25374,1,0.366676,0.582808,0.5,0.375,2.15,0.0,6.0,linear
220,87165,25362,1,0.367405,0.585093,0.5,0.375,2.15,0.0,6.0,linear
221,87010,25081,1,0.368476,0.586951,0.5,0.375,2.15,0.0,6.0,linear
222,86745,24932,1,0.367933,0.586493,0.5,0.375,2.15,0.0,6.0,linear
223,86827,24852,1,0.370012,0.587725,0.5,0.375,2.15,0.0,6.0,linear
224,86084,24701,1,0.368912,0.58615,0.5,0.375,2.15,0.0,6.0,linear
225,85959,24699,1,0.368071,0.585474,0.5,0.375,2.15,0.0,6.0,linear
226,85916,24763,1,0.368591,0.586709,0.5,0.375,2.15,0.0,6.0,linear
227,86151,24658,1,0.36887,0.585893,0.5,0.375,2.15,0.0,6.0,linear
228,86002,24671,1,0.368218,0.586065,0.5,0.375,2.15,0.0,6.0,linear
229,85947,24520,1,0.36901,0.585971,0.5,0.375,2.15,0.0,6.0,linear
230,85759,24480,1,0.368474,0.584757,0.5,0.375,2.15,0.0,6.0,linear
231,85410,24343,1,0.368164,0.585506,0.5,0.375,2.15,0.0,6.0,linear
232,85444,24453,1,0.367581,0.583504,0.5,0.375,2.15,0.0,6.0,linear
233,85416,24597,1,0.367928,0.583894,0.5,0.375,2.15,0.0,6.0,linear
234,85896,24661,1,0.367721,0.583305,0.5,0.375,2.15,0.0,6.0,linear
235,85948,24734,1,0.367612,0.582662,0.5,0.375,2.15,0.0,6.0,linear
236,85852,24867,1,0.36651,0.581695,0.5,0.375,2.15,0.0,6.0,linear
237,85961,24989,1,0.365776,0.58029,0.5,0.375,2.15,0.0,6.0,linear
238,86449,25073,1,0.366099,0.579959,0.5,0.375,2.15,0.0,6.0,linear
239,86550,25095,1,0.366615,0.581964,0.5,0.375,2.15,0.0,6.0,linear
240,86764,25285,1,0.366615,0.581415,0.5,0.375,2.15,0.0,6.0,linear
241,86657,25219,1,0.366556,0.583264,0.5,0.375,2.15,0.0,6.0,linear
242,87057,25029,1,0.366376,0.582818,0.5,0.375,2.15,0.0,6.0,linear
243,87028,25246,1,0.365651,0.581282,0.5,0.375,2.15,0.0,6.0,linear
244,86641,25289,1,0.366109,0.581213,0.5,0.375,2.15,0.0,6.0,linear
245,86172,25051,1,0.366145,0.581277,0.5,0.375,2.15,0.0,6.0,linear
246,86639,25130,1,0.366858,0.582596,0.5,0.375,2.15,0.0,6.0,linear
247,87028,25257,1,0.366384,0.581877,0.5,0.375,2.15,0.0,6.0,linear
248,86962,25156,1,0.366622,0.583543,0.5,0.375,2.15,0.0,6.0,linear
249,86687,25021,1,0.367569,0.585718,0.5,0.375,2.15,0.0,6.0,linear
250,86684,24953,1,0.367869,0.584983,0.5,0.375,2.15,0.0,6.0,linear
251,86755,25081,1,0.366859,0.583603,0.5,0.375,2.15,0.0,6.0,linear
252,86563,25063,1,0.367992,0.584801,0.5,0.375,2.15,0.0,6.0,linear
253,86476,24920,1,0.368694,0.584883,0.5,0.375,2.15,0.0,6.0,linear
254,86566,24954,1,0.36721,0.583359,0.5,0.375,2.15,0.0,6.0,linear
255,86705,25027,1,0.36706,0.583308,0.5,0.375,2.15,0.0,6.0,linear
256,86647,25059,1,0.36605,0.581384,0.5,0.375,2.15,0.0,6.0,linear
257,86783,25192,1,0.366793,0.58321,0.5,0.375,2.15,0.0,6.0,linear
258,86965,25217,1,0.366671,0.584154,0.5,0.375,2.15,0.0,6.0,linear
259,86742,24960,1,0.366663,0.583162,0.5,0.375,2.15,0.0,6.0,linear
260,86995,25038,1,0.367989,0.585227,0.5,0.375,2.15,0.0,6.0,linear
261,86524,25082,1,0.367002,0.58383,0.5,0.375,2.15,0.0,6.0,linear
262,86130,25029,1,0.366223,0.581691,0.5,0.375,2.15,0.0,6.0,linear
263,86030,25126,1,0.366863,0.581934,0.5,0.375,2.15,0.0,6.0,linear
264,86151,25203,1,0.365305,0.58079,0.5,0.375,2.15,0.0,6.0,linear
265,86637,25211,1,0.367479,0.584704,0.5,0.375,2.15,0.0,6.0,linear
266,86474,24945,1,0.367539,0.583959,0.5,0.375,2.15,0.0,6.0,linear
267,86470,24976,1,0.36613,0.581269,0.5,0.375,2.15,0.0,6.0,linear
268,86527,25210,1,0.365774,0.581362,0.5,0.375,2.15,0.0,6.0,linear
269,86463,25270,1,0.367104,0.583294,0.5,0.375,2.15,0.0,6.0,linear
270,86775,25257,1,0.366388,0.58152,0.5,0.375,2.15,0.0,6.0,linear
271,86853,25369,1,0.366875,0.583291,0.5,0.375,2.15,0.0,6.0,linear
272,86913,25297,1,0.367083,0.584052,0.5,0.375,2.15,0.0,6.0,linear
273,86662,25121,1,0.366484,0.583373,0.5,0.375,2.15,0.0,6.0,linear
274,86807,25028,1,0.367657,0.584123,0.5,0.375,2.15,0.0,6.0,linear
275,86703,24986,1,0.368588,0.5855,0.5,0.375,2.15,0.0,6.0,linear
276,86039,24863,1,0.366798,0.583035,0.5,0.375,2.15,0.0,6.0,linear
277,86533,25095,1,0.367037,0.582695,0.5,0.375,2.15,0.0,6.0,linear
278,86224,25054,1,0.366794,0.582905,0.5,0.375,2.15,0.0,6.0,linear
279,86310,25026,1,0.367141,0.584268,0.5,0.375,2.15,0.0,6.0,linear
280,86210,24980,1,0.367742,0.58535,0.5,0.375,2.15,0.0,6.0,linear
281,86150,24959,1,0.367493,0.584616,0.5,0.375,2.15,0.0,6.0,linear
282,86542,25141,1,0.367068,0.58306,0.5,0.375,2.15,0.0,6.0,linear
283,86782,25256,1,0.366586,0.582519,0.5,0.375,2.15,0.0,6.0,linear
284,86545,25077,1,0.367551,0.583777,0.5,0.375,2.15,0.0,6.0,linear
285,86425,24907,1,0.368044,0.584831,0.5,0.375,2.15,0.0,6.0,linear
286,86286,25055,1,0.36594,0.581451,0.5,0.375,2.15,0.0,6.0,linear
287,86485,25189,1,0.366123,0.581191,0.5,0.375,2.15,0.0,6.0,linear
288,86601,25203,1,0.366003,0.581196,0.5,0.375,2.15,0.0,6.0,linear
289,86918,25370,1,0.365282,0.58022,0.5,0.375,2.15,0.0,6.0,linear
290,86668,25281,1,0.365548,0.580976,0.5,0.375,2.15,0.0,6.0,linear
291,86730,25202,1,0.366027,0.581507,0.5,0.375,2.15,0.0,6.0,linear
292,86913,25158,1,0.366669,0.583111,0.5,0.375,2.15,0.0,6.0,linear
293,86729,25210,1,0.364598,0.580584,0.5,0.375,2.15,0.0,6.0,linear
294,87208,25622,1,0.36356,0.576773,0.5,0.375,2.15,0.0,6.0,linear
295,86974,25648,1,0.364355,0.578496,0.5,0.375,2.15,0.0,6.0,linear
296,86956,25631,1,0.365248,0.579675,0.5,0.375,2.15,0.0,6.0,linear
297,87258,25535,1,0.362889,0.576649,0.5,0.375,2.15,0.0,6.0,linear
298,87126,25490,1,0.362339,0.576125,0.5,0.375,2.15,0.0,6.0,linear
299,87325,25540,1,0.362677,0.576818,0.5,0.375,2.15,0.0,6.0,linear
300,87497,25485,1,0.362732,0.575306,0.5,0.375,2.15,0.0,6.0,linear
301,87357,25653,1,0.361855,0.574149,0.5,0.375,2.15,0.0,6.0,linear
302,87455,25621,1,0.361587,0.574031,0.5,0.375,2.15,0.0,6.0,linear
303,87257,25564,1,0.362009,0.574335,0.5,0.375,2.15,0.0,6.0,linear
304,87385,25772,1,0.362141,0.575126,0.5,0.375,2.15,0.0,6.0,linear
305,87007,25593,1,0.362618,0.574792,0.5,0.375,2.15,0.0,6.0,linear
306,87141,25721,1,0.361606,0.573212,0.5,0.375,2.15,0.0,6.0,linear
307,87240,25849,1,0.35985,0.570877,0.5,0.375,2.15,0.0,6.0,linear
308,87849,25992,1,0.362898,0.576257,0.5,0.375,2.15,0.0,6.0,linear
309,87896,25831,1,0.3625,0.576167,0.5,0.375,2.15,0.0,6.0,linear
310,87961,25826,1,0.363771,0.578061,0.5,0.375,2.15,0.0,6.0,linear
311,87609,25701,1,0.363348,0.576617,0.5,0.375,2.15,0.0,6.0,linear
312,87740,25775,1,0.364306,0.578915,0.5,0.375,2.15,0.0,6.0,linear
313,87516,25638,1,0.364373,0.578704,0.5,0.375,2.15,0.0,6.0,linear
314,87466,25586,1,0.364329,0.57893,0.5,0.375,2.15,0.0,6.0,linear
315,87425,25433,1,0.364984,0.58001,0.5,0.375,2.15,0.0,6.0,linear
316,87119,25197,1,0.36588,0.581774,0.5,0.375,2.15,0.0,6.0,linear
317,87247,25224,1,0.367041,0.583445,0.5,0.375,2.15,0.0,6.0,linear

