generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,100074,33220,1,0.33333,0.498968,0.5,0.315,2.65,0.0,6.0,linear
76,100329,33596,1,0.331702,0.496562,0.5,0.315,2.65,0.0,6.0,linear
77,99857,33637,1,0.331548,0.496617,0.5,0.315,2.65,0.0,6.0,linear
78,99932,33565,1,0.331863,0.496871,0.5,0.315,2.65,0.0,6.0,linear
79,99687,33329,1,0.332293,0.49664,0.5,0.315,2.65,0.0,6.0,linear
80,99980,33436,1,0.331308,0.494618,0.5,0.315,2.65,0.0,6.0,linear
81,100148,33585,1,0.331632,0.495475,0.5,0.315,2.65,0.0,6.0,linear
82,100172,33493,1,0.331071,0.495024,0.5,0.315,2.65,0.0,6.0,linear
83,99924,33521,1,0.329087,0.492695,0.5,0.315,2.65,0.0,6.0,linear
84,100392,33886,1,0.328862,0.491434,0.5,0.315,2.65,0.0,6.0,linear
85,100540,33964,1,0.32909,0.4914,0.5,0.315,2.65,0.0,6.0,linear
86,100491,33810,1,0.329432,0.490728,0.5,0.315,2.65,0.0,6.0,linear
87,100430,34024,1,0.329008,0.490943,0.5,0.315,2.65,0.0,6.0,linear
88,100515,33946,1,0.328989,0.490912,0.5,0.315,2.65,0.0,6.0,linear
89,100257,33673,1,0.329584,0.491496,0.5,0.315,2.65,0.0,6.0,linear
90,100526,33827,1,0.32957,0.491884,0.5,0.315,2.65,0.0,6.0,linear
91,100495,33904,1,0.328839,0.490403,0.5,0.315,2.65,0.0,6.0,linear
92,100237,33913,1,0.328025,0.489192,0.5,0.315,2.65,0.0,6.0,linear
93,100631,34154,1,0.327406,0.487294,0.5,0.315,2.65,0.0,6.0,linear
94,100680,34188,1,0.327073,0.486066,0.5,0.315,2.65,0.0,6.0,linear
95,100555,34142,1,0.326567,0.485344,0.5,0.315,2.65,0.0,6.0,linear
96,100686,34261,1,0.326249,0.485613,0.5,0.315,2.65,0.0,6.0,linear
97,100620,34431,1,0.326831,0.487227,0.5,0.315,2.65,0.0,6.0,linear
98,101038,34402,1,0.327086,0.487041,0.5,0.315,2.65,0.0,6.0,linear
99,100639,34433,1,0.327996,0.488647,0.5,0.315,2.65,0.0,6.0,linear
100,100620,34143,1,0.328094,0.489291,0.5,0.315,2.65,0.0,6.0,linear
101,100285,33901,1,0.328347,0.488574,0.5,0.315,2.65,0.0,6.0,linear
102,99897,33670,1,0.329232,0.490229,0.5,0.315,2.65,0.0,6.0,linear
103,99947,33599,1,0.327874,0.488484,0.5,0.315,2.65,0.0,6.0,linear
104,100037,33764,1,0.327832,0.488482,0.5,0.315,2.65,0.0,6.0,linear
105,100504,34138,1,0.327608,0.487735,0.5,0.315,2.65,0.0,6.0,linear
106,100291,34200,1,0.326245,0.485728,0.5,0.315,2.65,0.0,6.0,linear
107,100533,34288,1,0.326293,0.484957,0.5,0.315,2.65,0.0,6.0,linear
108,100475,34298,1,0.325093,0.483421,0.5,0.315,2.65,0.0,6.0,linear
109,101037,34526,1,0.326028,0.483824,0.5,0.315,2.65,0.0,6.0,linear
110,100783,34363,1,0.326186,0.484827,0.5,0.315,2.65,0.0,6.0,linear
111,101052,34420,1,0.325953,0.484455,0.5,0.315,2.65,0.0,6.0,linear
112,100775,34321,1,0.326276,0.484795,0.5,0.315,2.65,0.0,6.0,linear
113,100747,34343,1,0.325075,0.483833,0.5,0.315,2.65,0.0,6.0,linear
114,100620,34396,1,0.324548,0.483227,0.5,0.315,2.65,0.0,6.0,linear
115,100642,34296,1,0.325394,0.483611,0.5,0.315,2.65,0.0,6.0,linear
116,100854,34537,1,0.325269,0.483592,0.5,0.315,2.65,0.0,6.0,linear
117,100369,34414,1,0.325244,0.483387,0.5,0.315,2.65,0.0,6.0,linear
118,100292,34468,1,0.32476,0.482898,0.5,0.315,2.65,0.0,6.0,linear
119,100217,34596,1,0.323836,0.480655,0.5,0.315,2.65,0.0,6.0,linear
120,101118,34696,1,0.324681,0.482227,0.5,0.315,2.65,0.0,6.0,linear
121,100924,34633,1,0.324804,0.482903,0.5,0.315,2.65,0.0,6.0,linear
122,101068,34798,1,0.324863,0.484007,0.5,0.315,2.65,0.0,6.0,linear
123,101112,34589,1,0.324875,0.483573,0.5,0.315,2.65,0.0,6.0,linear
124,101187,34577,1,0.324753,0.483345,0.5,0.315,2.65,0.0,6.0,linear
125,100769,34454,1,0.324489,0.482577,0.5,0.315,2.65,0.0,6.0,linear
126,100138,34286,1,0.325022,0.483559,0.5,0.315,2.65,0.0,6.0,linear
127,100566,34361,1,0.324994,0.482858,0.5,0.315,2.65,0.0,6.0,linear
128,100677,34461,1,0.324696,0.482643,0.5,0.315,2.65,0.0,6.0,linear
129,101143,34606,1,0.324513,0.481923,0.5,0.315,2.65,0.0,6.0,linear
130,101305,34690,1,0.326604,0.484919,0.5,0.315,2.65,0.0,6.0,linear
131,100778,34683,1,0.324237,0.482367,0.5,0.315,2.65,0.0,6.0,linear
132,100760,34692,1,0.325649,0.484109,0.5,0.315,2.65,0.0,6.0,linear
133,100777,34731,1,0.323922,0.48163,0.5,0.315,2.65,0.0,6.0,linear
134,101117,34793,1,0.322883,0.479139,0.5,0.315,2.65,0.0,6.0,linear
135,100611,34659,1,0.323916,0.481227,0.5,0.315,2.65,0.0,6.0,linear
136,100350,34549,1,0.324446,0.482326,0.5,0.315,2.65,0.0,6.0,linear
137,100525,34572,1,0.325664,0.483954,0.5,0.315,2.65,0.0,6.0,linear
138,100190,34305,1,0.325943,0.484149,0.5,0.315,2.65,0.0,6.0,linear
139,100374,34341,1,0.325081,0.483339,0.5,0.315,2.65,0.0,6.0,linear
140,100859,34513,1,0.325001,0.483611,0.5,0.315,2.65,0.0,6.0,linear
141,101027,34418,1,0.324074,0.481583,0.5,0.315,2.65,0.0,6.0,linear
142,100599,34288,1,0.324801,0.482311,0.5,0.315,2.65,0.0,6.0,linear
143,100730,34436,1,0.324343,0.481582,0.5,0.315,2.65,0.0,6.0,linear
144,100801,34496,1,0.324374,0.482143,0.5,0.315,2.65,0.0,6.0,linear
145,100750,34379,1,0.324088,0.481585,0.5,0.315,2.65,0.0,6.0,linear
146,100470,34302,1,0.323609,0.480899,0.5,0.315,2.65,0.0,6.0,linear
147,100932,34607,1,0.323578,0.479882,0.5,0.315,2.65,0.0,6.0,linear
148,100786,34821,1,0.321466,0.4765,0.5,0.315,2.65,0.0,6.0,linear
149,100912,34956,1,0.321827,0.47707,0.5,0.315,2.65,0.0,6.0,linear
150,101041,34947,1,0.322434,0.478201,0.5,0.315,2.65,0.0,6.0,linear
151,101083,34847,1,0.323096,0.479128,0.5,0.315,2.65,0.0,6.0,linear
152,100853,34745,1,0.323259,0.479513,0.5,0.315,2.65,0.0,6.0,linear
153,100940,34715,1,0.324076,0.480488,0.5,0.315,2.65,0.0,6.0,linear
154,101235,34903,1,0.323594,0.479314,0.5,0.315,2.65,0.0,6.0,linear
155,100763,34797,1,0.323391,0.479466,0.5,0.315,2.65,0.0,6.0,linear
156,101092,34939,1,0.323764,0.479883,0.5,0.315,2.65,0.0,6.0,linear
157,100789,34545,1,0.324279,0.48003,0.5,0.315,2.65,0.0,6.0,linear
158,100873,34690,1,0.324496,0.48121,0.5,0.315,2.65,0.0,6.0,linear
159,100536,34575,1,0.324733,0.482331,0.5,0.315,2.65,0.0,6.0,linear
160,100477,34435,1,0.324968,0.482191,0.5,0.315,2.65,0.0,6.0,linear
161,100121,34258,1,0.325348,0.483212,0.5,0.315,2.65,0.0,6.0,linear
162,100610,34470,1,0.324944,0.482785,0.5,0.315,2.65,0.0,6.0,linear
163,101069,34552,1,0.325213,0.482462,0.5,0.315,2.65,0.0,6.0,linear
164,100451,34548,1,0.323519,0.480809,0.5,0.315,2.65,0.0,6.0,linear
165,100613,34544,1,0.324101,0.481503,0.5,0.315,2.65,0.0,6.0,linear
166,100647,34424,1,0.325899,0.483955,0.5,0.315,2.65,0.0,6.0,linear
167,100440,34303,1,0.325334,0.483236,0.5,0.315,2.65,0.0,6.0,linear
168,100662,34255,1,0.324424,0.481896,0.5,0.315,2.65,0.0,6.0,linear
169,100864,34480,1,0.323945,0.480384,0.5,0.315,2.65,0.0,6.0,linear
170,101193,34654,1,0.32518,0.482397,0.5,0.315,2.65,0.0,6.0,linear
171,100777,34546,1,0.325498,0.482648,0.5,0.315,2.65,0.0,6.0,linear
172,100469,34390,1,0.323813,0.48082,0.5,0.315,2.65,0.0,6.0,linear
173,100984,34554,1,0.323494,0.480381,0.5,0.315,2.65,0.0,6.0,linear
174,101374,34643,1,0.323891,0.480661,0.5,0.315,2.65,0.0,6.0,linear
175,101413,34888,1,0.324598,0.481583,0.5,0.315,2.65,0.0,6.0,linear
176,101031,34718,1,0.325833,0.483825,0.5,0.315,2.65,0.0,6.0,linear
177,100317,34348,1,0.324811,0.483134,0.5,0.315,2.65,0.0,6.0,linear
178,100715,34494,1,0.324619,0.481765,0.5,0.315,2.65,0.0,6.0,linear
179,100762,34497,1,0.325342,0.482918,0.5,0.315,2.65,0.0,6.0,linear
180,100788,34740,1,0.323993,0.481072,0.5,0.315,2.65,0.0,6.0,linear
181,100770,34717,1,0.324772,0.482994,0.5,0.315,2.65,0.0,6.0,linear
182,100381,34552,1,0.324288,0.482186,0.5,0.315,2.65,0.0,6.0,linear
183,100771,34446,1,0.324248,0.48152,0.5,0.315,2.65,0.0,6.0,linear
184,100653,34373,1,0.324248,0.482001,0.5,0.315,2.65,0.0,6.0,linear
185,101060,34502,1,0.324037,0.481451,0.5,0.315,2.65,0.0,6.0,linear
186,100582,34398,1,0.324789,0.482695,0.5,0.315,2.65,0.0,6.0,linear
187,100903,34484,1,0.324898,0.482432,0.5,0.315,2.65,0.0,6.0,linear
188,100787,34525,1,0.324692,0.480869,0.5,0.315,2.65,0.0,6.0,linear
189,100912,34776,1,0.323493,0.479383,0.5,0.315,2.65,0.0,6.0,linear
190,100851,34782,1,0.322304,0.478121,0.5,0.315,2.65,0.0,6.0,linear
191,100760,34966,1,0.322081,0.478771,0.5,0.315,2.65,0.0,6.0,linear
192,100707,34607,1,0.324482,0.481332,0.5,0.315,2.65,0.0,6.0,linear
193,100853,34661,1,0.324243,0.480525,0.5,0.315,2.65,0.0,6.0,linear
194,100735,34825,1,0.32359,0.47975,0.5,0.315,2.65,0.0,6.0,linear
195,100622,34512,1,0.323495,0.47988,0.5,0.315,2.65,0.0,6.0,linear
196,100723,34418,1,0.321796,0.476599,0.5,0.315,2.65,0.0,6.0,linear
197,101230,34645,1,0.322451,0.477655,0.5,0.315,2.65,0.0,6.0,linear
198,101191,34703,1,0.323369,0.478268,0.5,0.315,2.65,0.0,6.0,linear
199,100896,34734,1,0.322525,0.478172,0.5,0.315,2.65,0.0,6.0,linear
200,100938,34763,1,0.322409,0.478657,0.5,0.315,2.65,0.0,6.0,linear
201,100935,34750,1,0.322569,0.478869,0.5,0.315,2.65,0.0,6.0,linear
202,100768,34616,1,0.322541,0.477599,0.5,0.315,2.65,0.0,6.0,linear
203,100874,34988,1,0.322815,0.477936,0.5,0.315,2.65,0.0,6.0,linear
204,100822,34840,1,0.32136,0.475573,0.5,0.315,2.65,0.0,6.0,linear
205,101280,35001,1,0.32379,0.479546,0.5,0.315,2.65,0.0,6.0,linear
206,100510,34657,1,0.323574,0.47957,0.5,0.315,2.65,0.0,6.0,linear
207,100259,34567,1,0.323308,0.479411,0.5,0.315,2.65,0.0,6.0,linear
208,100356,34602,1,0.323522,0.479417,0.5,0.315,2.65,0.0,6.0,linear
209,100130,34357,1,0.32302,0.478835,0.5,0.315,2.65,0.0,6.0,linear
210,100616,34427,1,0.324578,0.481039,0.5,0.315,2.65,0.0,6.0,linear
211,100776,34540,1,0.324763,0.48252,0.5,0.315,2.65,0.0,6.0,linear
212,101214,34517,1,0.325359,0.483106,0.5,0.315,2.65,0.0,6.0,linear
213,100568,34459,1,0.323513,0.480645,0.5,0.315,2.65,0.0,6.0,linear
214,100884,34496,1,0.323798,0.479551,0.5,0.315,2.65,0.0,6.0,linear
215,101230,34694,1,0.325342,0.482346,0.5,0.315,2.65,0.0,6.0,linear
216,100649,34504,1,0.325318,0.482518,0.5,0.315,2.65,0.0,6.0,linear
217,100096,34338,1,0.325656,0.484274,0.5,0.315,2.65,0.0,6.0,linear
218,100415,34222,1,0.325443,0.483825,0.5,0.315,2.65,0.0,6.0,linear
219,100777,34365,1,0.325436,0.483359,0.5,0.315,2.65,0.0,6.0,linear
220,101121,34566,1,0.325255,0.483702,0.5,0.315,2.65,0.0,6.0,linear
221,100718,34531,1,0.326485,0.48575,0.5,0.315,2.65,0.0,6.0,linear
222,100597,34314,1,0.326949,0.486809,0.5,0.315,2.65,0.0,6.0,linear
223,100393,34018,1,0.32721,0.486839,0.5,0.315,2.65,0.0,6.0,linear
224,100372,33958,1,0.327908,0.487106,0.5,0.315,2.65,0.0,6.0,linear
225,99996,33968,1,0.326564,0.485768,0.5,0.315,2.65,0.0,6.0,linear
226,101242,34211,1,0.32726,0.486426,0.5,0.315,2.65,0.0,6.0,linear
227,101001,34443,1,0.326422,0.485075,0.5,0.315,2.65,0.0,6.0,linear
228,100843,34419,1,0.324879,0.482787,0.5,0.315,2.65,0.0,6.0,linear
229,101346,34770,1,0.323272,0.480227,0.5,0.315,2.65,0.0,6.0,linear
230,101117,34725,1,0.323684,0.480088,0.5,0.315,2.65,0.0,6.0,linear
231,100933,34555,1,0.324822,0.48164,0.5,0.315,2.65,0.0,6.0,linear
232,100859,34657,1,0.324728,0.481061,0.5,0.315,2.65,0.0,6.0,linear
233,100342,34326,1,0.325406,0.483918,0.5,0.315,2.65,0.0,6.0,linear
234,100420,34106,1,0.325461,0.483892,0.5,0.315,2.65,0.0,6.0,linear
235,100494,34172,1,0.326208,0.485588,0.5,0.315,2.65,0.0,6.0,linear
236,100793,34499,1,0.3258,0.484378,0.5,0.315,2.65,0.0,6.0,linear
237,100580,34411,1,0.326693,0.48561,0.5,0.315,2.65,0.0,6.0,linear
238,100530,34286,1,0.326689,0.485505,0.5,0.315,2.65,0.0,6.0,linear
239,100342,34264,1,0.326332,0.48443,0.5,0.315,2.65,0.0,6.0,linear
240,100286,34368,1,0.325833,0.484399,0.5,0.315,2.65,0.0,6.0,linear
241,100575,34405,1,0.324735,0.482782,0.5,0.315,2.65,0.0,6.0,linear
242,100789,34404,1,0.324621,0.481851,0.5,0.315,2.65,0.0,6.0,linear
243,100360,34539,1,0.324422,0.481428,0.5,0.315,2.65,0.0,6.0,linear
244,100357,34624,1,0.324452,0.481596,0.5,0.315,2.65,0.0,6.0,linear
245,100618,34716,1,0.324315,0.481422,0.5,0.315,2.65,0.0,6.0,linear
246,101119,34628,1,0.325447,0.483796,0.5,0.315,2.65,0.0,6.0,linear
247,101032,34673,1,0.325738,0.483832,0.5,0.315,2.65,0.0,6.0,linear
248,100894,34563,1,0.32688,0.485079,0.5,0.315,2.65,0.0,6.0,linear
249,100360,34438,1,0.325655,0.48417,0.5,0.315,2.65,0.0,6.0,linear
250,100366,34228,1,0.326245,0.48456,0.5,0.315,2.65,0.0,6.0,linear
251,100624,34417,1,0.326885,0.486162,0.5,0.315,2.65,0.0,6.0,linear
252,100586,34357,1,0.325889,0.485246,0.5,0.315,2.65,0.0,6.0,linear
253,100324,34142,1,0.325763,0.484819,0.5,0.315,2.65,0.0,6.0,linear
254,100572,34218,1,0.325519,0.484277,0.5,0.315,2.65,0.0,6.0,linear
255,100405,34166,1,0.32539,0.483484,0.5,0.315,2.65,0.0,6.0,linear
256,100626,34428,1,0.325284,0.483006,0.5,0.315,2.65,0.0,6.0,linear
257,100732,34464,1,0.325096,0.482496,0.5,0.315,2.65,0.0,6.0,linear
258,100977,34412,1,0.324202,0.481642,0.5,0.315,2.65,0.0,6.0,linear
259,100583,34349,1,0.323312,0.480184,0.5,0.315,2.65,0.0,6.0,linear
260,100897,34557,1,0.322448,0.477744,0.5,0.315,2.65,0.0,6.0,linear
261,101118,34785,1,0.322187,0.478895,0.5,0.315,2.65,0.0,6.0,linear
262,101554,35105,1,0.322055,0.477887,0.5,0.315,2.65,0.0,6.0,linear
263,101068,34955,1,0.323251,0.479341,0.5,0.315,2.65,0.0,6.0,linear
264,101138,34884,1,0.323707,0.478967,0.5,0.315,2.65,0.0,6.0,linear
265,100594,34621,1,0.323344,0.479373,0.5,0.315,2.65,0.0,6.0,linear
266,100816,34764,1,0.323015,0.478263,0.5,0.315,2.65,0.0,6.0,linear
267,101047,34840,1,0.324293,0.480582,0.5,0.315,2.65,0.0,6.0,linear
268,100771,34703,1,0.323761,0.48035,0.5,0.315,2.65,0.0,6.0,linear
269,100707,34691,1,0.323693,0.480156,0.5,0.315,2.65,0.0,6.0,linear
270,100768,34637,1,0.324003,0.479582,0.5,0.315,2.65,0.0,6.0,linear
271,100752,34555,1,0.324518,0.480919,0.5,0.315,2.65,0.0,6.0,linear
272,100705,34589,1,0.323785,0.480522,0.5,0.315,2.65,0.0,6.0,linear
273,100573,34657,1,0.324396,0.480971,0.5,0.315,2.65,0.0,6.0,linear
274,100793,34709,1,0.323546,0.48057,0.5,0.315,2.65,0.0,6.0,linear
275,100625,34508,1,0.325826,0.483695,0.5,0.315,2.65,0.0,6.0,linear
276,100236,34222,1,0.326375,0.484772,0.5,0.315,2.65,0.0,6.0,linear
277,100558,34263,1,0.325978,0.483744,0.5,0.315,2.65,0.0,6.0,linear
278,101121,34418,1,0.325497,0.483706,0.5,0.315,2.65,0.0,6.0,linear
279,101016,34519,1,0.32534,0.483262,0.5,0.315,2.65,0.0,6.0,linear
280,100223,34304,1,0.324131,0.481764,0.5,0.315,2.65,0.0,6.0,linear
281,100340,34539,1,0.324986,0.482591,0.5,0.315,2.65,0.0,6.0,linear
282,100443,34666,1,0.325142,0.482588,0.5,0.315,2.65,0.0,6.0,linear
283,100460,34652,1,0.323957,0.48003,0.5,0.315,2.65,0.0,6.0,linear
284,100785,34906,1,0.322627,0.47811,0.5,0.315,2.65,0.0,6.0,linear
285,100910,34945,1,0.323772,0.480015,0.5,0.315,2.65,0.0,6.0,linear
286,100612,34502,1,0.324584,0.481361,0.5,0.315,2.65,0.0,6.0,linear
287,100110,34440,1,0.324394,0.482312,0.5,0.315,2.65,0.0,6.0,linear
288,100685,34536,1,0.325285,0.483378,0.5,0.315,2.65,0.0,6.0,linear
289,100610,34512,1,0.324062,0.481508,0.5,0.315,2.65,0.0,6.0,linear
290,100948,34494,1,0.323579,0.480387,0.5,0.315,2.65,0.0,6.0,linear
291,101094,34409,1,0.324118,0.480898,0.5,0.315,2.65,0.0,6.0,linear
292,100923,34581,1,0.322784,0.479084,0.5,0.315,2.65,0.0,6.0,linear
293,100742,34657,1,0.322294,0.477728,0.5,0.315,2.65,0.0,6.0,linear
294,101032,34975,1,0.32207,0.476562,0.5,0.315,2.65,0.0,6.0,linear
295,101048,34905,1,0.323404,0.478508,0.5,0.315,2.65,0.0,6.0,linear
296,100674,34604,1,0.323496,0.479361,0.5,0.315,2.65,0.0,6.0,linear
297,100350,34476,1,0.323631,0.480292,0.5,0.315,2.65,0.0,6.0,linear
298,100438,34645,1,0.324325,0.480957,0.5,0.315,2.65,0.0,6.0,linear
299,100466,34615,1,0.323544,0.480355,0.5,0.315,2.65,0.0,6.0,linear
300,100809,34496,1,0.325928,0.48429,0.5,0.315,2.65,0.0,6.0,linear
301,100744,34421,1,0.325123,0.48407,0.5,0.315,2.65,0.0,6.0,linear
302,101003,34539,1,0.324078,0.480851,0.5,0.315,2.65,0.0,6.0,linear
303,100899,34464,1,0.325703,0.483454,0.5,0.315,2.65,0.0,6.0,linear
304,100586,34326,1,0.325038,0.481981,0.5,0.315,2.65,0.0,6.0,linear
305,100666,34474,1,0.324994,0.482234,0.5,0.315,2.65,0.0,6.0,linear
306,100310,34380,1,0.324358,0.48241,0.5,0.315,2.65,0.0,6.0,linear
307,100496,34530,1,0.323039,0.479562,0.5,0.315,2.65,0.0,6.0,linear
308,100832,34832,1,0.325122,0.482538,0.5,0.315,2.65,0.0,6.0,linear
309,100757,34753,1,0.325099,0.482442,0.5,0.315,2.65,0.0,6.0,linear
310,100423,34594,1,0.324976,0.481898,0.5,0.315,2.65,0.0,6.0,linear
311,100422,34549,1,0.323046,0.480215,0.5,0.315,2.65,0.0,6.0,linear
312,101022,34657,1,0.322197,0.477285,0.5,0.315,2.65,0.0,6.0,linear
313,100728,34624,1,0.321695,0.476725,0.5,0.315,2.65,0.0,6.0,linear
314,100971,34878,1,0.322252,0.477641,0.5,0.315,2.65,0.0,6.0,linear
315,101114,34869,1,0.323712,0.479112,0.5,0.315,2.65,0.0,6.0,linear
316,100934,34960,1,0.323848,0.479964,0.5,0.315,2.65,0.0,6.0,linear
317,100975,35040,1,0.325222,0.482444,0.5,0.315,2.65,0.0,6.0,linear

