generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,91067,31546,1,0.310562,0.497301,0.5,0.05,1.85,0.0,6.0,linear
115,91438,31549,1,0.311034,0.498324,0.5,0.05,1.85,0.0,6.0,linear
116,91462,31644,1,0.310895,0.499841,0.5,0.05,1.85,0.0,6.0,linear
117,91800,31588,1,0.310891,0.498831,0.5,0.05,1.85,0.0,6.0,linear
118,91261,31515,1,0.310303,0.497817,0.5,0.05,1.85,0.0,6.0,linear
119,91564,31598,1,0.310964,0.497999,0.5,0.05,1.85,0.0,6.0,linear
120,91313,31436,1,0.310306,0.497322,0.5,0.05,1.85,0.0,6.0,linear
121,91325,31419,1,0.311983,0.499266,0.5,0.05,1.85,0.0,6.0,linear
122,91762,31444,1,0.311346,0.498025,0.5,0.05,1.85,0.0,6.0,linear
123,91709,31303,1,0.31209,0.499826,0.5,0.05,1.85,0.0,6.0,linear
124,91349,31415,1,0.311605,0.499577,0.5,0.05,1.85,0.0,6.0,linear
125,91126,31263,1,0.311007,0.49772,0.5,0.05,1.85,0.0,6.0,linear
126,90896,31576,1,0.312052,0.499582,0.5,0.05,1.85,0.0,6.0,linear
127,91126,31466,1,0.3135,0.501557,0.5,0.05,1.85,0.0,6.0,linear
128,91527,31559,1,0.31441,0.504366,0.5,0.05,1.85,0.0,6.0,linear
129,91085,31260,1,0.314755,0.505786,0.5,0.05,1.85,0.0,6.0,linear
130,91547,31294,1,0.314555,0.504345,0.5,0.05,1.85,0.0,6.0,linear
131,91503,31381,1,0.313918,0.504177,0.5,0.05,1.85,0.0,6.0,linear
132,91410,31039,1,0.315401,0.506787,0.5,0.05,1.85,0.0,6.0,linear
133,91200,30757,1,0.315684,0.506525,0.5,0.05,1.85,0.0,6.0,linear
134,91211,30915,1,0.314799,0.505146,0.5,0.05,1.85,0.0,6.0,linear
135,90883,30839,1,0.315571,0.506583,0.5,0.05,1.85,0.0,6.0,linear
136,90835,30846,1,0.314233,0.504561,0.5,0.05,1.85,0.0,6.0,linear
137,90925,30870,1,0.313309,0.50172,0.5,0.05,1.85,0.0,6.0,linear
138,90811,30967,1,0.31246,0.500733,0.5,0.05,1.85,0.0,6.0,linear
139,91058,31252,1,0.311853,0.499944,0.5,0.05,1.85,0.0,6.0,linear
140,91086,30964,1,0.314127,0.503608,0.5,0.05,1.85,0.0,6.0,linear
141,91189,31003,1,0.314493,0.504376,0.5,0.05,1.85,0.0,6.0,linear
142,91154,30901,1,0.314234,0.503746,0.5,0.05,1.85,0.0,6.0,linear
143,91148,31033,1,0.313768,0.503638,0.5,0.05,1.85,0.0,6.0,linear
144,91026,31066,1,0.313645,0.503027,0.5,0.05,1.85,0.0,6.0,linear
145,90814,31004,1,0.313255,0.503624,0.5,0.05,1.85,0.0,6.0,linear
146,90858,31001,1,0.311876,0.50047,0.5,0.05,1.85,0.0,6.0,linear
147,91204,31262,1,0.313099,0.502111,0.5,0.05,1.85,0.0,6.0,linear
148,91540,31378,1,0.312317,0.500874,0.5,0.05,1.85,0.0,6.0,linear
149,91545,31460,1,0.313447,0.502144,0.5,0.05,1.85,0.0,6.0,linear
150,91428,31359,1,0.312628,0.501592,0.5,0.05,1.85,0.0,6.0,linear
151,91749,31493,1,0.313562,0.502879,0.5,0.05,1.85,0.0,6.0,linear
152,91149,31242,1,0.312782,0.501816,0.5,0.05,1.85,0.0,6.0,linear
153,91182,31225,1,0.312491,0.500924,0.5,0.05,1.85,0.0,6.0,linear
154,91236,31193,1,0.313509,0.50335,0.5,0.05,1.85,0.0,6.0,linear
155,91487,31251,1,0.312087,0.500215,0.5,0.05,1.85,0.0,6.0,linear
156,91773,31796,1,0.310774,0.499069,0.5,0.05,1.85,0.0,6.0,linear
157,91647,31842,1,0.31138,0.499384,0.5,0.05,1.85,0.0,6.0,linear
158,91333,31687,1,0.311013,0.497876,0.5,0.05,1.85,0.0,6.0,linear
159,91510,31755,1,0.311205,0.497656,0.5,0.05,1.85,0.0,6.0,linear
160,91392,31574,1,0.311036,0.497643,0.5,0.05,1.85,0.0,6.0,linear
161,91729,31695,1,0.311197,0.49784,0.5,0.05,1.85,0.0,6.0,linear
162,91695,31632,1,0.311852,0.49902,0.5,0.05,1.85,0.0,6.0,linear
163,91657,31494,1,0.31172,0.499941,0.5,0.05,1.85,0.0,6.0,linear
164,92032,31517,1,0.312071,0.500477,0.5,0.05,1.85,0.0,6.0,linear
165,91690,31646,1,0.310504,0.497685,0.5,0.05,1.85,0.0,6.0,linear
166,91418,31733,1,0.310355,0.497534,0.5,0.05,1.85,0.0,6.0,linear
167,91539,31737,1,0.31132,0.499829,0.5,0.05,1.85,0.0,6.0,linear
168,91618,31495,1,0.312889,0.501003,0.5,0.05,1.85,0.0,6.0,linear
169,91253,31291,1,0.312685,0.501432,0.5,0.05,1.85,0.0,6.0,linear
170,91385,31347,1,0.312146,0.501133,0.5,0.05,1.85,0.0,6.0,linear
171,91331,31308,1,0.313928,0.50361,0.5,0.05,1.85,0.0,6.0,linear
172,91324,31246,1,0.314048,0.503194,0.5,0.05,1.85,0.0,6.0,linear
173,90813,31148,1,0.312974,0.502575,0.5,0.05,1.85,0.0,6.0,linear
174,90852,31200,1,0.311888,0.500127,0.5,0.05,1.85,0.0,6.0,linear
175,90723,31066,1,0.313751,0.503641,0.5,0.05,1.85,0.0,6.0,linear
176,90305,30845,1,0.313742,0.503041,0.5,0.05,1.85,0.0,6.0,linear
177,90890,31273,1,0.312641,0.501416,0.5,0.05,1.85,0.0,6.0,linear
178,91012,31517,1,0.311507,0.499547,0.5,0.05,1.85,0.0,6.0,linear
179,91485,31661,1,0.311107,0.498204,0.5,0.05,1.85,0.0,6.0,linear
180,91391,31575,1,0.311847,0.500193,0.5,0.05,1.85,0.0,6.0,linear
181,91471,31370,1,0.313184,0.501945,0.5,0.05,1.85,0.0,6.0,linear
182,91066,31269,1,0.3144,0.504419,0.5,0.05,1.85,0.0,6.0,linear
183,90953,31208,1,0.314211,0.503881,0.5,0.05,1.85,0.0,6.0,linear
184,91023,31240,1,0.314471,0.505088,0.5,0.05,1.85,0.0,6.0,linear
185,91148,31053,1,0.314402,0.504864,0.5,0.05,1.85,0.0,6.0,linear
186,90883,30913,1,0.314827,0.505175,0.5,0.05,1.85,0.0,6.0,linear
187,90970,30892,1,0.312894,0.501927,0.5,0.05,1.85,0.0,6.0,linear
188,91028,31277,1,0.312408,0.50121,0.5,0.05,1.85,0.0,6.0,linear
189,91128,31161,1,0.311949,0.500045,0.5,0.05,1.85,0.0,6.0,linear
190,91469,31385,1,0.312382,0.500617,0.5,0.05,1.85,0.0,6.0,linear
191,91348,31309,1,0.311703,0.500563,0.5,0.05,1.85,0.0,6.0,linear
192,91588,31300,1,0.311538,0.500448,0.5,0.05,1.85,0.0,6.0,linear
193,91659,31310,1,0.313422,0.502933,0.5,0.05,1.85,0.0,6.0,linear
194,91571,31286,1,0.312728,0.501492,0.5,0.05,1.85,0.0,6.0,linear
195,91070,31299,1,0.312571,0.501968,0.5,0.05,1.85,0.0,6.0,linear
196,91119,31167,1,0.313154,0.502328,0.5,0.05,1.85,0.0,6.0,linear
197,91768,31526,1,0.313208,0.501249,0.5,0.05,1.85,0.0,6.0,linear
198,91470,31527,1,0.313867,0.502328,0.5,0.05,1.85,0.0,6.0,linear
199,90974,31463,1,0.313184,0.50215,0.5,0.05,1.85,0.0,6.0,linear
200,91027,31561,1,0.312758,0.501695,0.5,0.05,1.85,0.0,6.0,linear
201,90932,31303,1,0.3138,0.503821,0.5,0.05,1.85,0.0,6.0,linear
202,91668,31337,1,0.314245,0.5037,0.5,0.05,1.85,0.0,6.0,linear
203,91652,31368,1,0.313053,0.502246,0.5,0.05,1.85,0.0,6.0,linear
204,91697,31497,1,0.312718,0.501737,0.5,0.05,1.85,0.0,6.0,linear
205,91484,31352,1,0.313266,0.502834,0.5,0.05,1.85,0.0,6.0,linear
206,90894,31052,1,0.312493,0.501775,0.5,0.05,1.85,0.0,6.0,linear
207,90774,31173,1,0.312308,0.501568,0.5,0.05,1.85,0.0,6.0,linear
208,90449,31165,1,0.312017,0.501342,0.5,0.05,1.85,0.0,6.0,linear
209,91008,31179,1,0.313208,0.501768,0.5,0.05,1.85,0.0,6.0,linear
210,90978,31106,1,0.314276,0.503718,0.5,0.05,1.85,0.0,6.0,linear
211,91312,31233,1,0.313987,0.503201,0.5,0.05,1.85,0.0,6.0,linear
212,91070,31139,1,0.313192,0.502058,0.5,0.05,1.85,0.0,6.0,linear
213,91034,31158,1,0.314381,0.504778,0.5,0.05,1.85,0.0,6.0,linear
214,91007,31220,1,0.314043,0.503716,0.5,0.05,1.85,0.0,6.0,linear
215,90892,31349,1,0.31318,0.503386,0.5,0.05,1.85,0.0,6.0,linear
216,90743,31138,1,0.313429,0.504156,0.5,0.05,1.85,0.0,6.0,linear
217,91020,31044,1,0.312965,0.502402,0.5,0.05,1.85,0.0,6.0,linear
218,91284,31227,1,0.312415,0.500981,0.5,0.05,1.85,0.0,6.0,linear
219,91205,31237,1,0.313087,0.50182,0.5,0.05,1.85,0.0,6.0,linear
220,91324,31185,1,0.312769,0.501406,0.5,0.05,1.85,0.0,6.0,linear
221,91598,31518,1,0.311963,0.500144,0.5,0.05,1.85,0.0,6.0,linear
222,91417,31395,1,0.313617,0.501767,0.5,0.05,1.85,0.0,6.0,linear
223,90976,31247,1,0.313582,0.502049,0.5,0.05,1.85,0.0,6.0,linear
224,90737,31212,1,0.315047,0.505331,0.5,0.05,1.85,0.0,6.0,linear
225,90986,30962,1,0.316805,0.508501,0.5,0.05,1.85,0.0,6.0,linear
226,90872,30659,1,0.316302,0.507228,0.5,0.05,1.85,0.0,6.0,linear
227,90579,30654,1,0.315829,0.507527,0.5,0.05,1.85,0.0,6.0,linear
228,91017,30558,1,0.317311,0.509075,0.5,0.05,1.85,0.0,6.0,linear
229,90451,30400,1,0.316228,0.507486,0.5,0.05,1.85,0.0,6.0,linear
230,90714,30717,1,0.314766,0.505602,0.5,0.05,1.85,0.0,6.0,linear
231,91277,31080,1,0.313347,0.502524,0.5,0.05,1.85,0.0,6.0,linear
232,91335,31224,1,0.311971,0.500171,0.5,0.05,1.85,0.0,6.0,linear
233,91400,31500,1,0.311571,0.499082,0.5,0.05,1.85,0.0,6.0,linear
234,91117,31465,1,0.310606,0.497214,0.5,0.05,1.85,0.0,6.0,linear
235,91506,31666,1,0.310124,0.497122,0.5,0.05,1.85,0.0,6.0,linear
236,91725,31620,1,0.31174,0.498941,0.5,0.05,1.85,0.0,6.0,linear
237,91729,31713,1,0.310615,0.497229,0.5,0.05,1.85,0.0,6.0,linear
238,92031,31831,1,0.309559,0.496019,0.5,0.05,1.85,0.0,6.0,linear
239,91482,31770,1,0.309403,0.495502,0.5,0.05,1.85,0.0,6.0,linear
240,91400,31901,1,0.311434,0.499077,0.5,0.05,1.85,0.0,6.0,linear
241,91014,31646,1,0.313024,0.502544,0.5,0.05,1.85,0.0,6.0,linear
242,90638,31248,1,0.314114,0.504413,0.5,0.05,1.85,0.0,6.0,linear
243,90633,30868,1,0.31617,0.507532,0.5,0.05,1.85,0.0,6.0,linear
244,90765,30722,1,0.315455,0.50599,0.5,0.05,1.85,0.0,6.0,linear
245,90970,30840,1,0.314598,0.505306,0.5,0.05,1.85,0.0,6.0,linear
246,90901,30950,1,0.315304,0.506055,0.5,0.05,1.85,0.0,6.0,linear
247,91217,31040,1,0.314187,0.505459,0.5,0.05,1.85,0.0,6.0,linear
248,91091,31094,1,0.313438,0.502627,0.5,0.05,1.85,0.0,6.0,linear
249,91446,31272,1,0.314283,0.503492,0.5,0.05,1.85,0.0,6.0,linear
250,91164,31162,1,0.313612,0.503843,0.5,0.05,1.85,0.0,6.0,linear
251,90988,31041,1,0.31377,0.503385,0.5,0.05,1.85,0.0,6.0,linear
252,91494,31189,1,0.314202,0.503148,0.5,0.05,1.85,0.0,6.0,linear
253,90929,31140,1,0.314391,0.504119,0.5,0.05,1.85,0.0,6.0,linear
254,90572,30909,1,0.314947,0.505057,0.5,0.05,1.85,0.0,6.0,linear
255,90708,30897,1,0.315463,0.505878,0.5,0.05,1.85,0.0,6.0,linear
256,90267,30876,1,0.314502,0.504477,0.5,0.05,1.85,0.0,6.0,linear
257,91189,31220,1,0.313994,0.503381,0.5,0.05,1.85,0.0,6.0,linear
258,91443,31279,1,0.313731,0.502884,0.5,0.05,1.85,0.0,6.0,linear
259,91115,31307,1,0.313841,0.503508,0.5,0.05,1.85,0.0,6.0,linear
260,90965,31083,1,0.314356,0.503854,0.5,0.05,1.85,0.0,6.0,linear
261,90873,31092,1,0.312339,0.50141,0.5,0.05,1.85,0.0,6.0,linear
262,91394,31284,1,0.312267,0.500429,0.5,0.05,1.85,0.0,6.0,linear
263,91002,31233,1,0.313829,0.502671,0.5,0.05,1.85,0.0,6.0,linear
264,91135,31147,1,0.31367,0.502941,0.5,0.05,1.85,0.0,6.0,linear
265,90696,30978,1,0.313878,0.504044,0.5,0.05,1.85,0.0,6.0,linear
266,91705,31173,1,0.314309,0.504632,0.5,0.05,1.85,0.0,6.0,linear
267,91351,30937,1,0.31467,0.504768,0.5,0.05,1.85,0.0,6.0,linear
268,91156,31141,1,0.314085,0.504774,0.5,0.05,1.85,0.0,6.0,linear
269,90785,31046,1,0.314532,0.504966,0.5,0.05,1.85,0.0,6.0,linear
270,90912,31215,1,0.313299,0.502806,0.5,0.05,1.85,0.0,6.0,linear
271,91146,31248,1,0.312826,0.502841,0.5,0.05,1.85,0.0,6.0,linear
272,91107,31035,1,0.312078,0.501357,0.5,0.05,1.85,0.0,6.0,linear
273,91075,30984,1,0.312812,0.501082,0.5,0.05,1.85,0.0,6.0,linear
274,91177,30955,1,0.314756,0.504078,0.5,0.05,1.85,0.0,6.0,linear
275,90908,30939,1,0.313294,0.500951,0.5,0.05,1.85,0.0,6.0,linear
276,90881,31046,1,0.313882,0.502773,0.5,0.05,1.85,0.0,6.0,linear
277,90974,31198,1,0.312945,0.501097,0.5,0.05,1.85,0.0,6.0,linear
278,91138,31271,1,0.314354,0.504843,0.5,0.05,1.85,0.0,6.0,linear
279,91176,31081,1,0.31579,0.506595,0.5,0.05,1.85,0.0,6.0,linear
280,91020,31069,1,0.314427,0.504572,0.5,0.05,1.85,0.0,6.0,linear
281,91256,31127,1,0.313852,0.504,0.5,0.05,1.85,0.0,6.0,linear
282,91124,31000,1,0.314145,0.504732,0.5,0.05,1.85,0.0,6.0,linear
283,91315,31010,1,0.313278,0.502993,0.5,0.05,1.85,0.0,6.0,linear
284,91015,31099,1,0.312877,0.502483,0.5,0.05,1.85,0.0,6.0,linear
285,90982,31096,1,0.31293,0.501696,0.5,0.05,1.85,0.0,6.0,linear
286,90956,31066,1,0.313759,0.502997,0.5,0.05,1.85,0.0,6.0,linear
287,91150,31073,1,0.313703,0.502688,0.5,0.05,1.85,0.0,6.0,linear
288,91192,31389,1,0.314638,0.504828,0.5,0.05,1.85,0.0,6.0,linear
289,91739,31316,1,0.315957,0.507317,0.5,0.05,1.85,0.0,6.0,linear
290,91520,31156,1,0.316219,0.507243,0.5,0.05,1.85,0.0,6.0,linear
291,90843,30814,1,0.31669,0.508781,0.5,0.05,1.85,0.0,6.0,linear
292,90823,30749,1,0.315219,0.50539,0.5,0.05,1.85,0.0,6.0,linear
293,90464,30793,1,0.315251,0.506021,0.5,0.05,1.85,0.0,6.0,linear
294,91271,30754,1,0.316469,0.507493,0.5,0.05,1.85,0.0,6.0,linear
295,91277,30755,1,0.317736,0.509183,0.5,0.05,1.85,0.0,6.0,linear
296,90599,30715,1,0.315578,0.507263,0.5,0.05,1.85,0.0,6.0,linear
297,90750,30689,1,0.316215,0.507599,0.5,0.05,1.85,0.0,6.0,linear
298,90627,30724,1,0.315918,0.507269,0.5,0.05,1.85,0.0,6.0,linear
299,90745,30964,1,0.315955,0.507212,0.5,0.05,1.85,0.0,6.0,linear
300,90858,30792,1,0.31624,0.507612,0.5,0.05,1.85,0.0,6.0,linear
301,91234,31171,1,0.314711,0.505057,0.5,0.05,1.85,0.0,6.0,linear
302,91126,31262,1,0.315433,0.505961,0.5,0.05,1.85,0.0,6.0,linear
303,91308,31360,1,0.313614,0.503888,0.5,0.05,1.85,0.0,6.0,linear
304,91665,31518,1,0.313619,0.503047,0.5,0.05,1.85,0.0,6.0,linear
305,91407,31401,1,0.312554,0.501047,0.5,0.05,1.85,0.0,6.0,linear
306,91396,31610,1,0.311311,0.500056,0.5,0.05,1.85,0.0,6.0,linear
307,91425,31476,1,0.311339,0.498892,0.5,0.05,1.85,0.0,6.0,linear
308,91079,31228,1,0.312574,0.501199,0.5,0.05,1.85,0.0,6.0,linear
309,90923,31106,1,0.312785,0.501578,0.5,0.05,1.85,0.0,6.0,linear
310,91295,31137,1,0.31356,0.502742,0.5,0.05,1.85,0.0,6.0,linear
311,91412,31111,1,0.313363,0.502455,0.5,0.05,1.85,0.0,6.0,linear
312,91002,31000,1,0.31332,0.501095,0.5,0.05,1.85,0.0,6.0,linear
313,90996,31072,1,0.311889,0.499484,0.5,0.05,1.85,0.0,6.0,linear
314,91429,31382,1,0.311569,0.49921,0.5,0.05,1.85,0.0,6.0,linear
315,91642,31487,1,0.311708,0.499051,0.5,0.05,1.85,0.0,6.0,linear
316,91725,31592,1,0.311648,0.498524,0.5,0.05,1.85,0.0,6.0,linear
317,91587,31631,1,0.310454,0.498397,0.5,0.05,1.85,0.0,6.0,linear

