generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,42511,555,1,0.92067,0.980583,0.5,0.0792,4.3,0.0,6.0,linear
70,41905,417,1,0.934319,0.985384,0.5,0.0792,4.3,0.0,6.0,linear
71,41280,305,1,0.947983,0.988612,0.5,0.0792,4.3,0.0,6.0,linear
72,40760,224,1,0.960013,0.991874,0.5,0.0792,4.3,0.0,6.0,linear
73,40228,163,1,0.969735,0.994142,0.5,0.0792,4.3,0.0,6.0,linear
74,39804,104,1,0.977732,0.996161,0.5,0.0792,4.3,0.0,6.0,linear
75,39529,63,1,0.984723,0.997843,0.5,0.0792,4.3,0.0,6.0,linear
76,39246,40,1,0.989136,0.998303,0.5,0.0792,4.3,0.0,6.0,linear
77,39249,29,1,0.993333,0.998908,0.5,0.0792,4.3,0.0,6.0,linear
78,39070,19,1,0.995432,0.999311,0.5,0.0792,4.3,0.0,6.0,linear
79,39021,13,1,0.99702,0.999667,0.5,0.0792,4.3,0.0,6.0,linear
80,39131,6,1,0.997729,0.999847,0.5,0.0792,4.3,0.0,6.0,linear
81,39071,4,1,0.998657,0.999898,0.5,0.0792,4.3,0.0,6.0,linear
82,38616,3,1,0.999159,0.999922,0.5,0.0792,4.3,0.0,6.0,linear
83,38557,0,1,0.999546,1.0,0.5,0.0792,4.3,0.0,6.0,linear

