generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,90310,30687,1,0.317552,0.511038,0.5,0.15,1.85,0.0,6.0,linear
74,90550,30711,1,0.317868,0.511166,0.5,0.15,1.85,0.0,6.0,linear
75,90687,30716,1,0.317686,0.510382,0.5,0.15,1.85,0.0,6.0,linear
76,91001,30685,1,0.318857,0.512375,0.5,0.15,1.85,0.0,6.0,linear
77,90802,30481,1,0.319465,0.512726,0.5,0.15,1.85,0.0,6.0,linear
78,90293,30359,1,0.318303,0.5119,0.5,0.15,1.85,0.0,6.0,linear
79,90480,30538,1,0.317329,0.509811,0.5,0.15,1.85,0.0,6.0,linear
80,90516,30635,1,0.317083,0.510094,0.5,0.15,1.85,0.0,6.0,linear
81,90913,30715,1,0.316378,0.508119,0.5,0.15,1.85,0.0,6.0,linear
82,90924,30977,1,0.315241,0.506911,0.5,0.15,1.85,0.0,6.0,linear
83,90975,30981,1,0.316151,0.507992,0.5,0.15,1.85,0.0,6.0,linear
84,91451,31015,1,0.31544,0.506976,0.5,0.15,1.85,0.0,6.0,linear
85,91108,31156,1,0.313783,0.503409,0.5,0.15,1.85,0.0,6.0,linear
86,91277,31216,1,0.315238,0.505929,0.5,0.15,1.85,0.0,6.0,linear
87,90748,31121,1,0.314735,0.505032,0.5,0.15,1.85,0.0,6.0,linear
88,90767,30941,1,0.315135,0.505583,0.5,0.15,1.85,0.0,6.0,linear
89,90903,30998,1,0.313725,0.503783,0.5,0.15,1.85,0.0,6.0,linear
90,91368,31196,1,0.314238,0.504003,0.5,0.15,1.85,0.0,6.0,linear
91,91111,31129,1,0.315761,0.506476,0.5,0.15,1.85,0.0,6.0,linear
92,91004,30795,1,0.316286,0.507624,0.5,0.15,1.85,0.0,6.0,linear
93,91151,30968,1,0.315328,0.506669,0.5,0.15,1.85,0.0,6.0,linear
94,91260,31097,1,0.314252,0.505341,0.5,0.15,1.85,0.0,6.0,linear
95,91217,31014,1,0.315801,0.507282,0.5,0.15,1.85,0.0,6.0,linear
96,91000,31069,1,0.314291,0.504568,0.5,0.15,1.85,0.0,6.0,linear
97,91037,31135,1,0.314676,0.504675,0.5,0.15,1.85,0.0,6.0,linear
98,90909,31063,1,0.314415,0.506641,0.5,0.15,1.85,0.0,6.0,linear
99,90784,31008,1,0.314008,0.504462,0.5,0.15,1.85,0.0,6.0,linear
100,91050,31164,1,0.315395,0.506986,0.5,0.15,1.85,0.0,6.0,linear
101,91371,31164,1,0.315261,0.506333,0.5,0.15,1.85,0.0,6.0,linear
102,91125,31017,1,0.315485,0.50662,0.5,0.15,1.85,0.0,6.0,linear
103,91190,31070,1,0.314995,0.505559,0.5,0.15,1.85,0.0,6.0,linear
104,90852,31070,1,0.316062,0.507548,0.5,0.15,1.85,0.0,6.0,linear
105,90895,31146,1,0.316875,0.509108,0.5,0.15,1.85,0.0,6.0,linear
106,91041,31116,1,0.315143,0.50614,0.5,0.15,1.85,0.0,6.0,linear
107,90944,30971,1,0.315997,0.508119,0.5,0.15,1.85,0.0,6.0,linear
108,90630,30816,1,0.31697,0.509397,0.5,0.15,1.85,0.0,6.0,linear
109,90235,30654,1,0.317276,0.509485,0.5,0.15,1.85,0.0,6.0,linear
110,90696,30663,1,0.316164,0.508032,0.5,0.15,1.85,0.0,6.0,linear
111,91092,30690,1,0.316684,0.507802,0.5,0.15,1.85,0.0,6.0,linear
112,90851,30918,1,0.315654,0.507081,0.5,0.15,1.85,0.0,6.0,linear
113,90763,30839,1,0.316493,0.508598,0.5,0.15,1.85,0.0,6.0,linear
114,90728,30792,1,0.317061,0.508581,0.5,0.15,1.85,0.0,6.0,linear
115,90840,30686,1,0.315866,0.507437,0.5,0.15,1.85,0.0,6.0,linear
116,90969,30801,1,0.314663,0.505597,0.5,0.15,1.85,0.0,6.0,linear
117,91258,30938,1,0.316349,0.508015,0.5,0.15,1.85,0.0,6.0,linear
118,90884,30788,1,0.315346,0.5071,0.5,0.15,1.85,0.0,6.0,linear
119,90791,30636,1,0.316754,0.508428,0.5,0.15,1.85,0.0,6.0,linear
120,90507,30578,1,0.315833,0.507683,0.5,0.15,1.85,0.0,6.0,linear
121,90651,30747,1,0.315894,0.507118,0.5,0.15,1.85,0.0,6.0,linear
122,90983,30789,1,0.315929,0.507406,0.5,0.15,1.85,0.0,6.0,linear
123,90452,30752,1,0.31617,0.507981,0.5,0.15,1.85,0.0,6.0,linear
124,91113,30908,1,0.315818,0.506785,0.5,0.15,1.85,0.0,6.0,linear
125,91169,30937,1,0.316547,0.508135,0.5,0.15,1.85,0.0,6.0,linear
126,90631,30738,1,0.316624,0.508082,0.5,0.15,1.85,0.0,6.0,linear
127,91308,30949,1,0.316972,0.508358,0.5,0.15,1.85,0.0,6.0,linear
128,91142,31003,1,0.315081,0.505719,0.5,0.15,1.85,0.0,6.0,linear
129,90903,30915,1,0.317056,0.50935,0.5,0.15,1.85,0.0,6.0,linear
130,90440,30669,1,0.315393,0.50703,0.5,0.15,1.85,0.0,6.0,linear
131,91037,30881,1,0.315994,0.507793,0.5,0.15,1.85,0.0,6.0,linear
132,91604,30927,1,0.318269,0.511745,0.5,0.15,1.85,0.0,6.0,linear
133,91126,30715,1,0.31858,0.513376,0.5,0.15,1.85,0.0,6.0,linear
134,90810,30601,1,0.318413,0.512223,0.5,0.15,1.85,0.0,6.0,linear
135,90391,30573,1,0.318957,0.513602,0.5,0.15,1.85,0.0,6.0,linear
136,90511,30371,1,0.318744,0.512487,0.5,0.15,1.85,0.0,6.0,linear
137,90473,30334,1,0.317283,0.510175,0.5,0.15,1.85,0.0,6.0,linear
138,90716,30460,1,0.317363,0.510514,0.5,0.15,1.85,0.0,6.0,linear
139,90740,30487,1,0.317953,0.51127,0.5,0.15,1.85,0.0,6.0,linear
140,90800,30415,1,0.319123,0.51265,0.5,0.15,1.85,0.0,6.0,linear
141,90970,30747,1,0.317996,0.510923,0.5,0.15,1.85,0.0,6.0,linear
142,90683,30737,1,0.316528,0.508975,0.5,0.15,1.85,0.0,6.0,linear
143,90820,30940,1,0.317019,0.509005,0.5,0.15,1.85,0.0,6.0,linear
144,90628,30803,1,0.316772,0.509471,0.5,0.15,1.85,0.0,6.0,linear
145,90491,30694,1,0.317638,0.510471,0.5,0.15,1.85,0.0,6.0,linear
146,90163,30574,1,0.317196,0.509889,0.5,0.15,1.85,0.0,6.0,linear
147,90455,30564,1,0.317565,0.510753,0.5,0.15,1.85,0.0,6.0,linear
148,90491,30539,1,0.318625,0.512296,0.5,0.15,1.85,0.0,6.0,linear
149,90546,30511,1,0.318683,0.513348,0.5,0.15,1.85,0.0,6.0,linear
150,90699,30403,1,0.318223,0.51206,0.5,0.15,1.85,0.0,6.0,linear
151,90517,30464,1,0.317773,0.510716,0.5,0.15,1.85,0.0,6.0,linear
152,90733,30583,1,0.316926,0.510136,0.5,0.15,1.85,0.0,6.0,linear
153,90738,30425,1,0.317813,0.511295,0.5,0.15,1.85,0.0,6.0,linear
154,90640,30610,1,0.316746,0.509307,0.5,0.15,1.85,0.0,6.0,linear
155,90658,30597,1,0.318048,0.511113,0.5,0.15,1.85,0.0,6.0,linear
156,90148,30458,1,0.317571,0.509975,0.5,0.15,1.85,0.0,6.0,linear
157,90730,30523,1,0.316783,0.508257,0.5,0.15,1.85,0.0,6.0,linear
158,90862,30601,1,0.317109,0.509338,0.5,0.15,1.85,0.0,6.0,linear
159,90646,30665,1,0.315671,0.507008,0.5,0.15,1.85,0.0,6.0,linear
160,90947,30780,1,0.31581,0.507036,0.5,0.15,1.85,0.0,6.0,linear
161,90961,30820,1,0.315706,0.506956,0.5,0.15,1.85,0.0,6.0,linear
162,91179,30960,1,0.31642,0.507789,0.5,0.15,1.85,0.0,6.0,linear
163,91214,30991,1,0.316219,0.50778,0.5,0.15,1.85,0.0,6.0,linear
164,91068,31061,1,0.316566,0.508018,0.5,0.15,1.85,0.0,6.0,linear
165,90868,30957,1,0.316744,0.509588,0.5,0.15,1.85,0.0,6.0,linear
166,90758,30834,1,0.316488,0.50876,0.5,0.15,1.85,0.0,6.0,linear
167,90363,30739,1,0.316101,0.508601,0.5,0.15,1.85,0.0,6.0,linear
168,90515,30623,1,0.316606,0.509852,0.5,0.15,1.85,0.0,6.0,linear
169,90632,30880,1,0.31606,0.508061,0.5,0.15,1.85,0.0,6.0,linear
170,90815,30777,1,0.317354,0.509909,0.5,0.15,1.85,0.0,6.0,linear
171,90762,30772,1,0.316932,0.509138,0.5,0.15,1.85,0.0,6.0,linear
172,91346,30993,1,0.318442,0.511421,0.5,0.15,1.85,0.0,6.0,linear
173,90723,30583,1,0.318018,0.51203,0.5,0.15,1.85,0.0,6.0,linear
174,90496,30429,1,0.318138,0.512399,0.5,0.15,1.85,0.0,6.0,linear
175,90830,30457,1,0.317692,0.510902,0.5,0.15,1.85,0.0,6.0,linear
176,90593,30490,1,0.317008,0.510143,0.5,0.15,1.85,0.0,6.0,linear
177,91079,30604,1,0.317392,0.510499,0.5,0.15,1.85,0.0,6.0,linear
178,90790,30569,1,0.316532,0.508885,0.5,0.15,1.85,0.0,6.0,linear
179,90966,30721,1,0.315575,0.507576,0.5,0.15,1.85,0.0,6.0,linear
180,90907,30798,1,0.314363,0.505609,0.5,0.15,1.85,0.0,6.0,linear
181,91060,31080,1,0.312683,0.502363,0.5,0.15,1.85,0.0,6.0,linear
182,91453,31193,1,0.314391,0.504049,0.5,0.15,1.85,0.0,6.0,linear
183,90899,31113,1,0.313754,0.503357,0.5,0.15,1.85,0.0,6.0,linear
184,91148,31116,1,0.312892,0.50203,0.5,0.15,1.85,0.0,6.0,linear
185,91115,31141,1,0.313289,0.502707,0.5,0.15,1.85,0.0,6.0,linear
186,91110,31088,1,0.31386,0.504049,0.5,0.15,1.85,0.0,6.0,linear
187,90791,30944,1,0.315109,0.505743,0.5,0.15,1.85,0.0,6.0,linear
188,90865,30904,1,0.315412,0.506403,0.5,0.15,1.85,0.0,6.0,linear
189,90957,30943,1,0.314972,0.505689,0.5,0.15,1.85,0.0,6.0,linear
190,91238,31006,1,0.315482,0.507152,0.5,0.15,1.85,0.0,6.0,linear
191,91174,30864,1,0.317232,0.509443,0.5,0.15,1.85,0.0,6.0,linear
192,90882,30772,1,0.317856,0.511037,0.5,0.15,1.85,0.0,6.0,linear
193,90699,30730,1,0.318953,0.511364,0.5,0.15,1.85,0.0,6.0,linear
194,90667,30650,1,0.318208,0.510347,0.5,0.15,1.85,0.0,6.0,linear
195,90610,30801,1,0.318074,0.510868,0.5,0.15,1.85,0.0,6.0,linear
196,90675,30636,1,0.317434,0.510342,0.5,0.15,1.85,0.0,6.0,linear
197,90574,30768,1,0.31583,0.508743,0.5,0.15,1.85,0.0,6.0,linear
198,91091,30739,1,0.316795,0.508944,0.5,0.15,1.85,0.0,6.0,linear
199,90711,30780,1,0.315812,0.507936,0.5,0.15,1.85,0.0,6.0,linear
200,91036,30905,1,0.316202,0.508984,0.5,0.15,1.85,0.0,6.0,linear
201,91007,30766,1,0.317361,0.510269,0.5,0.15,1.85,0.0,6.0,linear
202,91233,30820,1,0.317275,0.508926,0.5,0.15,1.85,0.0,6.0,linear
203,90857,30877,1,0.316529,0.508802,0.5,0.15,1.85,0.0,6.0,linear
204,91215,30861,1,0.316514,0.508288,0.5,0.15,1.85,0.0,6.0,linear
205,91103,30757,1,0.317406,0.510316,0.5,0.15,1.85,0.0,6.0,linear
206,91024,30804,1,0.317849,0.510781,0.5,0.15,1.85,0.0,6.0,linear
207,90648,30712,1,0.316618,0.509506,0.5,0.15,1.85,0.0,6.0,linear
208,90724,30833,1,0.315015,0.506716,0.5,0.15,1.85,0.0,6.0,linear
209,91283,30928,1,0.316158,0.508879,0.5,0.15,1.85,0.0,6.0,linear
210,91386,30896,1,0.315879,0.50822,0.5,0.15,1.85,0.0,6.0,linear
211,91127,30867,1,0.315991,0.508574,0.5,0.15,1.85,0.0,6.0,linear
212,91367,30897,1,0.316532,0.50854,0.5,0.15,1.85,0.0,6.0,linear
213,90774,30863,1,0.31603,0.507693,0.5,0.15,1.85,0.0,6.0,linear
214,91064,30876,1,0.315501,0.506395,0.5,0.15,1.85,0.0,6.0,linear
215,90616,30731,1,0.315978,0.507899,0.5,0.15,1.85,0.0,6.0,linear
216,90528,30876,1,0.31493,0.505951,0.5,0.15,1.85,0.0,6.0,linear
217,90965,31039,1,0.313875,0.503788,0.5,0.15,1.85,0.0,6.0,linear
218,91002,31020,1,0.315879,0.506369,0.5,0.15,1.85,0.0,6.0,linear
219,91046,31135,1,0.316205,0.506997,0.5,0.15,1.85,0.0,6.0,linear
220,91236,31016,1,0.316584,0.508578,0.5,0.15,1.85,0.0,6.0,linear
221,90890,30754,1,0.316296,0.509033,0.5,0.15,1.85,0.0,6.0,linear
222,90661,30690,1,0.315314,0.506462,0.5,0.15,1.85,0.0,6.0,linear
223,91195,30894,1,0.315554,0.506095,0.5,0.15,1.85,0.0,6.0,linear
224,91188,30828,1,0.314997,0.505931,0.5,0.15,1.85,0.0,6.0,linear
225,91265,30939,1,0.314948,0.506022,0.5,0.15,1.85,0.0,6.0,linear
226,90992,30846,1,0.31525,0.506342,0.5,0.15,1.85,0.0,6.0,linear
227,91507,31097,1,0.315736,0.506806,0.5,0.15,1.85,0.0,6.0,linear
228,90837,30948,1,0.314488,0.504996,0.5,0.15,1.85,0.0,6.0,linear
229,90886,31034,1,0.314393,0.505646,0.5,0.15,1.85,0.0,6.0,linear
230,91015,31103,1,0.315006,0.505935,0.5,0.15,1.85,0.0,6.0,linear
231,91019,31144,1,0.315459,0.505974,0.5,0.15,1.85,0.0,6.0,linear
232,90937,31254,1,0.315533,0.507211,0.5,0.15,1.85,0.0,6.0,linear
233,91147,31386,1,0.315394,0.506929,0.5,0.15,1.85,0.0,6.0,linear
234,91165,31228,1,0.314939,0.506891,0.5,0.15,1.85,0.0,6.0,linear
235,91066,31063,1,0.315621,0.506371,0.5,0.15,1.85,0.0,6.0,linear
236,90606,30909,1,0.316931,0.508391,0.5,0.15,1.85,0.0,6.0,linear
237,90678,30772,1,0.317824,0.510394,0.5,0.15,1.85,0.0,6.0,linear
238,90714,30720,1,0.318156,0.511266,0.5,0.15,1.85,0.0,6.0,linear
239,90713,30553,1,0.318895,0.512391,0.5,0.15,1.85,0.0,6.0,linear
240,90478,30445,1,0.317294,0.509972,0.5,0.15,1.85,0.0,6.0,linear
241,90656,30585,1,0.316692,0.50928,0.5,0.15,1.85,0.0,6.0,linear
242,90945,30888,1,0.316311,0.507936,0.5,0.15,1.85,0.0,6.0,linear
243,90855,30980,1,0.315601,0.507306,0.5,0.15,1.85,0.0,6.0,linear
244,90813,30828,1,0.317097,0.509909,0.5,0.15,1.85,0.0,6.0,linear
245,90731,30544,1,0.317756,0.509987,0.5,0.15,1.85,0.0,6.0,linear
246,91199,30771,1,0.31766,0.509685,0.5,0.15,1.85,0.0,6.0,linear
247,91024,30643,1,0.316845,0.508559,0.5,0.15,1.85,0.0,6.0,linear
248,90638,30595,1,0.316354,0.50796,0.5,0.15,1.85,0.0,6.0,linear
249,90974,30670,1,0.317292,0.509361,0.5,0.15,1.85,0.0,6.0,linear
250,90664,30754,1,0.316432,0.508052,0.5,0.15,1.85,0.0,6.0,linear
251,90841,30838,1,0.316077,0.507709,0.5,0.15,1.85,0.0,6.0,linear
252,90933,30891,1,0.316841,0.509043,0.5,0.15,1.85,0.0,6.0,linear
253,90957,30738,1,0.317402,0.509602,0.5,0.15,1.85,0.0,6.0,linear
254,90540,30647,1,0.315552,0.50625,0.5,0.15,1.85,0.0,6.0,linear
255,90927,30804,1,0.315498,0.506997,0.5,0.15,1.85,0.0,6.0,linear
256,91308,30856,1,0.315533,0.50673,0.5,0.15,1.85,0.0,6.0,linear
257,91511,30962,1,0.315625,0.505914,0.5,0.15,1.85,0.0,6.0,linear
258,91909,31032,1,0.315526,0.505562,0.5,0.15,1.85,0.0,6.0,linear
259,91198,31054,1,0.313687,0.502244,0.5,0.15,1.85,0.0,6.0,linear
260,90979,31078,1,0.314637,0.504124,0.5,0.15,1.85,0.0,6.0,linear
261,91295,31031,1,0.314224,0.504292,0.5,0.15,1.85,0.0,6.0,linear
262,91191,31137,1,0.314495,0.505059,0.5,0.15,1.85,0.0,6.0,linear
263,91304,31111,1,0.316706,0.508022,0.5,0.15,1.85,0.0,6.0,linear
264,90657,30892,1,0.315174,0.506684,0.5,0.15,1.85,0.0,6.0,linear
265,91006,30978,1,0.315082,0.506684,0.5,0.15,1.85,0.0,6.0,linear
266,91321,30849,1,0.31719,0.51029,0.5,0.15,1.85,0.0,6.0,linear
267,91121,30697,1,0.317065,0.509742,0.5,0.15,1.85,0.0,6.0,linear
268,90773,30735,1,0.316778,0.509077,0.5,0.15,1.85,0.0,6.0,linear
269,90474,30734,1,0.314164,0.505195,0.5,0.15,1.85,0.0,6.0,linear
270,90726,30981,1,0.314418,0.505621,0.5,0.15,1.85,0.0,6.0,linear
271,90804,30909,1,0.315266,0.505929,0.5,0.15,1.85,0.0,6.0,linear
272,91205,31037,1,0.316496,0.507308,0.5,0.15,1.85,0.0,6.0,linear
273,91030,31030,1,0.316176,0.507804,0.5,0.15,1.85,0.0,6.0,linear
274,91135,31035,1,0.315314,0.50622,0.5,0.15,1.85,0.0,6.0,linear
275,91121,30972,1,0.315572,0.505775,0.5,0.15,1.85,0.0,6.0,linear
276,90765,31129,1,0.314384,0.504815,0.5,0.15,1.85,0.0,6.0,linear
277,90904,31089,1,0.313964,0.503491,0.5,0.15,1.85,0.0,6.0,linear
278,91137,30993,1,0.314891,0.505052,0.5,0.15,1.85,0.0,6.0,linear
279,90528,30825,1,0.313839,0.504485,0.5,0.15,1.85,0.0,6.0,linear
280,91137,30994,1,0.314544,0.504681,0.5,0.15,1.85,0.0,6.0,linear
281,91362,31123,1,0.315797,0.506883,0.5,0.15,1.85,0.0,6.0,linear
282,90883,30691,1,0.315566,0.506869,0.5,0.15,1.85,0.0,6.0,linear
283,91008,30975,1,0.315076,0.50586,0.5,0.15,1.85,0.0,6.0,linear
284,90829,30980,1,0.315168,0.506471,0.5,0.15,1.85,0.0,6.0,linear
285,91086,30834,1,0.3153,0.506315,0.5,0.15,1.85,0.0,6.0,linear
286,91118,30894,1,0.314589,0.505119,0.5,0.15,1.85,0.0,6.0,linear
287,91102,31004,1,0.313647,0.504406,0.5,0.15,1.85,0.0,6.0,linear
288,91104,31096,1,0.314122,0.503888,0.5,0.15,1.85,0.0,6.0,linear
289,90984,30961,1,0.313186,0.501818,0.5,0.15,1.85,0.0,6.0,linear
290,91245,31310,1,0.311769,0.499613,0.5,0.15,1.85,0.0,6.0,linear
291,91514,31469,1,0.312364,0.501629,0.5,0.15,1.85,0.0,6.0,linear
292,91588,31371,1,0.313174,0.503049,0.5,0.15,1.85,0.0,6.0,linear
293,91033,31177,1,0.314902,0.506106,0.5,0.15,1.85,0.0,6.0,linear
294,91271,30958,1,0.315913,0.507332,0.5,0.15,1.85,0.0,6.0,linear
295,91143,30931,1,0.317047,0.509174,0.5,0.15,1.85,0.0,6.0,linear
296,91095,30927,1,0.316838,0.509139,0.5,0.15,1.85,0.0,6.0,linear
297,90587,30731,1,0.315467,0.507126,0.5,0.15,1.85,0.0,6.0,linear
298,90971,30840,1,0.315034,0.506388,0.5,0.15,1.85,0.0,6.0,linear
299,91345,31119,1,0.314278,0.504412,0.5,0.15,1.85,0.0,6.0,linear
300,90920,31130,1,0.314627,0.505645,0.5,0.15,1.85,0.0,6.0,linear
301,90626,30929,1,0.315766,0.507529,0.5,0.15,1.85,0.0,6.0,linear
302,91014,31084,1,0.315915,0.507811,0.5,0.15,1.85,0.0,6.0,linear
303,91011,31013,1,0.3165,0.508062,0.5,0.15,1.85,0.0,6.0,linear
304,91306,30866,1,0.316836,0.508802,0.5,0.15,1.85,0.0,6.0,linear
305,90952,30777,1,0.317567,0.51061,0.5,0.15,1.85,0.0,6.0,linear
306,91178,30684,1,0.31782,0.511084,0.5,0.15,1.85,0.0,6.0,linear
307,90929,30588,1,0.316611,0.508312,0.5,0.15,1.85,0.0,6.0,linear
308,91124,30849,1,0.314751,0.505273,0.5,0.15,1.85,0.0,6.0,linear
309,91149,30901,1,0.314345,0.503894,0.5,0.15,1.85,0.0,6.0,linear
310,91135,31016,1,0.314112,0.50332,0.5,0.15,1.85,0.0,6.0,linear
311,91249,31210,1,0.31268,0.502001,0.5,0.15,1.85,0.0,6.0,linear
312,90991,30997,1,0.312965,0.502335,0.5,0.15,1.85,0.0,6.0,linear
313,90983,31033,1,0.312556,0.502169,0.5,0.15,1.85,0.0,6.0,linear
314,91062,31039,1,0.314059,0.503993,0.5,0.15,1.85,0.0,6.0,linear
315,91321,31179,1,0.314579,0.505102,0.5,0.15,1.85,0.0,6.0,linear
316,90947,30966,1,0.314692,0.505524,0.5,0.15,1.85,0.0,6.0,linear
317,91497,31170,1,0.313487,0.503329,0.5,0.15,1.85,0.0,6.0,linear

