generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,26043,505,1,0.879755,0.972569,0.5,0.25,2.45,0.0,6.0,linear
71,25015,357,1,0.901788,0.979346,0.5,0.25,2.45,0.0,6.0,linear
72,24333,246,1,0.92348,0.985698,0.5,0.25,2.45,0.0,6.0,linear
73,23919,151,1,0.9457,0.991156,0.5,0.25,2.45,0.0,6.0,linear
74,23313,91,1,0.962801,0.994326,0.5,0.25,2.45,0.0,6.0,linear
75,22706,59,1,0.975011,0.996526,0.5,0.25,2.45,0.0,6.0,linear
76,22489,36,1,0.985063,0.99797,0.5,0.25,2.45,0.0,6.0,linear
77,22291,25,1,0.989241,0.998619,0.5,0.25,2.45,0.0,6.0,linear
78,22246,14,1,0.992734,0.99924,0.5,0.25,2.45,0.0,6.0,linear
79,22268,8,1,0.995385,0.999418,0.5,0.25,2.45,0.0,6.0,linear
80,22204,5,1,0.996719,0.999685,0.5,0.25,2.45,0.0,6.0,linear
81,22109,3,1,0.998057,0.999774,0.5,0.25,2.45,0.0,6.0,linear
82,22166,3,1,0.999053,0.99982,0.5,0.25,2.45,0.0,6.0,linear
83,22283,2,1,0.999327,0.99991,0.5,0.25,2.45,0.0,6.0,linear
84,22070,2,1,0.999479,0.999909,0.5,0.25,2.45,0.0,6.0,linear
85,22152,1,1,0.999639,0.999955,0.5,0.25,2.45,0.0,6.0,linear
86,22091,0,1,0.999842,1.0,0.5,0.25,2.45,0.0,6.0,linear

