generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,87574,40199,1,0.190642,0.324556,0.5,0.475,0.8,0.0,6.0,linear
98,87782,40203,1,0.190251,0.323615,0.5,0.475,0.8,0.0,6.0,linear
99,88035,40415,1,0.189716,0.323748,0.5,0.475,0.8,0.0,6.0,linear
100,88575,40837,1,0.188583,0.322362,0.5,0.475,0.8,0.0,6.0,linear
101,89030,40982,1,0.188447,0.320757,0.5,0.475,0.8,0.0,6.0,linear
102,88237,40607,1,0.190007,0.323863,0.5,0.475,0.8,0.0,6.0,linear
103,87947,40517,1,0.190262,0.323923,0.5,0.475,0.8,0.0,6.0,linear
104,87575,40271,1,0.190339,0.324458,0.5,0.475,0.8,0.0,6.0,linear
105,87918,40327,1,0.190618,0.324908,0.5,0.475,0.8,0.0,6.0,linear
106,88086,40603,1,0.189959,0.324321,0.5,0.475,0.8,0.0,6.0,linear
107,88197,40667,1,0.189768,0.323482,0.5,0.475,0.8,0.0,6.0,linear
108,87622,40181,1,0.191066,0.325442,0.5,0.475,0.8,0.0,6.0,linear
109,87357,39930,1,0.190382,0.324566,0.5,0.475,0.8,0.0,6.0,linear
110,87665,40186,1,0.190163,0.323735,0.5,0.475,0.8,0.0,6.0,linear
111,87758,40132,1,0.189455,0.322331,0.5,0.475,0.8,0.0,6.0,linear
112,88069,40412,1,0.189307,0.322837,0.5,0.475,0.8,0.0,6.0,linear
113,88214,40592,1,0.187775,0.319597,0.5,0.475,0.8,0.0,6.0,linear
114,88344,40837,1,0.188286,0.32014,0.5,0.475,0.8,0.0,6.0,linear
115,88519,40874,1,0.18861,0.320897,0.5,0.475,0.8,0.0,6.0,linear
116,88113,40647,1,0.188103,0.319561,0.5,0.475,0.8,0.0,6.0,linear
117,87896,40524,1,0.18774,0.318921,0.5,0.475,0.8,0.0,6.0,linear
118,87680,40464,1,0.188368,0.320158,0.5,0.475,0.8,0.0,6.0,linear
119,88143,40781,1,0.189162,0.321417,0.5,0.475,0.8,0.0,6.0,linear
120,88386,40857,1,0.18815,0.320179,0.5,0.475,0.8,0.0,6.0,linear
121,88355,40865,1,0.188484,0.320545,0.5,0.475,0.8,0.0,6.0,linear
122,88323,40816,1,0.18847,0.320643,0.5,0.475,0.8,0.0,6.0,linear
123,87540,40617,1,0.18772,0.319024,0.5,0.475,0.8,0.0,6.0,linear
124,88200,40972,1,0.187925,0.319631,0.5,0.475,0.8,0.0,6.0,linear
125,87779,40841,1,0.18825,0.320386,0.5,0.475,0.8,0.0,6.0,linear
126,87684,40591,1,0.189971,0.32394,0.5,0.475,0.8,0.0,6.0,linear
127,87866,40517,1,0.189681,0.322464,0.5,0.475,0.8,0.0,6.0,linear
128,88258,40667,1,0.190062,0.323766,0.5,0.475,0.8,0.0,6.0,linear
129,88442,40668,1,0.18907,0.322093,0.5,0.475,0.8,0.0,6.0,linear
130,88072,40592,1,0.190485,0.324297,0.5,0.475,0.8,0.0,6.0,linear
131,88428,40722,1,0.190309,0.323923,0.5,0.475,0.8,0.0,6.0,linear
132,88120,40529,1,0.189603,0.322789,0.5,0.475,0.8,0.0,6.0,linear
133,88047,40505,1,0.189103,0.321894,0.5,0.475,0.8,0.0,6.0,linear
134,87890,40499,1,0.187798,0.319446,0.5,0.475,0.8,0.0,6.0,linear
135,87899,40657,1,0.188071,0.319452,0.5,0.475,0.8,0.0,6.0,linear
136,87990,40645,1,0.188554,0.321182,0.5,0.475,0.8,0.0,6.0,linear
137,87941,40559,1,0.18883,0.321071,0.5,0.475,0.8,0.0,6.0,linear
138,87916,40550,1,0.18861,0.321285,0.5,0.475,0.8,0.0,6.0,linear
139,88011,40710,1,0.18893,0.321432,0.5,0.475,0.8,0.0,6.0,linear
140,88314,40818,1,0.187445,0.31889,0.5,0.475,0.8,0.0,6.0,linear
141,88503,41206,1,0.186302,0.316919,0.5,0.475,0.8,0.0,6.0,linear
142,88153,40840,1,0.186959,0.317439,0.5,0.475,0.8,0.0,6.0,linear
143,88278,40975,1,0.186739,0.317665,0.5,0.475,0.8,0.0,6.0,linear
144,88127,40972,1,0.186882,0.317679,0.5,0.475,0.8,0.0,6.0,linear
145,87990,40935,1,0.187709,0.319046,0.5,0.475,0.8,0.0,6.0,linear
146,87813,40641,1,0.187065,0.31784,0.5,0.475,0.8,0.0,6.0,linear
147,88078,40686,1,0.187572,0.318747,0.5,0.475,0.8,0.0,6.0,linear
148,88528,41007,1,0.188029,0.31902,0.5,0.475,0.8,0.0,6.0,linear
149,88388,40924,1,0.187682,0.319038,0.5,0.475,0.8,0.0,6.0,linear
150,87853,40668,1,0.187408,0.318772,0.5,0.475,0.8,0.0,6.0,linear
151,87827,40744,1,0.188404,0.320734,0.5,0.475,0.8,0.0,6.0,linear
152,87896,40724,1,0.1873,0.318664,0.5,0.475,0.8,0.0,6.0,linear
153,87754,40530,1,0.186787,0.317298,0.5,0.475,0.8,0.0,6.0,linear
154,88175,40880,1,0.18743,0.318201,0.5,0.475,0.8,0.0,6.0,linear
155,88342,41058,1,0.187897,0.319796,0.5,0.475,0.8,0.0,6.0,linear
156,88165,41049,1,0.188421,0.320887,0.5,0.475,0.8,0.0,6.0,linear
157,88001,40848,1,0.189111,0.322586,0.5,0.475,0.8,0.0,6.0,linear
158,88293,40798,1,0.189428,0.322454,0.5,0.475,0.8,0.0,6.0,linear
159,87480,40232,1,0.18985,0.32354,0.5,0.475,0.8,0.0,6.0,linear
160,87326,40292,1,0.189302,0.322689,0.5,0.475,0.8,0.0,6.0,linear
161,88270,40685,1,0.189229,0.322277,0.5,0.475,0.8,0.0,6.0,linear
162,88635,40820,1,0.189012,0.322172,0.5,0.475,0.8,0.0,6.0,linear
163,88241,40806,1,0.18902,0.321955,0.5,0.475,0.8,0.0,6.0,linear
164,87759,40492,1,0.189056,0.322058,0.5,0.475,0.8,0.0,6.0,linear
165,87520,40346,1,0.189271,0.322355,0.5,0.475,0.8,0.0,6.0,linear
166,88119,40532,1,0.188921,0.321901,0.5,0.475,0.8,0.0,6.0,linear
167,88420,40621,1,0.189068,0.321997,0.5,0.475,0.8,0.0,6.0,linear
168,87745,40339,1,0.190492,0.324753,0.5,0.475,0.8,0.0,6.0,linear
169,88017,40570,1,0.190487,0.324375,0.5,0.475,0.8,0.0,6.0,linear
170,87607,40620,1,0.189596,0.323091,0.5,0.475,0.8,0.0,6.0,linear
171,87657,40520,1,0.19113,0.325332,0.5,0.475,0.8,0.0,6.0,linear
172,87482,40224,1,0.190833,0.32514,0.5,0.475,0.8,0.0,6.0,linear
173,87647,40242,1,0.189486,0.322369,0.5,0.475,0.8,0.0,6.0,linear
174,88058,40291,1,0.18931,0.322275,0.5,0.475,0.8,0.0,6.0,linear
175,88175,40554,1,0.187946,0.32002,0.5,0.475,0.8,0.0,6.0,linear
176,87671,40413,1,0.188236,0.320692,0.5,0.475,0.8,0.0,6.0,linear
177,87704,40489,1,0.188027,0.319697,0.5,0.475,0.8,0.0,6.0,linear
178,88062,40634,1,0.188631,0.32151,0.5,0.475,0.8,0.0,6.0,linear
179,88209,40579,1,0.189186,0.321573,0.5,0.475,0.8,0.0,6.0,linear
180,87853,40564,1,0.188808,0.320705,0.5,0.475,0.8,0.0,6.0,linear
181,87882,40578,1,0.188746,0.320732,0.5,0.475,0.8,0.0,6.0,linear
182,87791,40633,1,0.188501,0.321056,0.5,0.475,0.8,0.0,6.0,linear
183,87830,40603,1,0.188971,0.321258,0.5,0.475,0.8,0.0,6.0,linear
184,88377,40768,1,0.188412,0.320224,0.5,0.475,0.8,0.0,6.0,linear
185,88012,40639,1,0.188374,0.320439,0.5,0.475,0.8,0.0,6.0,linear
186,87991,40682,1,0.18886,0.321045,0.5,0.475,0.8,0.0,6.0,linear
187,87982,40666,1,0.187528,0.318681,0.5,0.475,0.8,0.0,6.0,linear
188,88104,40719,1,0.188401,0.320935,0.5,0.475,0.8,0.0,6.0,linear
189,88183,40739,1,0.189163,0.322266,0.5,0.475,0.8,0.0,6.0,linear
190,87957,40686,1,0.18968,0.323034,0.5,0.475,0.8,0.0,6.0,linear
191,87996,40561,1,0.190233,0.324054,0.5,0.475,0.8,0.0,6.0,linear
192,87383,40316,1,0.189697,0.3234,0.5,0.475,0.8,0.0,6.0,linear
193,87944,40366,1,0.189206,0.322607,0.5,0.475,0.8,0.0,6.0,linear
194,88166,40441,1,0.190067,0.323719,0.5,0.475,0.8,0.0,6.0,linear
195,87875,40465,1,0.189371,0.322236,0.5,0.475,0.8,0.0,6.0,linear
196,87355,40211,1,0.18875,0.321169,0.5,0.475,0.8,0.0,6.0,linear
197,87487,40377,1,0.189185,0.321812,0.5,0.475,0.8,0.0,6.0,linear
198,87970,40584,1,0.189076,0.321604,0.5,0.475,0.8,0.0,6.0,linear
199,88467,40954,1,0.188638,0.321567,0.5,0.475,0.8,0.0,6.0,linear
200,88116,40673,1,0.189238,0.321918,0.5,0.475,0.8,0.0,6.0,linear
201,87746,40432,1,0.188647,0.321617,0.5,0.475,0.8,0.0,6.0,linear
202,88257,40756,1,0.1894,0.322679,0.5,0.475,0.8,0.0,6.0,linear
203,87774,40392,1,0.189794,0.323082,0.5,0.475,0.8,0.0,6.0,linear
204,87272,40169,1,0.189541,0.32248,0.5,0.475,0.8,0.0,6.0,linear
205,87874,40482,1,0.189406,0.322545,0.5,0.475,0.8,0.0,6.0,linear
206,88115,40642,1,0.189582,0.323117,0.5,0.475,0.8,0.0,6.0,linear
207,88351,40654,1,0.18913,0.322082,0.5,0.475,0.8,0.0,6.0,linear
208,87904,40576,1,0.188453,0.321503,0.5,0.475,0.8,0.0,6.0,linear
209,88270,40674,1,0.188084,0.320138,0.5,0.475,0.8,0.0,6.0,linear
210,88135,40649,1,0.187883,0.319826,0.5,0.475,0.8,0.0,6.0,linear
211,88201,40643,1,0.188586,0.320977,0.5,0.475,0.8,0.0,6.0,linear
212,88121,40634,1,0.188656,0.320433,0.5,0.475,0.8,0.0,6.0,linear
213,87862,40500,1,0.188402,0.32054,0.5,0.475,0.8,0.0,6.0,linear
214,88470,40839,1,0.188155,0.319448,0.5,0.475,0.8,0.0,6.0,linear
215,88404,40882,1,0.189178,0.321888,0.5,0.475,0.8,0.0,6.0,linear
216,88372,40754,1,0.188433,0.320207,0.5,0.475,0.8,0.0,6.0,linear
217,87762,40458,1,0.187879,0.319185,0.5,0.475,0.8,0.0,6.0,linear
218,87849,40605,1,0.188377,0.319992,0.5,0.475,0.8,0.0,6.0,linear
219,88047,40589,1,0.188938,0.321862,0.5,0.475,0.8,0.0,6.0,linear
220,88427,40623,1,0.189461,0.323028,0.5,0.475,0.8,0.0,6.0,linear
221,88197,40460,1,0.189759,0.322816,0.5,0.475,0.8,0.0,6.0,linear
222,87834,40436,1,0.188262,0.320618,0.5,0.475,0.8,0.0,6.0,linear
223,88559,40719,1,0.189368,0.322219,0.5,0.475,0.8,0.0,6.0,linear
224,88356,40709,1,0.188421,0.321157,0.5,0.475,0.8,0.0,6.0,linear
225,88330,40805,1,0.188101,0.320154,0.5,0.475,0.8,0.0,6.0,linear
226,88124,40604,1,0.188163,0.320355,0.5,0.475,0.8,0.0,6.0,linear
227,88085,40638,1,0.188272,0.32051,0.5,0.475,0.8,0.0,6.0,linear
228,88099,40789,1,0.187074,0.318709,0.5,0.475,0.8,0.0,6.0,linear
229,88062,40761,1,0.186561,0.317544,0.5,0.475,0.8,0.0,6.0,linear
230,88161,40745,1,0.187295,0.31863,0.5,0.475,0.8,0.0,6.0,linear
231,88231,40915,1,0.187567,0.318706,0.5,0.475,0.8,0.0,6.0,linear
232,87762,40664,1,0.188316,0.319915,0.5,0.475,0.8,0.0,6.0,linear
233,87601,40326,1,0.188616,0.320048,0.5,0.475,0.8,0.0,6.0,linear
234,87948,40558,1,0.188855,0.321407,0.5,0.475,0.8,0.0,6.0,linear
235,88274,40614,1,0.188415,0.320829,0.5,0.475,0.8,0.0,6.0,linear
236,87911,40221,1,0.188866,0.321689,0.5,0.475,0.8,0.0,6.0,linear
237,87816,40314,1,0.188208,0.320312,0.5,0.475,0.8,0.0,6.0,linear
238,88360,40606,1,0.188819,0.321003,0.5,0.475,0.8,0.0,6.0,linear
239,88160,40597,1,0.189225,0.321753,0.5,0.475,0.8,0.0,6.0,linear
240,88279,40729,1,0.189112,0.321616,0.5,0.475,0.8,0.0,6.0,linear
241,87711,40520,1,0.189524,0.323225,0.5,0.475,0.8,0.0,6.0,linear
242,87893,40257,1,0.189515,0.322404,0.5,0.475,0.8,0.0,6.0,linear
243,87725,40405,1,0.188195,0.31996,0.5,0.475,0.8,0.0,6.0,linear
244,88052,40596,1,0.187148,0.318263,0.5,0.475,0.8,0.0,6.0,linear
245,88035,40622,1,0.185683,0.315381,0.5,0.475,0.8,0.0,6.0,linear
246,88364,40963,1,0.185819,0.315519,0.5,0.475,0.8,0.0,6.0,linear
247,88510,41226,1,0.185723,0.314652,0.5,0.475,0.8,0.0,6.0,linear
248,88274,41157,1,0.185491,0.314814,0.5,0.475,0.8,0.0,6.0,linear
249,87926,40882,1,0.186192,0.315654,0.5,0.475,0.8,0.0,6.0,linear
250,87890,40842,1,0.186381,0.316211,0.5,0.475,0.8,0.0,6.0,linear
251,88137,40958,1,0.185958,0.316067,0.5,0.475,0.8,0.0,6.0,linear
252,88093,40756,1,0.186634,0.316845,0.5,0.475,0.8,0.0,6.0,linear
253,87982,40765,1,0.186152,0.315984,0.5,0.475,0.8,0.0,6.0,linear
254,88364,40963,1,0.186549,0.316401,0.5,0.475,0.8,0.0,6.0,linear
255,88401,40985,1,0.185736,0.315395,0.5,0.475,0.8,0.0,6.0,linear
256,88122,40803,1,0.185337,0.314414,0.5,0.475,0.8,0.0,6.0,linear
257,88356,41041,1,0.18542,0.313956,0.5,0.475,0.8,0.0,6.0,linear
258,88237,40975,1,0.186954,0.316589,0.5,0.475,0.8,0.0,6.0,linear
259,87925,40878,1,0.186923,0.316949,0.5,0.475,0.8,0.0,6.0,linear
260,87590,40853,1,0.186455,0.316365,0.5,0.475,0.8,0.0,6.0,linear
261,87833,41096,1,0.186493,0.316451,0.5,0.475,0.8,0.0,6.0,linear
262,87665,40931,1,0.186141,0.315961,0.5,0.475,0.8,0.0,6.0,linear
263,87699,40670,1,0.187033,0.317219,0.5,0.475,0.8,0.0,6.0,linear
264,87420,40536,1,0.188218,0.319866,0.5,0.475,0.8,0.0,6.0,linear
265,87703,40451,1,0.188431,0.320138,0.5,0.475,0.8,0.0,6.0,linear
266,88038,40609,1,0.188325,0.32093,0.5,0.475,0.8,0.0,6.0,linear
267,88423,40954,1,0.18735,0.318514,0.5,0.475,0.8,0.0,6.0,linear
268,88370,40821,1,0.187485,0.318082,0.5,0.475,0.8,0.0,6.0,linear
269,88345,40850,1,0.188142,0.31954,0.5,0.475,0.8,0.0,6.0,linear
270,88438,40891,1,0.187576,0.318649,0.5,0.475,0.8,0.0,6.0,linear
271,88249,40718,1,0.187335,0.318574,0.5,0.475,0.8,0.0,6.0,linear
272,87567,40383,1,0.188193,0.320358,0.5,0.475,0.8,0.0,6.0,linear
273,87569,40402,1,0.189827,0.324183,0.5,0.475,0.8,0.0,6.0,linear
274,88128,40526,1,0.18937,0.32251,0.5,0.475,0.8,0.0,6.0,linear
275,87834,40569,1,0.188844,0.322035,0.5,0.475,0.8,0.0,6.0,linear
276,88147,40733,1,0.18947,0.32325,0.5,0.475,0.8,0.0,6.0,linear
277,88529,40864,1,0.188809,0.321018,0.5,0.475,0.8,0.0,6.0,linear
278,87753,40556,1,0.190536,0.324485,0.5,0.475,0.8,0.0,6.0,linear
279,87730,40208,1,0.191759,0.326464,0.5,0.475,0.8,0.0,6.0,linear
280,87181,39980,1,0.18995,0.323794,0.5,0.475,0.8,0.0,6.0,linear
281,88196,40610,1,0.188647,0.321769,0.5,0.475,0.8,0.0,6.0,linear
282,88207,40534,1,0.188793,0.321978,0.5,0.475,0.8,0.0,6.0,linear
283,88438,40517,1,0.189149,0.32172,0.5,0.475,0.8,0.0,6.0,linear
284,88224,40759,1,0.187956,0.319678,0.5,0.475,0.8,0.0,6.0,linear
285,88269,40790,1,0.18733,0.31867,0.5,0.475,0.8,0.0,6.0,linear
286,88310,40820,1,0.188464,0.320142,0.5,0.475,0.8,0.0,6.0,linear
287,88037,40672,1,0.188163,0.319385,0.5,0.475,0.8,0.0,6.0,linear
288,87598,40606,1,0.18768,0.318682,0.5,0.475,0.8,0.0,6.0,linear
289,88160,40843,1,0.18829,0.320268,0.5,0.475,0.8,0.0,6.0,linear
290,88078,40620,1,0.188203,0.320405,0.5,0.475,0.8,0.0,6.0,linear
291,87990,40776,1,0.188868,0.321444,0.5,0.475,0.8,0.0,6.0,linear
292,88002,40665,1,0.189408,0.322613,0.5,0.475,0.8,0.0,6.0,linear
293,87753,40606,1,0.188135,0.319696,0.5,0.475,0.8,0.0,6.0,linear
294,87750,40680,1,0.187729,0.318974,0.5,0.475,0.8,0.0,6.0,linear
295,87756,40588,1,0.188829,0.320662,0.5,0.475,0.8,0.0,6.0,linear
296,87823,40701,1,0.188101,0.320798,0.5,0.475,0.8,0.0,6.0,linear
297,88266,40650,1,0.187932,0.3202,0.5,0.475,0.8,0.0,6.0,linear
298,87486,40357,1,0.188154,0.320473,0.5,0.475,0.8,0.0,6.0,linear
299,87160,40093,1,0.189625,0.323773,0.5,0.475,0.8,0.0,6.0,linear
300,87800,40118,1,0.189644,0.323438,0.5,0.475,0.8,0.0,6.0,linear
301,88289,40327,1,0.188284,0.320565,0.5,0.475,0.8,0.0,6.0,linear
302,87881,40359,1,0.187002,0.318127,0.5,0.475,0.8,0.0,6.0,linear
303,88692,41023,1,0.186738,0.316917,0.5,0.475,0.8,0.0,6.0,linear
304,88275,41199,1,0.184698,0.314442,0.5,0.475,0.8,0.0,6.0,linear
305,88647,41343,1,0.184687,0.313787,0.5,0.475,0.8,0.0,6.0,linear
306,88522,41472,1,0.185227,0.314891,0.5,0.475,0.8,0.0,6.0,linear
307,88063,41193,1,0.18665,0.316933,0.5,0.475,0.8,0.0,6.0,linear
308,87771,40712,1,0.187013,0.317843,0.5,0.475,0.8,0.0,6.0,linear
309,87886,40530,1,0.187897,0.318746,0.5,0.475,0.8,0.0,6.0,linear
310,87980,40634,1,0.188568,0.320158,0.5,0.475,0.8,0.0,6.0,linear
311,87609,40434,1,0.187716,0.319073,0.5,0.475,0.8,0.0,6.0,linear
312,88293,40891,1,0.187926,0.319838,0.5,0.475,0.8,0.0,6.0,linear
313,88112,40857,1,0.18846,0.321137,0.5,0.475,0.8,0.0,6.0,linear
314,87576,40587,1,0.18993,0.323772,0.5,0.475,0.8,0.0,6.0,linear
315,87231,40305,1,0.190166,0.323441,0.5,0.475,0.8,0.0,6.0,linear
316,87617,40405,1,0.18877,0.32151,0.5,0.475,0.8,0.0,6.0,linear
317,87972,40380,1,0.188429,0.320182,0.5,0.475,0.8,0.0,6.0,linear

