generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,89588,23840,1,0.394756,0.612297,0.5,0.05,2.6,0.0,6.0,linear
58,89569,23939,1,0.394385,0.611405,0.5,0.05,2.6,0.0,6.0,linear
59,89463,23940,1,0.394962,0.612382,0.5,0.05,2.6,0.0,6.0,linear
60,89528,23695,1,0.396805,0.614415,0.5,0.05,2.6,0.0,6.0,linear
61,89309,23691,1,0.395551,0.612878,0.5,0.05,2.6,0.0,6.0,linear
62,89368,23756,1,0.396312,0.614386,0.5,0.05,2.6,0.0,6.0,linear
63,89013,23650,1,0.396379,0.614111,0.5,0.05,2.6,0.0,6.0,linear
64,89002,23589,1,0.396967,0.613874,0.5,0.05,2.6,0.0,6.0,linear
65,89324,23764,1,0.395257,0.610807,0.5,0.05,2.6,0.0,6.0,linear
66,89469,23819,1,0.395446,0.611202,0.5,0.05,2.6,0.0,6.0,linear
67,89059,23708,1,0.394781,0.611484,0.5,0.05,2.6,0.0,6.0,linear
68,89381,23845,1,0.395389,0.61296,0.5,0.05,2.6,0.0,6.0,linear
69,89696,23798,1,0.394655,0.61236,0.5,0.05,2.6,0.0,6.0,linear
70,89760,23890,1,0.393888,0.609036,0.5,0.05,2.6,0.0,6.0,linear
71,89724,24074,1,0.393585,0.60835,0.5,0.05,2.6,0.0,6.0,linear
72,89889,24182,1,0.394109,0.609696,0.5,0.05,2.6,0.0,6.0,linear
73,89692,24080,1,0.393088,0.608407,0.5,0.05,2.6,0.0,6.0,linear
74,89920,24189,1,0.392626,0.607873,0.5,0.05,2.6,0.0,6.0,linear
75,90004,24254,1,0.39334,0.609178,0.5,0.05,2.6,0.0,6.0,linear
76,89617,24079,1,0.39268,0.608941,0.5,0.05,2.6,0.0,6.0,linear
77,89550,24135,1,0.392676,0.608793,0.5,0.05,2.6,0.0,6.0,linear
78,89912,24182,1,0.393948,0.610014,0.5,0.05,2.6,0.0,6.0,linear
79,89902,24041,1,0.395409,0.612132,0.5,0.05,2.6,0.0,6.0,linear
80,89457,23773,1,0.394432,0.610962,0.5,0.05,2.6,0.0,6.0,linear
81,89410,23832,1,0.394744,0.611375,0.5,0.05,2.6,0.0,6.0,linear
82,89114,23661,1,0.394496,0.610201,0.5,0.05,2.6,0.0,6.0,linear
83,89856,24097,1,0.393442,0.608625,0.5,0.05,2.6,0.0,6.0,linear
84,89852,24144,1,0.393288,0.607439,0.5,0.05,2.6,0.0,6.0,linear
85,89566,24103,1,0.39252,0.607669,0.5,0.05,2.6,0.0,6.0,linear
86,89869,24120,1,0.39247,0.606693,0.5,0.05,2.6,0.0,6.0,linear
87,89973,24481,1,0.392143,0.607117,0.5,0.05,2.6,0.0,6.0,linear
88,90495,24596,1,0.392658,0.607433,0.5,0.05,2.6,0.0,6.0,linear
89,90039,24487,1,0.392253,0.606684,0.5,0.05,2.6,0.0,6.0,linear
90,90349,24451,1,0.392771,0.608645,0.5,0.05,2.6,0.0,6.0,linear
91,90197,24176,1,0.393349,0.609993,0.5,0.05,2.6,0.0,6.0,linear
92,89879,24145,1,0.393953,0.610702,0.5,0.05,2.6,0.0,6.0,linear
93,90066,23942,1,0.394041,0.610298,0.5,0.05,2.6,0.0,6.0,linear
94,89717,23782,1,0.394248,0.61054,0.5,0.05,2.6,0.0,6.0,linear
95,89987,23924,1,0.393258,0.608972,0.5,0.05,2.6,0.0,6.0,linear
96,90019,24162,1,0.394233,0.609276,0.5,0.05,2.6,0.0,6.0,linear
97,89690,24090,1,0.393789,0.609455,0.5,0.05,2.6,0.0,6.0,linear
98,89956,24069,1,0.395322,0.611662,0.5,0.05,2.6,0.0,6.0,linear
99,89659,24007,1,0.392318,0.607629,0.5,0.05,2.6,0.0,6.0,linear
100,89961,24022,1,0.393107,0.608624,0.5,0.05,2.6,0.0,6.0,linear
101,89894,24095,1,0.39246,0.606859,0.5,0.05,2.6,0.0,6.0,linear
102,89791,24241,1,0.392625,0.60676,0.5,0.05,2.6,0.0,6.0,linear
103,89685,24232,1,0.391526,0.605593,0.5,0.05,2.6,0.0,6.0,linear
104,90077,24398,1,0.39094,0.605325,0.5,0.05,2.6,0.0,6.0,linear
105,90258,24471,1,0.390438,0.603712,0.5,0.05,2.6,0.0,6.0,linear
106,90636,24645,1,0.390267,0.603895,0.5,0.05,2.6,0.0,6.0,linear
107,90271,24692,1,0.390828,0.605093,0.5,0.05,2.6,0.0,6.0,linear
108,90538,24617,1,0.390583,0.603808,0.5,0.05,2.6,0.0,6.0,linear
109,89972,24499,1,0.390247,0.60439,0.5,0.05,2.6,0.0,6.0,linear
110,90152,24391,1,0.389819,0.602541,0.5,0.05,2.6,0.0,6.0,linear
111,90379,24585,1,0.388712,0.601236,0.5,0.05,2.6,0.0,6.0,linear
112,90561,24663,1,0.388202,0.600026,0.5,0.05,2.6,0.0,6.0,linear
113,90468,24677,1,0.388454,0.601101,0.5,0.05,2.6,0.0,6.0,linear
114,90497,24705,1,0.388138,0.600069,0.5,0.05,2.6,0.0,6.0,linear
115,90372,24731,1,0.388374,0.600889,0.5,0.05,2.6,0.0,6.0,linear
116,90457,24538,1,0.391668,0.606176,0.5,0.05,2.6,0.0,6.0,linear
117,90047,24364,1,0.392677,0.608127,0.5,0.05,2.6,0.0,6.0,linear
118,89885,24257,1,0.39106,0.605216,0.5,0.05,2.6,0.0,6.0,linear
119,89647,24241,1,0.390021,0.604248,0.5,0.05,2.6,0.0,6.0,linear
120,90245,24388,1,0.392215,0.606671,0.5,0.05,2.6,0.0,6.0,linear
121,90305,24441,1,0.391967,0.606527,0.5,0.05,2.6,0.0,6.0,linear
122,90245,24615,1,0.389947,0.604236,0.5,0.05,2.6,0.0,6.0,linear
123,90542,24657,1,0.390932,0.605757,0.5,0.05,2.6,0.0,6.0,linear
124,90236,24394,1,0.390365,0.604714,0.5,0.05,2.6,0.0,6.0,linear
125,90210,24327,1,0.389523,0.603714,0.5,0.05,2.6,0.0,6.0,linear
126,90101,24417,1,0.389528,0.601943,0.5,0.05,2.6,0.0,6.0,linear
127,89814,24572,1,0.388612,0.600375,0.5,0.05,2.6,0.0,6.0,linear
128,89935,24509,1,0.388894,0.60138,0.5,0.05,2.6,0.0,6.0,linear
129,90505,24680,1,0.388979,0.601734,0.5,0.05,2.6,0.0,6.0,linear
130,90510,24700,1,0.389477,0.602628,0.5,0.05,2.6,0.0,6.0,linear
131,90888,24817,1,0.389276,0.602275,0.5,0.05,2.6,0.0,6.0,linear
132,90913,24834,1,0.389745,0.602994,0.5,0.05,2.6,0.0,6.0,linear
133,90168,24710,1,0.38949,0.603123,0.5,0.05,2.6,0.0,6.0,linear
134,90616,24702,1,0.391207,0.605199,0.5,0.05,2.6,0.0,6.0,linear
135,90214,24536,1,0.390934,0.604158,0.5,0.05,2.6,0.0,6.0,linear
136,90433,24550,1,0.390509,0.604323,0.5,0.05,2.6,0.0,6.0,linear
137,90166,24236,1,0.390613,0.603964,0.5,0.05,2.6,0.0,6.0,linear
138,90394,24457,1,0.390161,0.603297,0.5,0.05,2.6,0.0,6.0,linear
139,90105,24318,1,0.390737,0.60481,0.5,0.05,2.6,0.0,6.0,linear
140,90241,24481,1,0.390986,0.604529,0.5,0.05,2.6,0.0,6.0,linear
141,90121,24502,1,0.390752,0.605367,0.5,0.05,2.6,0.0,6.0,linear
142,90143,24295,1,0.392126,0.606782,0.5,0.05,2.6,0.0,6.0,linear
143,90087,24278,1,0.392467,0.607665,0.5,0.05,2.6,0.0,6.0,linear
144,90175,24347,1,0.390992,0.604647,0.5,0.05,2.6,0.0,6.0,linear
145,90266,24343,1,0.390294,0.60366,0.5,0.05,2.6,0.0,6.0,linear
146,90571,24538,1,0.390407,0.60366,0.5,0.05,2.6,0.0,6.0,linear
147,90536,24451,1,0.390293,0.603372,0.5,0.05,2.6,0.0,6.0,linear
148,90246,24383,1,0.391203,0.604686,0.5,0.05,2.6,0.0,6.0,linear
149,90045,24363,1,0.391301,0.6052,0.5,0.05,2.6,0.0,6.0,linear
150,90367,24328,1,0.392217,0.607035,0.5,0.05,2.6,0.0,6.0,linear
151,89863,24246,1,0.392222,0.608901,0.5,0.05,2.6,0.0,6.0,linear
152,90429,24409,1,0.392903,0.608931,0.5,0.05,2.6,0.0,6.0,linear
153,90442,24247,1,0.392568,0.608215,0.5,0.05,2.6,0.0,6.0,linear
154,90227,24255,1,0.390848,0.6056,0.5,0.05,2.6,0.0,6.0,linear
155,90331,24321,1,0.39167,0.605739,0.5,0.05,2.6,0.0,6.0,linear
156,90149,24367,1,0.390582,0.603512,0.5,0.05,2.6,0.0,6.0,linear
157,90367,24498,1,0.390322,0.60425,0.5,0.05,2.6,0.0,6.0,linear
158,90372,24391,1,0.390728,0.605133,0.5,0.05,2.6,0.0,6.0,linear
159,91035,24464,1,0.391262,0.605135,0.5,0.05,2.6,0.0,6.0,linear
160,90300,24463,1,0.391138,0.605433,0.5,0.05,2.6,0.0,6.0,linear
161,90219,24383,1,0.392102,0.606907,0.5,0.05,2.6,0.0,6.0,linear
162,90173,24365,1,0.391903,0.606878,0.5,0.05,2.6,0.0,6.0,linear
163,90421,24483,1,0.392318,0.607818,0.5,0.05,2.6,0.0,6.0,linear
164,89977,24183,1,0.391468,0.60684,0.5,0.05,2.6,0.0,6.0,linear
165,89952,24218,1,0.391045,0.60515,0.5,0.05,2.6,0.0,6.0,linear
166,89865,24305,1,0.39141,0.605464,0.5,0.05,2.6,0.0,6.0,linear
167,90237,24389,1,0.391356,0.605465,0.5,0.05,2.6,0.0,6.0,linear
168,90224,24348,1,0.393848,0.609128,0.5,0.05,2.6,0.0,6.0,linear
169,89995,24251,1,0.392282,0.607144,0.5,0.05,2.6,0.0,6.0,linear
170,90445,24249,1,0.393792,0.609587,0.5,0.05,2.6,0.0,6.0,linear
171,90127,24307,1,0.391943,0.607121,0.5,0.05,2.6,0.0,6.0,linear
172,90019,24370,1,0.39187,0.606258,0.5,0.05,2.6,0.0,6.0,linear
173,90185,24403,1,0.392438,0.606584,0.5,0.05,2.6,0.0,6.0,linear
174,90472,24498,1,0.393111,0.608391,0.5,0.05,2.6,0.0,6.0,linear
175,89923,24335,1,0.392331,0.607994,0.5,0.05,2.6,0.0,6.0,linear
176,89928,24284,1,0.392153,0.60657,0.5,0.05,2.6,0.0,6.0,linear
177,90216,24475,1,0.392187,0.60639,0.5,0.05,2.6,0.0,6.0,linear
178,89990,24473,1,0.391242,0.605568,0.5,0.05,2.6,0.0,6.0,linear
179,90115,24594,1,0.3911,0.605371,0.5,0.05,2.6,0.0,6.0,linear
180,89882,24392,1,0.391453,0.606871,0.5,0.05,2.6,0.0,6.0,linear
181,90274,24403,1,0.393611,0.609964,0.5,0.05,2.6,0.0,6.0,linear
182,90232,24285,1,0.395721,0.612866,0.5,0.05,2.6,0.0,6.0,linear
183,90193,24147,1,0.39579,0.613087,0.5,0.05,2.6,0.0,6.0,linear
184,89725,23938,1,0.395803,0.613711,0.5,0.05,2.6,0.0,6.0,linear
185,89335,23801,1,0.396125,0.614089,0.5,0.05,2.6,0.0,6.0,linear
186,89460,23821,1,0.395218,0.611787,0.5,0.05,2.6,0.0,6.0,linear
187,89565,23810,1,0.393571,0.608649,0.5,0.05,2.6,0.0,6.0,linear
188,89416,24034,1,0.393093,0.607383,0.5,0.05,2.6,0.0,6.0,linear
189,89418,24029,1,0.393196,0.607643,0.5,0.05,2.6,0.0,6.0,linear
190,89527,24113,1,0.392876,0.609091,0.5,0.05,2.6,0.0,6.0,linear
191,89809,24068,1,0.3928,0.60887,0.5,0.05,2.6,0.0,6.0,linear
192,89807,24003,1,0.392414,0.608063,0.5,0.05,2.6,0.0,6.0,linear
193,90037,23988,1,0.393044,0.609164,0.5,0.05,2.6,0.0,6.0,linear
194,89487,23970,1,0.391685,0.605635,0.5,0.05,2.6,0.0,6.0,linear
195,89789,24357,1,0.393074,0.607888,0.5,0.05,2.6,0.0,6.0,linear
196,89807,24187,1,0.393121,0.609162,0.5,0.05,2.6,0.0,6.0,linear
197,90024,24280,1,0.394149,0.611363,0.5,0.05,2.6,0.0,6.0,linear
198,89986,23921,1,0.395895,0.613519,0.5,0.05,2.6,0.0,6.0,linear
199,89703,23860,1,0.395468,0.612659,0.5,0.05,2.6,0.0,6.0,linear
200,89151,23654,1,0.395634,0.612877,0.5,0.05,2.6,0.0,6.0,linear
201,88858,23562,1,0.396361,0.614108,0.5,0.05,2.6,0.0,6.0,linear
202,88820,23584,1,0.395559,0.611989,0.5,0.05,2.6,0.0,6.0,linear
203,88842,23798,1,0.394765,0.610175,0.5,0.05,2.6,0.0,6.0,linear
204,89148,23884,1,0.394546,0.610152,0.5,0.05,2.6,0.0,6.0,linear
205,89845,24017,1,0.393165,0.607963,0.5,0.05,2.6,0.0,6.0,linear
206,89971,24135,1,0.393112,0.608347,0.5,0.05,2.6,0.0,6.0,linear
207,90368,24340,1,0.394168,0.609539,0.5,0.05,2.6,0.0,6.0,linear
208,90310,24176,1,0.393234,0.607765,0.5,0.05,2.6,0.0,6.0,linear
209,90005,24336,1,0.39224,0.607499,0.5,0.05,2.6,0.0,6.0,linear
210,89629,24223,1,0.39117,0.606185,0.5,0.05,2.6,0.0,6.0,linear
211,90004,24421,1,0.38996,0.604382,0.5,0.05,2.6,0.0,6.0,linear
212,90881,24681,1,0.391924,0.605996,0.5,0.05,2.6,0.0,6.0,linear
213,90412,24558,1,0.39041,0.604039,0.5,0.05,2.6,0.0,6.0,linear
214,90540,24601,1,0.390204,0.604159,0.5,0.05,2.6,0.0,6.0,linear
215,90698,24609,1,0.389732,0.602369,0.5,0.05,2.6,0.0,6.0,linear
216,90338,24651,1,0.388867,0.602853,0.5,0.05,2.6,0.0,6.0,linear
217,90132,24476,1,0.389978,0.602635,0.5,0.05,2.6,0.0,6.0,linear
218,89793,24471,1,0.38866,0.6014,0.5,0.05,2.6,0.0,6.0,linear
219,90308,24681,1,0.388828,0.600145,0.5,0.05,2.6,0.0,6.0,linear
220,90136,24625,1,0.390096,0.602868,0.5,0.05,2.6,0.0,6.0,linear
221,90232,24647,1,0.389879,0.602621,0.5,0.05,2.6,0.0,6.0,linear
222,90238,24447,1,0.391029,0.606191,0.5,0.05,2.6,0.0,6.0,linear
223,90563,24387,1,0.39173,0.607513,0.5,0.05,2.6,0.0,6.0,linear
224,90482,24274,1,0.393207,0.608915,0.5,0.05,2.6,0.0,6.0,linear
225,90471,24282,1,0.39188,0.607072,0.5,0.05,2.6,0.0,6.0,linear
226,90552,24377,1,0.389635,0.604371,0.5,0.05,2.6,0.0,6.0,linear
227,90654,24354,1,0.389008,0.602875,0.5,0.05,2.6,0.0,6.0,linear
228,89997,24227,1,0.389005,0.602621,0.5,0.05,2.6,0.0,6.0,linear
229,90261,24355,1,0.38972,0.603034,0.5,0.05,2.6,0.0,6.0,linear
230,89993,24322,1,0.389341,0.601075,0.5,0.05,2.6,0.0,6.0,linear
231,90088,24586,1,0.389521,0.601722,0.5,0.05,2.6,0.0,6.0,linear
232,90048,24601,1,0.39021,0.603076,0.5,0.05,2.6,0.0,6.0,linear
233,90361,24673,1,0.389981,0.603989,0.5,0.05,2.6,0.0,6.0,linear
234,90881,24635,1,0.390392,0.604311,0.5,0.05,2.6,0.0,6.0,linear
235,90820,24911,1,0.390424,0.604991,0.5,0.05,2.6,0.0,6.0,linear
236,90453,24583,1,0.391543,0.606614,0.5,0.05,2.6,0.0,6.0,linear
237,90556,24577,1,0.391098,0.606352,0.5,0.05,2.6,0.0,6.0,linear
238,90498,24438,1,0.391381,0.606591,0.5,0.05,2.6,0.0,6.0,linear
239,90342,24436,1,0.388795,0.602706,0.5,0.05,2.6,0.0,6.0,linear
240,90203,24577,1,0.388137,0.601231,0.5,0.05,2.6,0.0,6.0,linear
241,90783,24638,1,0.388761,0.601139,0.5,0.05,2.6,0.0,6.0,linear
242,90742,24705,1,0.388931,0.600844,0.5,0.05,2.6,0.0,6.0,linear
243,90691,24783,1,0.388385,0.601385,0.5,0.05,2.6,0.0,6.0,linear
244,90788,24779,1,0.388664,0.601405,0.5,0.05,2.6,0.0,6.0,linear
245,90717,24741,1,0.388797,0.602035,0.5,0.05,2.6,0.0,6.0,linear
246,91016,24640,1,0.389202,0.601768,0.5,0.05,2.6,0.0,6.0,linear
247,90474,24551,1,0.390321,0.603248,0.5,0.05,2.6,0.0,6.0,linear
248,90467,24590,1,0.388831,0.601072,0.5,0.05,2.6,0.0,6.0,linear
249,90478,24717,1,0.388925,0.600794,0.5,0.05,2.6,0.0,6.0,linear
250,90552,24701,1,0.389382,0.602316,0.5,0.05,2.6,0.0,6.0,linear
251,90667,24740,1,0.389473,0.601867,0.5,0.05,2.6,0.0,6.0,linear
252,90607,24809,1,0.38885,0.600975,0.5,0.05,2.6,0.0,6.0,linear
253,90849,25033,1,0.388194,0.600405,0.5,0.05,2.6,0.0,6.0,linear
254,90987,24924,1,0.388038,0.600897,0.5,0.05,2.6,0.0,6.0,linear
255,91086,24757,1,0.389368,0.602115,0.5,0.05,2.6,0.0,6.0,linear
256,91139,24989,1,0.389214,0.602564,0.5,0.05,2.6,0.0,6.0,linear
257,90901,24858,1,0.38882,0.602246,0.5,0.05,2.6,0.0,6.0,linear
258,91127,24975,1,0.39109,0.604922,0.5,0.05,2.6,0.0,6.0,linear
259,90639,24791,1,0.389527,0.603614,0.5,0.05,2.6,0.0,6.0,linear
260,90240,24729,1,0.388949,0.602286,0.5,0.05,2.6,0.0,6.0,linear
261,90037,24560,1,0.390177,0.604523,0.5,0.05,2.6,0.0,6.0,linear
262,89978,24609,1,0.390253,0.605277,0.5,0.05,2.6,0.0,6.0,linear
263,90497,24542,1,0.391971,0.607575,0.5,0.05,2.6,0.0,6.0,linear
264,90666,24489,1,0.391887,0.606143,0.5,0.05,2.6,0.0,6.0,linear
265,90348,24607,1,0.389935,0.604201,0.5,0.05,2.6,0.0,6.0,linear
266,90137,24487,1,0.39045,0.605367,0.5,0.05,2.6,0.0,6.0,linear
267,89805,24373,1,0.391208,0.605641,0.5,0.05,2.6,0.0,6.0,linear
268,90388,24428,1,0.393594,0.609363,0.5,0.05,2.6,0.0,6.0,linear
269,89885,24390,1,0.391977,0.605817,0.5,0.05,2.6,0.0,6.0,linear
270,90325,24552,1,0.392005,0.606986,0.5,0.05,2.6,0.0,6.0,linear
271,90198,24470,1,0.391026,0.60521,0.5,0.05,2.6,0.0,6.0,linear
272,90296,24400,1,0.391685,0.605997,0.5,0.05,2.6,0.0,6.0,linear
273,89762,24289,1,0.393506,0.609635,0.5,0.05,2.6,0.0,6.0,linear
274,89910,24130,1,0.393894,0.609202,0.5,0.05,2.6,0.0,6.0,linear
275,89712,24120,1,0.392145,0.6061,0.5,0.05,2.6,0.0,6.0,linear
276,90107,24378,1,0.392626,0.607646,0.5,0.05,2.6,0.0,6.0,linear
277,89976,24481,1,0.392028,0.60608,0.5,0.05,2.6,0.0,6.0,linear
278,89806,24332,1,0.392131,0.607288,0.5,0.05,2.6,0.0,6.0,linear
279,90298,24519,1,0.390668,0.605885,0.5,0.05,2.6,0.0,6.0,linear
280,90359,24433,1,0.39042,0.604654,0.5,0.05,2.6,0.0,6.0,linear
281,90020,24521,1,0.390331,0.605229,0.5,0.05,2.6,0.0,6.0,linear
282,89903,24339,1,0.391629,0.606563,0.5,0.05,2.6,0.0,6.0,linear
283,89646,23940,1,0.391357,0.605478,0.5,0.05,2.6,0.0,6.0,linear
284,89908,24122,1,0.390603,0.604388,0.5,0.05,2.6,0.0,6.0,linear
285,90316,24284,1,0.39229,0.607254,0.5,0.05,2.6,0.0,6.0,linear
286,90208,24376,1,0.391261,0.604709,0.5,0.05,2.6,0.0,6.0,linear
287,90227,24541,1,0.391895,0.60724,0.5,0.05,2.6,0.0,6.0,linear
288,90133,24206,1,0.393312,0.608703,0.5,0.05,2.6,0.0,6.0,linear
289,90128,24287,1,0.392808,0.608039,0.5,0.05,2.6,0.0,6.0,linear
290,89859,24164,1,0.393294,0.609642,0.5,0.05,2.6,0.0,6.0,linear
291,90039,24080,1,0.393946,0.610435,0.5,0.05,2.6,0.0,6.0,linear
292,89832,24019,1,0.393745,0.610053,0.5,0.05,2.6,0.0,6.0,linear
293,89682,24123,1,0.393911,0.609766,0.5,0.05,2.6,0.0,6.0,linear
294,89638,24100,1,0.394452,0.610479,0.5,0.05,2.6,0.0,6.0,linear
295,89622,23963,1,0.394792,0.611836,0.5,0.05,2.6,0.0,6.0,linear
296,89821,23970,1,0.396396,0.61383,0.5,0.05,2.6,0.0,6.0,linear
297,89494,23762,1,0.394858,0.611336,0.5,0.05,2.6,0.0,6.0,linear
298,89104,23706,1,0.394228,0.611521,0.5,0.05,2.6,0.0,6.0,linear
299,89680,23910,1,0.395286,0.611573,0.5,0.05,2.6,0.0,6.0,linear
300,89253,23775,1,0.393815,0.610048,0.5,0.05,2.6,0.0,6.0,linear
301,89389,23895,1,0.393887,0.609185,0.5,0.05,2.6,0.0,6.0,linear
302,89492,23949,1,0.394809,0.60936,0.5,0.05,2.6,0.0,6.0,linear
303,89076,23826,1,0.393781,0.607984,0.5,0.05,2.6,0.0,6.0,linear
304,89154,23916,1,0.393517,0.608639,0.5,0.05,2.6,0.0,6.0,linear
305,89212,23840,1,0.392099,0.605629,0.5,0.05,2.6,0.0,6.0,linear
306,89520,24237,1,0.392225,0.60507,0.5,0.05,2.6,0.0,6.0,linear
307,89468,24480,1,0.390953,0.604125,0.5,0.05,2.6,0.0,6.0,linear
308,89774,24423,1,0.390901,0.603481,0.5,0.05,2.6,0.0,6.0,linear
309,90178,24606,1,0.390585,0.604755,0.5,0.05,2.6,0.0,6.0,linear
310,90281,24661,1,0.390648,0.604898,0.5,0.05,2.6,0.0,6.0,linear
311,90237,24500,1,0.390504,0.604847,0.5,0.05,2.6,0.0,6.0,linear
312,90456,24352,1,0.390206,0.604443,0.5,0.05,2.6,0.0,6.0,linear
313,90608,24388,1,0.390165,0.604312,0.5,0.05,2.6,0.0,6.0,linear
314,90377,24392,1,0.39049,0.604672,0.5,0.05,2.6,0.0,6.0,linear
315,90484,24447,1,0.392782,0.607964,0.5,0.05,2.6,0.0,6.0,linear
316,89934,24422,1,0.391129,0.605684,0.5,0.05,2.6,0.0,6.0,linear
317,90296,24567,1,0.390862,0.604559,0.5,0.05,2.6,0.0,6.0,linear

