generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87281,37161,1,0.229236,0.393149,0.5,0.425,0.95,0.0,6.0,linear
33,87107,36643,1,0.234181,0.402817,0.5,0.425,0.95,0.0,6.0,linear
34,86775,35990,1,0.236505,0.407174,0.5,0.425,0.95,0.0,6.0,linear
35,87172,35854,1,0.239214,0.412764,0.5,0.425,0.95,0.0,6.0,linear
36,86758,35637,1,0.241719,0.418422,0.5,0.425,0.95,0.0,6.0,linear
37,86758,35257,1,0.243616,0.420687,0.5,0.425,0.95,0.0,6.0,linear
38,86294,34891,1,0.244182,0.422015,0.5,0.425,0.95,0.0,6.0,linear
39,86647,35002,1,0.246043,0.42695,0.5,0.425,0.95,0.0,6.0,linear
40,86362,34809,1,0.246766,0.428483,0.5,0.425,0.95,0.0,6.0,linear
41,86364,34620,1,0.248934,0.43225,0.5,0.425,0.95,0.0,6.0,linear
42,86018,34133,1,0.249442,0.433071,0.5,0.425,0.95,0.0,6.0,linear
43,85316,33870,1,0.251874,0.438249,0.5,0.425,0.95,0.0,6.0,linear
44,85513,33496,1,0.254686,0.44235,0.5,0.425,0.95,0.0,6.0,linear
45,85180,33224,1,0.256118,0.445121,0.5,0.425,0.95,0.0,6.0,linear
46,84781,33075,1,0.257724,0.448372,0.5,0.425,0.95,0.0,6.0,linear
47,84908,33044,1,0.259052,0.451201,0.5,0.425,0.95,0.0,6.0,linear
48,84837,32988,1,0.259218,0.452433,0.5,0.425,0.95,0.0,6.0,linear
49,84751,32701,1,0.260546,0.454451,0.5,0.425,0.95,0.0,6.0,linear
50,85125,32922,1,0.262588,0.457668,0.5,0.425,0.95,0.0,6.0,linear
51,84814,32477,1,0.264052,0.460939,0.5,0.425,0.95,0.0,6.0,linear
52,84638,32305,1,0.264354,0.461136,0.5,0.425,0.95,0.0,6.0,linear
53,84282,31912,1,0.266252,0.465093,0.5,0.425,0.95,0.0,6.0,linear
54,83873,31796,1,0.267453,0.467887,0.5,0.425,0.95,0.0,6.0,linear
55,83787,31602,1,0.270042,0.471984,0.5,0.425,0.95,0.0,6.0,linear
56,83427,31409,1,0.270507,0.473281,0.5,0.425,0.95,0.0,6.0,linear
57,83003,31365,1,0.271022,0.474104,0.5,0.425,0.95,0.0,6.0,linear
58,82710,31030,1,0.27372,0.479194,0.5,0.425,0.95,0.0,6.0,linear
59,82553,30758,1,0.273358,0.478471,0.5,0.425,0.95,0.0,6.0,linear
60,82709,30732,1,0.275356,0.482043,0.5,0.425,0.95,0.0,6.0,linear
61,82810,30531,1,0.275628,0.482318,0.5,0.425,0.95,0.0,6.0,linear
62,82377,30383,1,0.276171,0.483974,0.5,0.425,0.95,0.0,6.0,linear
63,81800,30162,1,0.277661,0.486589,0.5,0.425,0.95,0.0,6.0,linear
64,81308,29998,1,0.278649,0.488187,0.5,0.425,0.95,0.0,6.0,linear
65,81470,29946,1,0.279285,0.490072,0.5,0.425,0.95,0.0,6.0,linear
66,81645,29662,1,0.281758,0.494795,0.5,0.425,0.95,0.0,6.0,linear
67,81098,29461,1,0.27996,0.491216,0.5,0.425,0.95,0.0,6.0,linear
68,81240,29605,1,0.280359,0.491962,0.5,0.425,0.95,0.0,6.0,linear
69,81358,29650,1,0.282563,0.495904,0.5,0.425,0.95,0.0,6.0,linear
70,80774,29260,1,0.284246,0.499063,0.5,0.425,0.95,0.0,6.0,linear
71,80560,28939,1,0.285303,0.500979,0.5,0.425,0.95,0.0,6.0,linear
72,80519,28718,1,0.285844,0.501006,0.5,0.425,0.95,0.0,6.0,linear
73,79942,28486,1,0.286078,0.502046,0.5,0.425,0.95,0.0,6.0,linear
74,79775,28254,1,0.286072,0.501742,0.5,0.425,0.95,0.0,6.0,linear
75,79685,28418,1,0.286049,0.50266,0.5,0.425,0.95,0.0,6.0,linear
76,79181,28328,1,0.285776,0.501891,0.5,0.425,0.95,0.0,6.0,linear
77,79672,28516,1,0.285173,0.500298,0.5,0.425,0.95,0.0,6.0,linear
78,79761,28513,1,0.285066,0.500318,0.5,0.425,0.95,0.0,6.0,linear
79,79936,28672,1,0.284447,0.499543,0.5,0.425,0.95,0.0,6.0,linear
80,79865,28674,1,0.284887,0.500782,0.5,0.425,0.95,0.0,6.0,linear
81,79976,28640,1,0.285572,0.501535,0.5,0.425,0.95,0.0,6.0,linear
82,79771,28594,1,0.287719,0.505687,0.5,0.425,0.95,0.0,6.0,linear
83,79920,28442,1,0.286754,0.503885,0.5,0.425,0.95,0.0,6.0,linear
84,80416,28697,1,0.28601,0.501967,0.5,0.425,0.95,0.0,6.0,linear
85,79834,28516,1,0.287899,0.505682,0.5,0.425,0.95,0.0,6.0,linear
86,80043,28373,1,0.287658,0.504233,0.5,0.425,0.95,0.0,6.0,linear
87,79459,28046,1,0.288744,0.507044,0.5,0.425,0.95,0.0,6.0,linear
88,79273,27860,1,0.290467,0.510262,0.5,0.425,0.95,0.0,6.0,linear
89,79128,27695,1,0.292042,0.513156,0.5,0.425,0.95,0.0,6.0,linear
90,78745,27395,1,0.292834,0.515254,0.5,0.425,0.95,0.0,6.0,linear
91,78755,27416,1,0.293147,0.515138,0.5,0.425,0.95,0.0,6.0,linear
92,78295,27324,1,0.293667,0.516056,0.5,0.425,0.95,0.0,6.0,linear
93,78130,27360,1,0.294397,0.516766,0.5,0.425,0.95,0.0,6.0,linear
94,77891,27229,1,0.295318,0.518455,0.5,0.425,0.95,0.0,6.0,linear
95,78168,26918,1,0.295067,0.518362,0.5,0.425,0.95,0.0,6.0,linear
96,78157,27095,1,0.294337,0.517208,0.5,0.425,0.95,0.0,6.0,linear
97,78359,27206,1,0.293486,0.515236,0.5,0.425,0.95,0.0,6.0,linear
98,78269,27189,1,0.294652,0.517599,0.5,0.425,0.95,0.0,6.0,linear
99,78127,27099,1,0.293409,0.515947,0.5,0.425,0.95,0.0,6.0,linear
100,78330,27213,1,0.292468,0.513669,0.5,0.425,0.95,0.0,6.0,linear
101,78562,27400,1,0.293126,0.515359,0.5,0.425,0.95,0.0,6.0,linear
102,78111,27138,1,0.293183,0.515492,0.5,0.425,0.95,0.0,6.0,linear
103,77980,27233,1,0.292174,0.513578,0.5,0.425,0.95,0.0,6.0,linear
104,77866,27186,1,0.292051,0.512849,0.5,0.425,0.95,0.0,6.0,linear
105,78110,27388,1,0.293124,0.515303,0.5,0.425,0.95,0.0,6.0,linear
106,78078,27240,1,0.293988,0.516536,0.5,0.425,0.95,0.0,6.0,linear
107,78020,27128,1,0.293752,0.515887,0.5,0.425,0.95,0.0,6.0,linear
108,78402,27302,1,0.294406,0.51736,0.5,0.425,0.95,0.0,6.0,linear
109,77739,27157,1,0.294511,0.517922,0.5,0.425,0.95,0.0,6.0,linear
110,77939,27170,1,0.294627,0.518171,0.5,0.425,0.95,0.0,6.0,linear
111,78282,27340,1,0.2946,0.518424,0.5,0.425,0.95,0.0,6.0,linear
112,77422,26911,1,0.294936,0.519853,0.5,0.425,0.95,0.0,6.0,linear
113,77696,27048,1,0.294166,0.517453,0.5,0.425,0.95,0.0,6.0,linear
114,77997,27061,1,0.295737,0.519947,0.5,0.425,0.95,0.0,6.0,linear
115,78394,27081,1,0.295449,0.519445,0.5,0.425,0.95,0.0,6.0,linear
116,77945,26955,1,0.296274,0.520748,0.5,0.425,0.95,0.0,6.0,linear
117,78000,26925,1,0.296592,0.521952,0.5,0.425,0.95,0.0,6.0,linear
118,77810,26678,1,0.29634,0.521151,0.5,0.425,0.95,0.0,6.0,linear
119,77772,26818,1,0.29627,0.5218,0.5,0.425,0.95,0.0,6.0,linear
120,77674,26591,1,0.297919,0.524066,0.5,0.425,0.95,0.0,6.0,linear
121,77115,26381,1,0.297995,0.524361,0.5,0.425,0.95,0.0,6.0,linear
122,77345,26548,1,0.296854,0.522447,0.5,0.425,0.95,0.0,6.0,linear
123,77651,26558,1,0.296753,0.521742,0.5,0.425,0.95,0.0,6.0,linear
124,77630,26681,1,0.295127,0.519303,0.5,0.425,0.95,0.0,6.0,linear
125,77940,26878,1,0.294788,0.518278,0.5,0.425,0.95,0.0,6.0,linear
126,77686,27049,1,0.293004,0.515143,0.5,0.425,0.95,0.0,6.0,linear
127,78158,27327,1,0.29377,0.516329,0.5,0.425,0.95,0.0,6.0,linear
128,78303,27156,1,0.294432,0.517176,0.5,0.425,0.95,0.0,6.0,linear
129,78199,27038,1,0.296493,0.520336,0.5,0.425,0.95,0.0,6.0,linear
130,77690,26706,1,0.29569,0.520154,0.5,0.425,0.95,0.0,6.0,linear
131,78267,27065,1,0.296233,0.521127,0.5,0.425,0.95,0.0,6.0,linear
132,78092,27235,1,0.295356,0.520053,0.5,0.425,0.95,0.0,6.0,linear
133,77988,27045,1,0.29598,0.52112,0.5,0.425,0.95,0.0,6.0,linear
134,78071,26917,1,0.297114,0.522672,0.5,0.425,0.95,0.0,6.0,linear
135,77538,26576,1,0.295882,0.521385,0.5,0.425,0.95,0.0,6.0,linear
136,77780,26753,1,0.295848,0.520286,0.5,0.425,0.95,0.0,6.0,linear
137,77335,26700,1,0.295025,0.519251,0.5,0.425,0.95,0.0,6.0,linear
138,77387,26635,1,0.295943,0.521114,0.5,0.425,0.95,0.0,6.0,linear
139,77643,26888,1,0.296168,0.520687,0.5,0.425,0.95,0.0,6.0,linear
140,77717,26932,1,0.295644,0.519553,0.5,0.425,0.95,0.0,6.0,linear
141,77651,26912,1,0.294382,0.517748,0.5,0.425,0.95,0.0,6.0,linear
142,77838,27012,1,0.294252,0.517646,0.5,0.425,0.95,0.0,6.0,linear
143,77621,26939,1,0.293966,0.516174,0.5,0.425,0.95,0.0,6.0,linear
144,77825,27260,1,0.292825,0.514241,0.5,0.425,0.95,0.0,6.0,linear
145,77886,27268,1,0.292773,0.514697,0.5,0.425,0.95,0.0,6.0,linear
146,78284,27300,1,0.293082,0.515192,0.5,0.425,0.95,0.0,6.0,linear
147,78617,27334,1,0.293598,0.515593,0.5,0.425,0.95,0.0,6.0,linear
148,78676,27533,1,0.292226,0.513822,0.5,0.425,0.95,0.0,6.0,linear
149,78519,27451,1,0.291968,0.513295,0.5,0.425,0.95,0.0,6.0,linear
150,78529,27568,1,0.292028,0.51269,0.5,0.425,0.95,0.0,6.0,linear
151,78625,27627,1,0.292202,0.513726,0.5,0.425,0.95,0.0,6.0,linear
152,78556,27531,1,0.292008,0.51354,0.5,0.425,0.95,0.0,6.0,linear
153,78715,27623,1,0.292559,0.513631,0.5,0.425,0.95,0.0,6.0,linear
154,78022,27276,1,0.293389,0.515523,0.5,0.425,0.95,0.0,6.0,linear
155,78153,27184,1,0.293711,0.515879,0.5,0.425,0.95,0.0,6.0,linear
156,79010,27447,1,0.295378,0.518904,0.5,0.425,0.95,0.0,6.0,linear
157,78852,27610,1,0.295209,0.519542,0.5,0.425,0.95,0.0,6.0,linear
158,78846,27549,1,0.294791,0.518662,0.5,0.425,0.95,0.0,6.0,linear
159,78517,27410,1,0.294135,0.517775,0.5,0.425,0.95,0.0,6.0,linear
160,78489,27180,1,0.296548,0.521611,0.5,0.425,0.95,0.0,6.0,linear
161,78228,27131,1,0.29514,0.519405,0.5,0.425,0.95,0.0,6.0,linear
162,78254,27084,1,0.297226,0.523055,0.5,0.425,0.95,0.0,6.0,linear
163,77742,26722,1,0.297037,0.522887,0.5,0.425,0.95,0.0,6.0,linear
164,77969,26860,1,0.297775,0.523625,0.5,0.425,0.95,0.0,6.0,linear
165,77590,26725,1,0.297661,0.523799,0.5,0.425,0.95,0.0,6.0,linear
166,77674,26796,1,0.298381,0.525041,0.5,0.425,0.95,0.0,6.0,linear
167,77333,26580,1,0.298389,0.525368,0.5,0.425,0.95,0.0,6.0,linear
168,77443,26605,1,0.298863,0.526172,0.5,0.425,0.95,0.0,6.0,linear
169,77428,26479,1,0.299994,0.52831,0.5,0.425,0.95,0.0,6.0,linear
170,77291,26304,1,0.29944,0.527093,0.5,0.425,0.95,0.0,6.0,linear
171,77736,26380,1,0.300815,0.528206,0.5,0.425,0.95,0.0,6.0,linear
172,77001,26273,1,0.298168,0.52374,0.5,0.425,0.95,0.0,6.0,linear
173,76602,26254,1,0.298822,0.525184,0.5,0.425,0.95,0.0,6.0,linear
174,76785,26324,1,0.299789,0.526616,0.5,0.425,0.95,0.0,6.0,linear
175,76806,26159,1,0.29957,0.52716,0.5,0.425,0.95,0.0,6.0,linear
176,77162,26327,1,0.298022,0.524379,0.5,0.425,0.95,0.0,6.0,linear
177,77096,26518,1,0.298303,0.525073,0.5,0.425,0.95,0.0,6.0,linear
178,76956,26430,1,0.298656,0.525478,0.5,0.425,0.95,0.0,6.0,linear
179,77185,26490,1,0.298768,0.525494,0.5,0.425,0.95,0.0,6.0,linear
180,76992,26436,1,0.29893,0.526489,0.5,0.425,0.95,0.0,6.0,linear
181,76645,26380,1,0.30018,0.52846,0.5,0.425,0.95,0.0,6.0,linear
182,76889,26341,1,0.30082,0.528871,0.5,0.425,0.95,0.0,6.0,linear
183,76944,26242,1,0.300407,0.527753,0.5,0.425,0.95,0.0,6.0,linear
184,76862,26279,1,0.300948,0.529002,0.5,0.425,0.95,0.0,6.0,linear
185,76567,26045,1,0.300331,0.528457,0.5,0.425,0.95,0.0,6.0,linear
186,76205,25969,1,0.300807,0.529177,0.5,0.425,0.95,0.0,6.0,linear
187,76312,25668,1,0.301519,0.530459,0.5,0.425,0.95,0.0,6.0,linear
188,76326,25965,1,0.300716,0.529108,0.5,0.425,0.95,0.0,6.0,linear
189,76244,25951,1,0.301074,0.529658,0.5,0.425,0.95,0.0,6.0,linear
190,76619,25927,1,0.301166,0.529231,0.5,0.425,0.95,0.0,6.0,linear
191,76626,26083,1,0.302559,0.532116,0.5,0.425,0.95,0.0,6.0,linear
192,76349,25843,1,0.303396,0.533655,0.5,0.425,0.95,0.0,6.0,linear
193,76449,25832,1,0.302747,0.532031,0.5,0.425,0.95,0.0,6.0,linear
194,76097,25883,1,0.301871,0.531618,0.5,0.425,0.95,0.0,6.0,linear
195,76303,25766,1,0.302983,0.533518,0.5,0.425,0.95,0.0,6.0,linear
196,75875,25781,1,0.303167,0.533899,0.5,0.425,0.95,0.0,6.0,linear
197,75848,25534,1,0.303605,0.534201,0.5,0.425,0.95,0.0,6.0,linear
198,75857,25507,1,0.304191,0.535172,0.5,0.425,0.95,0.0,6.0,linear
199,75502,25352,1,0.304203,0.536005,0.5,0.425,0.95,0.0,6.0,linear
200,75501,25252,1,0.302995,0.532132,0.5,0.425,0.95,0.0,6.0,linear
201,75708,25546,1,0.303771,0.534556,0.5,0.425,0.95,0.0,6.0,linear
202,75859,25362,1,0.303742,0.534356,0.5,0.425,0.95,0.0,6.0,linear
203,75575,25432,1,0.302507,0.532088,0.5,0.425,0.95,0.0,6.0,linear
204,75704,25485,1,0.303297,0.533778,0.5,0.425,0.95,0.0,6.0,linear
205,75508,25443,1,0.3024,0.532428,0.5,0.425,0.95,0.0,6.0,linear
206,76192,25750,1,0.301652,0.530822,0.5,0.425,0.95,0.0,6.0,linear
207,76037,25889,1,0.301438,0.529702,0.5,0.425,0.95,0.0,6.0,linear
208,75751,25861,1,0.301747,0.529849,0.5,0.425,0.95,0.0,6.0,linear
209,75577,25788,1,0.29908,0.526995,0.5,0.425,0.95,0.0,6.0,linear
210,76520,26071,1,0.299372,0.526375,0.5,0.425,0.95,0.0,6.0,linear
211,76395,26258,1,0.30011,0.528522,0.5,0.425,0.95,0.0,6.0,linear
212,76795,26193,1,0.299714,0.527346,0.5,0.425,0.95,0.0,6.0,linear
213,77048,26314,1,0.299949,0.527926,0.5,0.425,0.95,0.0,6.0,linear
214,77068,26450,1,0.30015,0.528534,0.5,0.425,0.95,0.0,6.0,linear
215,76800,26288,1,0.301686,0.531726,0.5,0.425,0.95,0.0,6.0,linear
216,76751,26119,1,0.300557,0.529534,0.5,0.425,0.95,0.0,6.0,linear
217,77000,26040,1,0.300961,0.529725,0.5,0.425,0.95,0.0,6.0,linear
218,76274,25721,1,0.299859,0.528586,0.5,0.425,0.95,0.0,6.0,linear
219,76104,25834,1,0.299996,0.528233,0.5,0.425,0.95,0.0,6.0,linear
220,75907,26025,1,0.299777,0.527385,0.5,0.425,0.95,0.0,6.0,linear
221,76411,26336,1,0.298034,0.524335,0.5,0.425,0.95,0.0,6.0,linear
222,76987,26548,1,0.298792,0.525509,0.5,0.425,0.95,0.0,6.0,linear
223,77212,26713,1,0.298489,0.524415,0.5,0.425,0.95,0.0,6.0,linear
224,77212,26742,1,0.297231,0.522589,0.5,0.425,0.95,0.0,6.0,linear
225,77244,26744,1,0.298784,0.525673,0.5,0.425,0.95,0.0,6.0,linear
226,76799,26384,1,0.298697,0.525921,0.5,0.425,0.95,0.0,6.0,linear
227,77105,26272,1,0.298347,0.524556,0.5,0.425,0.95,0.0,6.0,linear
228,76901,26296,1,0.298031,0.523598,0.5,0.425,0.95,0.0,6.0,linear
229,77043,26372,1,0.296957,0.522082,0.5,0.425,0.95,0.0,6.0,linear
230,76516,26317,1,0.2974,0.522797,0.5,0.425,0.95,0.0,6.0,linear
231,76625,26336,1,0.297481,0.522897,0.5,0.425,0.95,0.0,6.0,linear
232,77005,26537,1,0.296748,0.520721,0.5,0.425,0.95,0.0,6.0,linear
233,76741,26543,1,0.297273,0.522205,0.5,0.425,0.95,0.0,6.0,linear
234,76899,26496,1,0.295418,0.519389,0.5,0.425,0.95,0.0,6.0,linear
235,77289,26746,1,0.297133,0.521979,0.5,0.425,0.95,0.0,6.0,linear
236,77093,26608,1,0.299417,0.526898,0.5,0.425,0.95,0.0,6.0,linear
237,76902,26314,1,0.299839,0.527384,0.5,0.425,0.95,0.0,6.0,linear
238,76444,26101,1,0.299349,0.526918,0.5,0.425,0.95,0.0,6.0,linear
239,76765,26349,1,0.298322,0.525188,0.5,0.425,0.95,0.0,6.0,linear
240,76570,26261,1,0.299647,0.527589,0.5,0.425,0.95,0.0,6.0,linear
241,76758,26095,1,0.299772,0.526677,0.5,0.425,0.95,0.0,6.0,linear
242,76561,26218,1,0.298919,0.526379,0.5,0.425,0.95,0.0,6.0,linear
243,77061,26280,1,0.29961,0.527624,0.5,0.425,0.95,0.0,6.0,linear
244,76919,26384,1,0.299408,0.526701,0.5,0.425,0.95,0.0,6.0,linear
245,76533,26393,1,0.300295,0.52813,0.5,0.425,0.95,0.0,6.0,linear
246,76468,26176,1,0.300838,0.528941,0.5,0.425,0.95,0.0,6.0,linear
247,76252,25983,1,0.301957,0.531155,0.5,0.425,0.95,0.0,6.0,linear
248,76478,25907,1,0.303472,0.533831,0.5,0.425,0.95,0.0,6.0,linear
249,76618,25658,1,0.302415,0.532033,0.5,0.425,0.95,0.0,6.0,linear
250,76355,25659,1,0.303042,0.533516,0.5,0.425,0.95,0.0,6.0,linear
251,76124,25580,1,0.30263,0.531825,0.5,0.425,0.95,0.0,6.0,linear
252,76049,25609,1,0.303459,0.532876,0.5,0.425,0.95,0.0,6.0,linear
253,75583,25479,1,0.301632,0.530456,0.5,0.425,0.95,0.0,6.0,linear
254,75580,25780,1,0.300641,0.528493,0.5,0.425,0.95,0.0,6.0,linear
255,76036,25945,1,0.300366,0.528082,0.5,0.425,0.95,0.0,6.0,linear
256,76429,25914,1,0.300197,0.527158,0.5,0.425,0.95,0.0,6.0,linear
257,76379,26005,1,0.30161,0.529742,0.5,0.425,0.95,0.0,6.0,linear
258,76073,25936,1,0.302378,0.531877,0.5,0.425,0.95,0.0,6.0,linear
259,75817,25893,1,0.301207,0.530054,0.5,0.425,0.95,0.0,6.0,linear
260,75918,25811,1,0.301842,0.53037,0.5,0.425,0.95,0.0,6.0,linear
261,75817,25625,1,0.30049,0.528786,0.5,0.425,0.95,0.0,6.0,linear
262,76219,25790,1,0.30095,0.52899,0.5,0.425,0.95,0.0,6.0,linear
263,76162,25960,1,0.300714,0.528116,0.5,0.425,0.95,0.0,6.0,linear
264,76578,26133,1,0.29978,0.526946,0.5,0.425,0.95,0.0,6.0,linear
265,76963,26209,1,0.299717,0.527238,0.5,0.425,0.95,0.0,6.0,linear
266,76823,26156,1,0.298638,0.525061,0.5,0.425,0.95,0.0,6.0,linear
267,77160,26404,1,0.297298,0.522536,0.5,0.425,0.95,0.0,6.0,linear
268,77070,26497,1,0.296542,0.521667,0.5,0.425,0.95,0.0,6.0,linear
269,77505,26639,1,0.296866,0.52162,0.5,0.425,0.95,0.0,6.0,linear
270,77037,26586,1,0.297501,0.522968,0.5,0.425,0.95,0.0,6.0,linear
271,77096,26427,1,0.299579,0.526535,0.5,0.425,0.95,0.0,6.0,linear
272,76666,26208,1,0.299244,0.525993,0.5,0.425,0.95,0.0,6.0,linear
273,76639,26132,1,0.300701,0.528978,0.5,0.425,0.95,0.0,6.0,linear
274,76547,26050,1,0.300479,0.529191,0.5,0.425,0.95,0.0,6.0,linear
275,76896,26041,1,0.299829,0.528049,0.5,0.425,0.95,0.0,6.0,linear
276,76445,26062,1,0.299595,0.527672,0.5,0.425,0.95,0.0,6.0,linear
277,76349,26074,1,0.301555,0.530663,0.5,0.425,0.95,0.0,6.0,linear
278,76320,25938,1,0.30123,0.529204,0.5,0.425,0.95,0.0,6.0,linear
279,76250,26002,1,0.301414,0.529945,0.5,0.425,0.95,0.0,6.0,linear
280,76214,25869,1,0.301491,0.530651,0.5,0.425,0.95,0.0,6.0,linear
281,76383,26121,1,0.30175,0.531687,0.5,0.425,0.95,0.0,6.0,linear
282,76158,26018,1,0.302523,0.532342,0.5,0.425,0.95,0.0,6.0,linear
283,76006,25775,1,0.302471,0.531895,0.5,0.425,0.95,0.0,6.0,linear
284,76253,25900,1,0.303344,0.53357,0.5,0.425,0.95,0.0,6.0,linear
285,76227,25787,1,0.304761,0.535712,0.5,0.425,0.95,0.0,6.0,linear
286,75876,25622,1,0.305804,0.537671,0.5,0.425,0.95,0.0,6.0,linear
287,75696,25338,1,0.305776,0.537753,0.5,0.425,0.95,0.0,6.0,linear
288,75254,25159,1,0.305361,0.537828,0.5,0.425,0.95,0.0,6.0,linear
289,75273,25238,1,0.30438,0.534323,0.5,0.425,0.95,0.0,6.0,linear
290,75443,25195,1,0.303652,0.533897,0.5,0.425,0.95,0.0,6.0,linear
291,75060,25096,1,0.302797,0.532401,0.5,0.425,0.95,0.0,6.0,linear
292,75225,25515,1,0.302132,0.530701,0.5,0.425,0.95,0.0,6.0,linear
293,75140,25644,1,0.301292,0.529533,0.5,0.425,0.95,0.0,6.0,linear
294,76203,25933,1,0.299489,0.526005,0.5,0.425,0.95,0.0,6.0,linear
295,76208,25911,1,0.300001,0.527123,0.5,0.425,0.95,0.0,6.0,linear
296,76505,25912,1,0.300396,0.527466,0.5,0.425,0.95,0.0,6.0,linear
297,76632,25947,1,0.302172,0.530941,0.5,0.425,0.95,0.0,6.0,linear
298,76253,25914,1,0.30106,0.53026,0.5,0.425,0.95,0.0,6.0,linear
299,76489,25977,1,0.301488,0.531273,0.5,0.425,0.95,0.0,6.0,linear
300,76829,26092,1,0.301407,0.529714,0.5,0.425,0.95,0.0,6.0,linear
301,76749,26094,1,0.302952,0.532898,0.5,0.425,0.95,0.0,6.0,linear
302,76373,25864,1,0.301886,0.530982,0.5,0.425,0.95,0.0,6.0,linear
303,76290,25999,1,0.302156,0.531862,0.5,0.425,0.95,0.0,6.0,linear
304,76055,25702,1,0.302911,0.533539,0.5,0.425,0.95,0.0,6.0,linear
305,75926,25451,1,0.302947,0.533508,0.5,0.425,0.95,0.0,6.0,linear
306,75865,25463,1,0.303312,0.534051,0.5,0.425,0.95,0.0,6.0,linear
307,75956,25513,1,0.303692,0.533748,0.5,0.425,0.95,0.0,6.0,linear
308,75747,25483,1,0.301385,0.529416,0.5,0.425,0.95,0.0,6.0,linear
309,75807,25708,1,0.300974,0.528589,0.5,0.425,0.95,0.0,6.0,linear
310,75879,25887,1,0.300172,0.526629,0.5,0.425,0.95,0.0,6.0,linear
311,76230,26004,1,0.29914,0.525632,0.5,0.425,0.95,0.0,6.0,linear
312,76712,26277,1,0.299264,0.526722,0.5,0.425,0.95,0.0,6.0,linear
313,76541,26150,1,0.300585,0.529039,0.5,0.425,0.95,0.0,6.0,linear
314,76867,26146,1,0.300104,0.528373,0.5,0.425,0.95,0.0,6.0,linear
315,76618,26155,1,0.29968,0.52741,0.5,0.425,0.95,0.0,6.0,linear
316,76518,26068,1,0.299899,0.527833,0.5,0.425,0.95,0.0,6.0,linear
317,76367,25864,1,0.300288,0.527431,0.5,0.425,0.95,0.0,6.0,linear

