generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,43593,2379,1,0.74988,0.919151,0.5,0.225,3.35,0.0,6.0,linear
50,41871,2002,1,0.773595,0.931413,0.5,0.225,3.35,0.0,6.0,linear
51,40064,1559,1,0.798571,0.943042,0.5,0.225,3.35,0.0,6.0,linear
52,38612,1203,1,0.825966,0.953755,0.5,0.225,3.35,0.0,6.0,linear
53,36964,927,1,0.851866,0.963675,0.5,0.225,3.35,0.0,6.0,linear
54,35710,673,1,0.877599,0.972559,0.5,0.225,3.35,0.0,6.0,linear
55,34555,473,1,0.901819,0.979664,0.5,0.225,3.35,0.0,6.0,linear
56,33417,312,1,0.926222,0.985305,0.5,0.225,3.35,0.0,6.0,linear
57,32390,230,1,0.945404,0.989128,0.5,0.225,3.35,0.0,6.0,linear
58,31552,156,1,0.961172,0.992411,0.5,0.225,3.35,0.0,6.0,linear
59,31408,103,1,0.973069,0.995292,0.5,0.225,3.35,0.0,6.0,linear
60,30794,71,1,0.981009,0.996632,0.5,0.225,3.35,0.0,6.0,linear
61,30674,46,1,0.987696,0.998057,0.5,0.225,3.35,0.0,6.0,linear
62,30548,25,1,0.991855,0.999023,0.5,0.225,3.35,0.0,6.0,linear
63,30314,13,1,0.994621,0.999474,0.5,0.225,3.35,0.0,6.0,linear
64,30579,7,1,0.996605,0.999772,0.5,0.225,3.35,0.0,6.0,linear
65,30499,3,1,0.997888,0.999902,0.5,0.225,3.35,0.0,6.0,linear
66,30482,0,1,0.998901,1.0,0.5,0.225,3.35,0.0,6.0,linear

