generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,90511,26370,1,0.366516,0.577966,0.5,0.025,2.3,0.0,6.0,linear
49,90192,26302,1,0.365987,0.577347,0.5,0.025,2.3,0.0,6.0,linear
50,90255,26198,1,0.366953,0.578358,0.5,0.025,2.3,0.0,6.0,linear
51,90338,26193,1,0.367646,0.57975,0.5,0.025,2.3,0.0,6.0,linear
52,89942,26104,1,0.367293,0.579114,0.5,0.025,2.3,0.0,6.0,linear
53,89931,26106,1,0.367401,0.577681,0.5,0.025,2.3,0.0,6.0,linear
54,90016,26213,1,0.366139,0.574053,0.5,0.025,2.3,0.0,6.0,linear
55,89999,26328,1,0.364536,0.57205,0.5,0.025,2.3,0.0,6.0,linear
56,90059,26626,1,0.363872,0.571845,0.5,0.025,2.3,0.0,6.0,linear
57,90115,26613,1,0.363424,0.572728,0.5,0.025,2.3,0.0,6.0,linear
58,90189,26593,1,0.363125,0.572145,0.5,0.025,2.3,0.0,6.0,linear
59,90600,26572,1,0.36346,0.572948,0.5,0.025,2.3,0.0,6.0,linear
60,90653,26521,1,0.364997,0.574852,0.5,0.025,2.3,0.0,6.0,linear
61,90288,26605,1,0.363985,0.571775,0.5,0.025,2.3,0.0,6.0,linear
62,89941,26598,1,0.363239,0.571335,0.5,0.025,2.3,0.0,6.0,linear
63,90141,26438,1,0.363889,0.571762,0.5,0.025,2.3,0.0,6.0,linear
64,90397,26642,1,0.364488,0.5735,0.5,0.025,2.3,0.0,6.0,linear
65,90367,26749,1,0.364657,0.574103,0.5,0.025,2.3,0.0,6.0,linear
66,90340,26550,1,0.364684,0.573844,0.5,0.025,2.3,0.0,6.0,linear
67,90548,26669,1,0.363811,0.572152,0.5,0.025,2.3,0.0,6.0,linear
68,90091,26741,1,0.361972,0.570038,0.5,0.025,2.3,0.0,6.0,linear
69,90442,26874,1,0.36182,0.570511,0.5,0.025,2.3,0.0,6.0,linear
70,90665,26872,1,0.360729,0.567247,0.5,0.025,2.3,0.0,6.0,linear
71,91143,27334,1,0.362647,0.56992,0.5,0.025,2.3,0.0,6.0,linear
72,91094,27083,1,0.364196,0.573447,0.5,0.025,2.3,0.0,6.0,linear
73,90592,26836,1,0.364084,0.573703,0.5,0.025,2.3,0.0,6.0,linear
74,90942,26887,1,0.365549,0.57601,0.5,0.025,2.3,0.0,6.0,linear
75,90489,26639,1,0.364522,0.57522,0.5,0.025,2.3,0.0,6.0,linear
76,90471,26763,1,0.36415,0.572712,0.5,0.025,2.3,0.0,6.0,linear
77,90109,26455,1,0.363177,0.572063,0.5,0.025,2.3,0.0,6.0,linear
78,90547,26768,1,0.363295,0.572256,0.5,0.025,2.3,0.0,6.0,linear
79,90501,26571,1,0.364399,0.572605,0.5,0.025,2.3,0.0,6.0,linear
80,90519,26573,1,0.365108,0.573584,0.5,0.025,2.3,0.0,6.0,linear
81,90444,26517,1,0.364867,0.57415,0.5,0.025,2.3,0.0,6.0,linear
82,90700,26526,1,0.363891,0.571919,0.5,0.025,2.3,0.0,6.0,linear
83,90720,26654,1,0.363824,0.573017,0.5,0.025,2.3,0.0,6.0,linear
84,90424,26581,1,0.363664,0.572814,0.5,0.025,2.3,0.0,6.0,linear
85,90338,26684,1,0.362901,0.570582,0.5,0.025,2.3,0.0,6.0,linear
86,90537,26779,1,0.363468,0.572445,0.5,0.025,2.3,0.0,6.0,linear
87,91026,26587,1,0.364043,0.573256,0.5,0.025,2.3,0.0,6.0,linear
88,90650,26687,1,0.363202,0.571894,0.5,0.025,2.3,0.0,6.0,linear
89,90851,26634,1,0.363242,0.571826,0.5,0.025,2.3,0.0,6.0,linear
90,90982,26764,1,0.363013,0.570201,0.5,0.025,2.3,0.0,6.0,linear
91,91271,26875,1,0.363113,0.570211,0.5,0.025,2.3,0.0,6.0,linear
92,91162,26942,1,0.362103,0.568748,0.5,0.025,2.3,0.0,6.0,linear
93,90974,26965,1,0.360594,0.567634,0.5,0.025,2.3,0.0,6.0,linear
94,90573,26814,1,0.3628,0.571074,0.5,0.025,2.3,0.0,6.0,linear
95,90733,26878,1,0.362816,0.570478,0.5,0.025,2.3,0.0,6.0,linear
96,90441,26837,1,0.362235,0.569911,0.5,0.025,2.3,0.0,6.0,linear
97,90368,26863,1,0.361938,0.569583,0.5,0.025,2.3,0.0,6.0,linear
98,90790,26964,1,0.363019,0.569548,0.5,0.025,2.3,0.0,6.0,linear
99,90742,27083,1,0.364077,0.572468,0.5,0.025,2.3,0.0,6.0,linear
100,90513,26975,1,0.363418,0.571439,0.5,0.025,2.3,0.0,6.0,linear
101,90479,26837,1,0.363212,0.57145,0.5,0.025,2.3,0.0,6.0,linear
102,90347,26781,1,0.362196,0.569741,0.5,0.025,2.3,0.0,6.0,linear
103,90411,27011,1,0.36231,0.570331,0.5,0.025,2.3,0.0,6.0,linear
104,90580,26836,1,0.361648,0.569068,0.5,0.025,2.3,0.0,6.0,linear
105,90788,26898,1,0.360907,0.567596,0.5,0.025,2.3,0.0,6.0,linear
106,91049,27032,1,0.360512,0.566241,0.5,0.025,2.3,0.0,6.0,linear
107,91300,26904,1,0.360857,0.56658,0.5,0.025,2.3,0.0,6.0,linear
108,91270,27089,1,0.359545,0.564946,0.5,0.025,2.3,0.0,6.0,linear
109,90871,27166,1,0.359523,0.564736,0.5,0.025,2.3,0.0,6.0,linear
110,90779,27055,1,0.35955,0.564829,0.5,0.025,2.3,0.0,6.0,linear
111,90717,26857,1,0.360375,0.566489,0.5,0.025,2.3,0.0,6.0,linear
112,90765,26907,1,0.360653,0.566427,0.5,0.025,2.3,0.0,6.0,linear
113,91019,27023,1,0.360674,0.566882,0.5,0.025,2.3,0.0,6.0,linear
114,91073,26973,1,0.361211,0.567812,0.5,0.025,2.3,0.0,6.0,linear
115,91035,26966,1,0.361079,0.567041,0.5,0.025,2.3,0.0,6.0,linear
116,90996,27216,1,0.359495,0.564721,0.5,0.025,2.3,0.0,6.0,linear
117,91632,27419,1,0.358888,0.564412,0.5,0.025,2.3,0.0,6.0,linear
118,91321,27448,1,0.358795,0.563701,0.5,0.025,2.3,0.0,6.0,linear
119,91534,27654,1,0.360026,0.565681,0.5,0.025,2.3,0.0,6.0,linear
120,90786,27267,1,0.360071,0.566278,0.5,0.025,2.3,0.0,6.0,linear
121,91266,27242,1,0.360068,0.566347,0.5,0.025,2.3,0.0,6.0,linear
122,91360,27215,1,0.361384,0.568523,0.5,0.025,2.3,0.0,6.0,linear
123,90730,26984,1,0.36223,0.570263,0.5,0.025,2.3,0.0,6.0,linear
124,90855,27057,1,0.361948,0.569811,0.5,0.025,2.3,0.0,6.0,linear
125,91104,27128,1,0.361483,0.568569,0.5,0.025,2.3,0.0,6.0,linear
126,91042,26859,1,0.361241,0.568425,0.5,0.025,2.3,0.0,6.0,linear
127,91132,27162,1,0.360002,0.56561,0.5,0.025,2.3,0.0,6.0,linear
128,91151,27145,1,0.359571,0.564172,0.5,0.025,2.3,0.0,6.0,linear
129,90985,27283,1,0.35924,0.564023,0.5,0.025,2.3,0.0,6.0,linear
130,90844,27192,1,0.359322,0.56361,0.5,0.025,2.3,0.0,6.0,linear
131,90947,27186,1,0.358621,0.56313,0.5,0.025,2.3,0.0,6.0,linear
132,90979,27130,1,0.35838,0.562989,0.5,0.025,2.3,0.0,6.0,linear
133,91429,27313,1,0.358865,0.5633,0.5,0.025,2.3,0.0,6.0,linear
134,91170,27268,1,0.359837,0.566064,0.5,0.025,2.3,0.0,6.0,linear
135,90618,27203,1,0.359267,0.564644,0.5,0.025,2.3,0.0,6.0,linear
136,91042,27265,1,0.359365,0.564312,0.5,0.025,2.3,0.0,6.0,linear
137,91368,27323,1,0.359902,0.566344,0.5,0.025,2.3,0.0,6.0,linear
138,91500,27186,1,0.359913,0.565697,0.5,0.025,2.3,0.0,6.0,linear
139,91657,27240,1,0.358875,0.563931,0.5,0.025,2.3,0.0,6.0,linear
140,91620,27394,1,0.359771,0.564512,0.5,0.025,2.3,0.0,6.0,linear
141,91228,27537,1,0.359039,0.563598,0.5,0.025,2.3,0.0,6.0,linear
142,91313,27357,1,0.36152,0.567821,0.5,0.025,2.3,0.0,6.0,linear
143,90933,27152,1,0.360159,0.566344,0.5,0.025,2.3,0.0,6.0,linear
144,91394,27257,1,0.358291,0.562998,0.5,0.025,2.3,0.0,6.0,linear
145,91246,27352,1,0.358826,0.562969,0.5,0.025,2.3,0.0,6.0,linear
146,91406,27408,1,0.359396,0.564232,0.5,0.025,2.3,0.0,6.0,linear
147,91020,27258,1,0.357648,0.562237,0.5,0.025,2.3,0.0,6.0,linear
148,91402,27215,1,0.359083,0.564359,0.5,0.025,2.3,0.0,6.0,linear
149,91500,27376,1,0.359438,0.564423,0.5,0.025,2.3,0.0,6.0,linear
150,91589,27353,1,0.359835,0.564529,0.5,0.025,2.3,0.0,6.0,linear
151,91145,27340,1,0.359253,0.564893,0.5,0.025,2.3,0.0,6.0,linear
152,91443,27387,1,0.361435,0.567826,0.5,0.025,2.3,0.0,6.0,linear
153,91473,27273,1,0.361989,0.569217,0.5,0.025,2.3,0.0,6.0,linear
154,90678,26969,1,0.361851,0.570122,0.5,0.025,2.3,0.0,6.0,linear
155,90737,26930,1,0.361823,0.570278,0.5,0.025,2.3,0.0,6.0,linear
156,90745,26994,1,0.360383,0.567029,0.5,0.025,2.3,0.0,6.0,linear
157,90614,27107,1,0.359903,0.566172,0.5,0.025,2.3,0.0,6.0,linear
158,91058,27197,1,0.360499,0.566927,0.5,0.025,2.3,0.0,6.0,linear
159,91368,27208,1,0.360539,0.567237,0.5,0.025,2.3,0.0,6.0,linear
160,91461,27382,1,0.359892,0.566101,0.5,0.025,2.3,0.0,6.0,linear
161,91266,27211,1,0.361611,0.56891,0.5,0.025,2.3,0.0,6.0,linear
162,91095,27012,1,0.361667,0.568535,0.5,0.025,2.3,0.0,6.0,linear
163,90820,27000,1,0.362153,0.56964,0.5,0.025,2.3,0.0,6.0,linear
164,91080,26825,1,0.362431,0.569425,0.5,0.025,2.3,0.0,6.0,linear
165,91054,27035,1,0.362036,0.568869,0.5,0.025,2.3,0.0,6.0,linear
166,91181,27057,1,0.363227,0.57139,0.5,0.025,2.3,0.0,6.0,linear
167,90674,26688,1,0.362195,0.570756,0.5,0.025,2.3,0.0,6.0,linear
168,90803,26756,1,0.362053,0.569915,0.5,0.025,2.3,0.0,6.0,linear
169,90765,26879,1,0.362125,0.569786,0.5,0.025,2.3,0.0,6.0,linear
170,90850,26941,1,0.362328,0.569858,0.5,0.025,2.3,0.0,6.0,linear
171,91313,26963,1,0.361335,0.567284,0.5,0.025,2.3,0.0,6.0,linear
172,91173,26997,1,0.361635,0.567982,0.5,0.025,2.3,0.0,6.0,linear
173,91188,26926,1,0.360501,0.565719,0.5,0.025,2.3,0.0,6.0,linear
174,91082,27213,1,0.357873,0.561617,0.5,0.025,2.3,0.0,6.0,linear
175,91249,27382,1,0.359066,0.563857,0.5,0.025,2.3,0.0,6.0,linear
176,90809,27248,1,0.360134,0.566569,0.5,0.025,2.3,0.0,6.0,linear
177,91158,27358,1,0.359563,0.565293,0.5,0.025,2.3,0.0,6.0,linear
178,91275,27193,1,0.361093,0.567905,0.5,0.025,2.3,0.0,6.0,linear
179,91440,27084,1,0.361333,0.56841,0.5,0.025,2.3,0.0,6.0,linear
180,91204,27134,1,0.360014,0.566195,0.5,0.025,2.3,0.0,6.0,linear
181,91219,27103,1,0.360948,0.567079,0.5,0.025,2.3,0.0,6.0,linear
182,91212,27184,1,0.359487,0.564656,0.5,0.025,2.3,0.0,6.0,linear
183,91441,27314,1,0.359409,0.564453,0.5,0.025,2.3,0.0,6.0,linear
184,91237,27416,1,0.35946,0.564512,0.5,0.025,2.3,0.0,6.0,linear
185,91571,27586,1,0.359057,0.564373,0.5,0.025,2.3,0.0,6.0,linear
186,91333,27419,1,0.361311,0.56822,0.5,0.025,2.3,0.0,6.0,linear
187,91280,27125,1,0.36183,0.56891,0.5,0.025,2.3,0.0,6.0,linear
188,90888,27136,1,0.361495,0.569058,0.5,0.025,2.3,0.0,6.0,linear
189,90655,27054,1,0.360678,0.567654,0.5,0.025,2.3,0.0,6.0,linear
190,90484,27031,1,0.360851,0.567488,0.5,0.025,2.3,0.0,6.0,linear
191,90652,27159,1,0.360669,0.566734,0.5,0.025,2.3,0.0,6.0,linear
192,90748,27129,1,0.359982,0.565915,0.5,0.025,2.3,0.0,6.0,linear
193,91239,27203,1,0.361239,0.566655,0.5,0.025,2.3,0.0,6.0,linear
194,91223,27332,1,0.360756,0.566166,0.5,0.025,2.3,0.0,6.0,linear
195,91341,27222,1,0.361096,0.567606,0.5,0.025,2.3,0.0,6.0,linear
196,91063,27123,1,0.360778,0.566748,0.5,0.025,2.3,0.0,6.0,linear
197,90950,27138,1,0.361444,0.568123,0.5,0.025,2.3,0.0,6.0,linear
198,90569,26794,1,0.360943,0.567047,0.5,0.025,2.3,0.0,6.0,linear
199,91022,27000,1,0.360583,0.566253,0.5,0.025,2.3,0.0,6.0,linear
200,90993,27213,1,0.360867,0.567227,0.5,0.025,2.3,0.0,6.0,linear
201,90957,27261,1,0.360264,0.567314,0.5,0.025,2.3,0.0,6.0,linear
202,91394,27248,1,0.358923,0.564109,0.5,0.025,2.3,0.0,6.0,linear
203,91651,27380,1,0.360172,0.566358,0.5,0.025,2.3,0.0,6.0,linear
204,91230,27263,1,0.359706,0.565368,0.5,0.025,2.3,0.0,6.0,linear
205,91381,27339,1,0.361497,0.567825,0.5,0.025,2.3,0.0,6.0,linear
206,91030,27124,1,0.360708,0.566931,0.5,0.025,2.3,0.0,6.0,linear
207,90816,27080,1,0.361429,0.567379,0.5,0.025,2.3,0.0,6.0,linear
208,90590,26990,1,0.3611,0.566148,0.5,0.025,2.3,0.0,6.0,linear
209,90650,27030,1,0.360855,0.566818,0.5,0.025,2.3,0.0,6.0,linear
210,91015,27065,1,0.361702,0.568612,0.5,0.025,2.3,0.0,6.0,linear
211,90621,26827,1,0.361233,0.567443,0.5,0.025,2.3,0.0,6.0,linear
212,90905,27017,1,0.359547,0.564497,0.5,0.025,2.3,0.0,6.0,linear
213,91056,27225,1,0.359602,0.56527,0.5,0.025,2.3,0.0,6.0,linear
214,91403,27374,1,0.359925,0.565149,0.5,0.025,2.3,0.0,6.0,linear
215,91360,27559,1,0.359818,0.565321,0.5,0.025,2.3,0.0,6.0,linear
216,91020,27534,1,0.359737,0.565282,0.5,0.025,2.3,0.0,6.0,linear
217,90885,27259,1,0.360309,0.566248,0.5,0.025,2.3,0.0,6.0,linear
218,91232,27177,1,0.359947,0.564691,0.5,0.025,2.3,0.0,6.0,linear
219,91291,27132,1,0.359818,0.563993,0.5,0.025,2.3,0.0,6.0,linear
220,91181,27351,1,0.358126,0.562149,0.5,0.025,2.3,0.0,6.0,linear
221,91835,27702,1,0.358418,0.561269,0.5,0.025,2.3,0.0,6.0,linear
222,91722,27776,1,0.3598,0.564179,0.5,0.025,2.3,0.0,6.0,linear
223,91803,27725,1,0.35779,0.561804,0.5,0.025,2.3,0.0,6.0,linear
224,91440,27640,1,0.357496,0.561829,0.5,0.025,2.3,0.0,6.0,linear
225,91494,27559,1,0.357331,0.561795,0.5,0.025,2.3,0.0,6.0,linear
226,91648,27418,1,0.358475,0.563425,0.5,0.025,2.3,0.0,6.0,linear
227,91565,27324,1,0.360367,0.565915,0.5,0.025,2.3,0.0,6.0,linear
228,91402,27190,1,0.360493,0.566373,0.5,0.025,2.3,0.0,6.0,linear
229,91259,27158,1,0.360393,0.565519,0.5,0.025,2.3,0.0,6.0,linear
230,90917,26981,1,0.36014,0.564805,0.5,0.025,2.3,0.0,6.0,linear
231,90897,27067,1,0.358125,0.562815,0.5,0.025,2.3,0.0,6.0,linear
232,90820,27173,1,0.357797,0.562522,0.5,0.025,2.3,0.0,6.0,linear
233,91492,27298,1,0.358168,0.562094,0.5,0.025,2.3,0.0,6.0,linear
234,91577,27597,1,0.358091,0.56176,0.5,0.025,2.3,0.0,6.0,linear
235,91432,27662,1,0.358102,0.561628,0.5,0.025,2.3,0.0,6.0,linear
236,91634,27672,1,0.357453,0.561931,0.5,0.025,2.3,0.0,6.0,linear
237,91682,27648,1,0.357027,0.561584,0.5,0.025,2.3,0.0,6.0,linear
238,91889,27909,1,0.358138,0.56222,0.5,0.025,2.3,0.0,6.0,linear
239,91687,27762,1,0.358273,0.562249,0.5,0.025,2.3,0.0,6.0,linear
240,91820,27619,1,0.357981,0.561881,0.5,0.025,2.3,0.0,6.0,linear
241,91625,27499,1,0.358349,0.562594,0.5,0.025,2.3,0.0,6.0,linear
242,91567,27591,1,0.357955,0.561343,0.5,0.025,2.3,0.0,6.0,linear
243,91564,27491,1,0.358726,0.56326,0.5,0.025,2.3,0.0,6.0,linear
244,91501,27217,1,0.357995,0.562035,0.5,0.025,2.3,0.0,6.0,linear
245,91454,27341,1,0.356537,0.559303,0.5,0.025,2.3,0.0,6.0,linear
246,91493,27369,1,0.359042,0.563463,0.5,0.025,2.3,0.0,6.0,linear
247,91167,27173,1,0.35854,0.563291,0.5,0.025,2.3,0.0,6.0,linear
248,91578,27377,1,0.359349,0.564737,0.5,0.025,2.3,0.0,6.0,linear
249,91675,27492,1,0.361148,0.567075,0.5,0.025,2.3,0.0,6.0,linear
250,91116,27344,1,0.360147,0.56676,0.5,0.025,2.3,0.0,6.0,linear
251,91200,27421,1,0.358935,0.564177,0.5,0.025,2.3,0.0,6.0,linear
252,91232,27419,1,0.359181,0.564813,0.5,0.025,2.3,0.0,6.0,linear
253,91441,27417,1,0.357543,0.561707,0.5,0.025,2.3,0.0,6.0,linear
254,91458,27421,1,0.356565,0.5602,0.5,0.025,2.3,0.0,6.0,linear
255,91755,27455,1,0.358061,0.561756,0.5,0.025,2.3,0.0,6.0,linear
256,91824,27495,1,0.360014,0.565693,0.5,0.025,2.3,0.0,6.0,linear
257,91665,27305,1,0.358931,0.56421,0.5,0.025,2.3,0.0,6.0,linear
258,91504,27336,1,0.358279,0.56344,0.5,0.025,2.3,0.0,6.0,linear
259,91607,27562,1,0.358566,0.563228,0.5,0.025,2.3,0.0,6.0,linear
260,91708,27560,1,0.358914,0.563542,0.5,0.025,2.3,0.0,6.0,linear
261,91224,27500,1,0.359484,0.565179,0.5,0.025,2.3,0.0,6.0,linear
262,91257,27490,1,0.358984,0.564763,0.5,0.025,2.3,0.0,6.0,linear
263,91277,27316,1,0.360265,0.565783,0.5,0.025,2.3,0.0,6.0,linear
264,91453,27309,1,0.359906,0.565621,0.5,0.025,2.3,0.0,6.0,linear
265,91130,27157,1,0.360236,0.56559,0.5,0.025,2.3,0.0,6.0,linear
266,91107,27415,1,0.359776,0.564574,0.5,0.025,2.3,0.0,6.0,linear
267,91382,27558,1,0.358175,0.5632,0.5,0.025,2.3,0.0,6.0,linear
268,91673,27734,1,0.359136,0.564212,0.5,0.025,2.3,0.0,6.0,linear
269,91570,27605,1,0.359208,0.564353,0.5,0.025,2.3,0.0,6.0,linear
270,91404,27566,1,0.359736,0.565477,0.5,0.025,2.3,0.0,6.0,linear
271,91282,27533,1,0.360552,0.566653,0.5,0.025,2.3,0.0,6.0,linear
272,91096,27256,1,0.361923,0.568555,0.5,0.025,2.3,0.0,6.0,linear
273,90966,27101,1,0.3622,0.568773,0.5,0.025,2.3,0.0,6.0,linear
274,90967,27007,1,0.361842,0.56907,0.5,0.025,2.3,0.0,6.0,linear
275,91151,26987,1,0.360602,0.565961,0.5,0.025,2.3,0.0,6.0,linear
276,90979,27130,1,0.359771,0.565254,0.5,0.025,2.3,0.0,6.0,linear
277,91235,27187,1,0.360418,0.56701,0.5,0.025,2.3,0.0,6.0,linear
278,91134,27057,1,0.361215,0.568103,0.5,0.025,2.3,0.0,6.0,linear
279,90869,26911,1,0.361495,0.568949,0.5,0.025,2.3,0.0,6.0,linear
280,91037,27074,1,0.360089,0.565659,0.5,0.025,2.3,0.0,6.0,linear
281,91010,27248,1,0.35982,0.565707,0.5,0.025,2.3,0.0,6.0,linear
282,91420,27098,1,0.360653,0.566546,0.5,0.025,2.3,0.0,6.0,linear
283,91615,27183,1,0.361089,0.56669,0.5,0.025,2.3,0.0,6.0,linear
284,91120,27118,1,0.360087,0.565259,0.5,0.025,2.3,0.0,6.0,linear
285,90939,27105,1,0.359968,0.565648,0.5,0.025,2.3,0.0,6.0,linear
286,91357,27259,1,0.359002,0.564559,0.5,0.025,2.3,0.0,6.0,linear
287,90971,27156,1,0.360543,0.567157,0.5,0.025,2.3,0.0,6.0,linear
288,91166,27031,1,0.361466,0.567883,0.5,0.025,2.3,0.0,6.0,linear
289,90980,27051,1,0.361677,0.568628,0.5,0.025,2.3,0.0,6.0,linear
290,90759,26878,1,0.361803,0.5686,0.5,0.025,2.3,0.0,6.0,linear
291,90778,26819,1,0.362139,0.569463,0.5,0.025,2.3,0.0,6.0,linear
292,90834,26794,1,0.36138,0.568489,0.5,0.025,2.3,0.0,6.0,linear
293,90860,26923,1,0.361129,0.567373,0.5,0.025,2.3,0.0,6.0,linear
294,90992,26883,1,0.360191,0.565527,0.5,0.025,2.3,0.0,6.0,linear
295,90892,26962,1,0.359134,0.564651,0.5,0.025,2.3,0.0,6.0,linear
296,91004,27148,1,0.359225,0.56381,0.5,0.025,2.3,0.0,6.0,linear
297,91036,27040,1,0.36036,0.566732,0.5,0.025,2.3,0.0,6.0,linear
298,91207,27150,1,0.360465,0.566311,0.5,0.025,2.3,0.0,6.0,linear
299,90764,27093,1,0.358989,0.56394,0.5,0.025,2.3,0.0,6.0,linear
300,91229,27443,1,0.358736,0.562875,0.5,0.025,2.3,0.0,6.0,linear
301,91483,27315,1,0.360712,0.565397,0.5,0.025,2.3,0.0,6.0,linear
302,91448,27338,1,0.359255,0.563764,0.5,0.025,2.3,0.0,6.0,linear
303,91595,27438,1,0.360664,0.567038,0.5,0.025,2.3,0.0,6.0,linear
304,91189,27207,1,0.361003,0.567984,0.5,0.025,2.3,0.0,6.0,linear
305,91442,27091,1,0.360489,0.566262,0.5,0.025,2.3,0.0,6.0,linear
306,91197,27385,1,0.359733,0.565409,0.5,0.025,2.3,0.0,6.0,linear
307,91208,27269,1,0.358941,0.564946,0.5,0.025,2.3,0.0,6.0,linear
308,91572,27397,1,0.35816,0.563314,0.5,0.025,2.3,0.0,6.0,linear
309,91564,27196,1,0.35989,0.565211,0.5,0.025,2.3,0.0,6.0,linear
310,91148,27161,1,0.361069,0.567003,0.5,0.025,2.3,0.0,6.0,linear
311,91176,27114,1,0.360124,0.565264,0.5,0.025,2.3,0.0,6.0,linear
312,90708,27026,1,0.358903,0.564179,0.5,0.025,2.3,0.0,6.0,linear
313,91072,27163,1,0.359537,0.564907,0.5,0.025,2.3,0.0,6.0,linear
314,91397,27397,1,0.357966,0.56264,0.5,0.025,2.3,0.0,6.0,linear
315,90965,27206,1,0.358018,0.562377,0.5,0.025,2.3,0.0,6.0,linear
316,91678,27525,1,0.358304,0.561456,0.5,0.025,2.3,0.0,6.0,linear
317,90825,27462,1,0.355933,0.558357,0.5,0.025,2.3,0.0,6.0,linear

