generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,34488,273,1,0.940216,0.988015,0.5,0.00126,3.55,0.0,6.0,linear
89,33788,178,1,0.95745,0.992172,0.5,0.00126,3.55,0.0,6.0,linear
90,33486,109,1,0.969086,0.994694,0.5,0.00126,3.55,0.0,6.0,linear
91,32799,86,1,0.979389,0.996017,0.5,0.00126,3.55,0.0,6.0,linear
92,32652,57,1,0.985363,0.997634,0.5,0.00126,3.55,0.0,6.0,linear
93,32586,32,1,0.990313,0.998596,0.5,0.00126,3.55,0.0,6.0,linear
94,32314,15,1,0.993834,0.999383,0.5,0.00126,3.55,0.0,6.0,linear
95,32069,8,1,0.996047,0.999595,0.5,0.00126,3.55,0.0,6.0,linear
96,32273,1,1,0.997355,0.99966,0.5,0.00126,3.55,0.0,6.0,linear
97,32127,3,1,0.998739,0.999751,0.5,0.00126,3.55,0.0,6.0,linear
98,32128,2,1,0.999238,0.999876,0.5,0.00126,3.55,0.0,6.0,linear
99,32011,2,1,0.999625,0.999938,0.5,0.00126,3.55,0.0,6.0,linear
100,32027,1,1,0.999781,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
101,31919,1,1,0.999859,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
102,32014,0,1,0.999828,1.0,0.5,0.00126,3.55,0.0,6.0,linear

