generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,89169,37839,1,0.227293,0.378456,0.5,0.2,1.1,0.0,6.0,linear
61,88759,37730,1,0.2278,0.380249,0.5,0.2,1.1,0.0,6.0,linear
62,88618,37583,1,0.228033,0.380021,0.5,0.2,1.1,0.0,6.0,linear
63,88505,37501,1,0.228025,0.38003,0.5,0.2,1.1,0.0,6.0,linear
64,88437,37441,1,0.228056,0.378755,0.5,0.2,1.1,0.0,6.0,linear
65,88472,37590,1,0.228433,0.380509,0.5,0.2,1.1,0.0,6.0,linear
66,89069,37689,1,0.22923,0.381019,0.5,0.2,1.1,0.0,6.0,linear
67,88941,37646,1,0.229014,0.38105,0.5,0.2,1.1,0.0,6.0,linear
68,88766,37682,1,0.22907,0.381368,0.5,0.2,1.1,0.0,6.0,linear
69,88705,37704,1,0.23014,0.383573,0.5,0.2,1.1,0.0,6.0,linear
70,88939,37601,1,0.231374,0.385035,0.5,0.2,1.1,0.0,6.0,linear
71,88548,37425,1,0.23104,0.385516,0.5,0.2,1.1,0.0,6.0,linear
72,88784,37468,1,0.230552,0.384472,0.5,0.2,1.1,0.0,6.0,linear
73,88358,37272,1,0.23017,0.384492,0.5,0.2,1.1,0.0,6.0,linear
74,88750,37443,1,0.230639,0.385029,0.5,0.2,1.1,0.0,6.0,linear
75,89099,37485,1,0.230459,0.384755,0.5,0.2,1.1,0.0,6.0,linear
76,89182,37476,1,0.230145,0.38446,0.5,0.2,1.1,0.0,6.0,linear
77,89090,37531,1,0.229274,0.382427,0.5,0.2,1.1,0.0,6.0,linear
78,88959,37603,1,0.228738,0.381182,0.5,0.2,1.1,0.0,6.0,linear
79,88812,37566,1,0.227934,0.379231,0.5,0.2,1.1,0.0,6.0,linear
80,88441,37618,1,0.226759,0.378261,0.5,0.2,1.1,0.0,6.0,linear
81,89041,37614,1,0.227626,0.379155,0.5,0.2,1.1,0.0,6.0,linear
82,88909,37627,1,0.226307,0.376999,0.5,0.2,1.1,0.0,6.0,linear
83,88720,37745,1,0.226455,0.376845,0.5,0.2,1.1,0.0,6.0,linear
84,88869,37832,1,0.227084,0.377773,0.5,0.2,1.1,0.0,6.0,linear
85,88797,37914,1,0.226533,0.376013,0.5,0.2,1.1,0.0,6.0,linear
86,88820,38009,1,0.227047,0.377525,0.5,0.2,1.1,0.0,6.0,linear
87,88824,38007,1,0.227376,0.378879,0.5,0.2,1.1,0.0,6.0,linear
88,88871,37801,1,0.226866,0.378264,0.5,0.2,1.1,0.0,6.0,linear
89,89265,37819,1,0.228686,0.380501,0.5,0.2,1.1,0.0,6.0,linear
90,89057,37906,1,0.228302,0.380732,0.5,0.2,1.1,0.0,6.0,linear
91,88606,37518,1,0.2283,0.380819,0.5,0.2,1.1,0.0,6.0,linear
92,88460,37520,1,0.228921,0.382366,0.5,0.2,1.1,0.0,6.0,linear
93,89053,37789,1,0.228271,0.381184,0.5,0.2,1.1,0.0,6.0,linear
94,88058,37516,1,0.227921,0.380072,0.5,0.2,1.1,0.0,6.0,linear
95,88570,37574,1,0.228291,0.381092,0.5,0.2,1.1,0.0,6.0,linear
96,89201,37757,1,0.229464,0.38284,0.5,0.2,1.1,0.0,6.0,linear
97,89194,37828,1,0.229167,0.382482,0.5,0.2,1.1,0.0,6.0,linear
98,89066,37692,1,0.22926,0.382159,0.5,0.2,1.1,0.0,6.0,linear
99,88753,37664,1,0.229816,0.383967,0.5,0.2,1.1,0.0,6.0,linear
100,88660,37571,1,0.229587,0.38323,0.5,0.2,1.1,0.0,6.0,linear
101,88304,37165,1,0.229709,0.382961,0.5,0.2,1.1,0.0,6.0,linear
102,89066,37335,1,0.228963,0.381849,0.5,0.2,1.1,0.0,6.0,linear
103,89204,37575,1,0.229025,0.382175,0.5,0.2,1.1,0.0,6.0,linear
104,89704,37759,1,0.228745,0.380944,0.5,0.2,1.1,0.0,6.0,linear
105,88865,37581,1,0.228574,0.381016,0.5,0.2,1.1,0.0,6.0,linear
106,88576,37421,1,0.229106,0.381994,0.5,0.2,1.1,0.0,6.0,linear
107,88536,37357,1,0.22978,0.384016,0.5,0.2,1.1,0.0,6.0,linear
108,88843,37252,1,0.228755,0.381984,0.5,0.2,1.1,0.0,6.0,linear
109,88642,37240,1,0.229024,0.382552,0.5,0.2,1.1,0.0,6.0,linear
110,89059,37619,1,0.229621,0.383239,0.5,0.2,1.1,0.0,6.0,linear
111,88877,37668,1,0.229041,0.382631,0.5,0.2,1.1,0.0,6.0,linear
112,88810,37664,1,0.229587,0.38257,0.5,0.2,1.1,0.0,6.0,linear
113,88870,37637,1,0.229648,0.382677,0.5,0.2,1.1,0.0,6.0,linear
114,89133,37773,1,0.22889,0.381476,0.5,0.2,1.1,0.0,6.0,linear
115,88896,37688,1,0.228251,0.380332,0.5,0.2,1.1,0.0,6.0,linear
116,88724,37513,1,0.228305,0.379425,0.5,0.2,1.1,0.0,6.0,linear
117,88090,37179,1,0.227347,0.378486,0.5,0.2,1.1,0.0,6.0,linear
118,88614,37458,1,0.228633,0.38056,0.5,0.2,1.1,0.0,6.0,linear
119,88571,37458,1,0.22846,0.380212,0.5,0.2,1.1,0.0,6.0,linear
120,88754,37574,1,0.22776,0.379591,0.5,0.2,1.1,0.0,6.0,linear
121,89007,37622,1,0.227653,0.379663,0.5,0.2,1.1,0.0,6.0,linear
122,89194,37780,1,0.22745,0.379019,0.5,0.2,1.1,0.0,6.0,linear
123,89044,37844,1,0.227208,0.378238,0.5,0.2,1.1,0.0,6.0,linear
124,89260,37806,1,0.227314,0.377962,0.5,0.2,1.1,0.0,6.0,linear
125,88974,37901,1,0.227668,0.379098,0.5,0.2,1.1,0.0,6.0,linear
126,89437,37856,1,0.226397,0.377115,0.5,0.2,1.1,0.0,6.0,linear
127,89520,38122,1,0.227087,0.378152,0.5,0.2,1.1,0.0,6.0,linear
128,88594,37588,1,0.227509,0.378095,0.5,0.2,1.1,0.0,6.0,linear
129,88288,37519,1,0.226042,0.376433,0.5,0.2,1.1,0.0,6.0,linear
130,89090,37837,1,0.226154,0.376097,0.5,0.2,1.1,0.0,6.0,linear
131,89071,37762,1,0.226295,0.377372,0.5,0.2,1.1,0.0,6.0,linear
132,89238,37817,1,0.225929,0.376065,0.5,0.2,1.1,0.0,6.0,linear
133,89592,38120,1,0.226896,0.377883,0.5,0.2,1.1,0.0,6.0,linear
134,89304,37885,1,0.226241,0.377363,0.5,0.2,1.1,0.0,6.0,linear
135,88945,37965,1,0.225289,0.374504,0.5,0.2,1.1,0.0,6.0,linear
136,88843,38165,1,0.225361,0.374588,0.5,0.2,1.1,0.0,6.0,linear
137,88704,37826,1,0.227428,0.378015,0.5,0.2,1.1,0.0,6.0,linear
138,88733,37765,1,0.226468,0.377009,0.5,0.2,1.1,0.0,6.0,linear
139,88722,37820,1,0.227083,0.377947,0.5,0.2,1.1,0.0,6.0,linear
140,88953,37920,1,0.228155,0.379189,0.5,0.2,1.1,0.0,6.0,linear
141,88707,37676,1,0.227644,0.379556,0.5,0.2,1.1,0.0,6.0,linear
142,88757,37636,1,0.228224,0.379937,0.5,0.2,1.1,0.0,6.0,linear
143,88499,37440,1,0.22905,0.381835,0.5,0.2,1.1,0.0,6.0,linear
144,88798,37550,1,0.228775,0.381719,0.5,0.2,1.1,0.0,6.0,linear
145,88919,37715,1,0.228233,0.379928,0.5,0.2,1.1,0.0,6.0,linear
146,88727,37716,1,0.22773,0.379311,0.5,0.2,1.1,0.0,6.0,linear
147,88767,37726,1,0.227852,0.379708,0.5,0.2,1.1,0.0,6.0,linear
148,88713,37462,1,0.228412,0.381582,0.5,0.2,1.1,0.0,6.0,linear
149,88929,37529,1,0.228053,0.379732,0.5,0.2,1.1,0.0,6.0,linear
150,88963,37770,1,0.228069,0.379926,0.5,0.2,1.1,0.0,6.0,linear
151,89150,37930,1,0.228523,0.380624,0.5,0.2,1.1,0.0,6.0,linear
152,89145,37823,1,0.228774,0.37996,0.5,0.2,1.1,0.0,6.0,linear
153,88811,37639,1,0.228128,0.379841,0.5,0.2,1.1,0.0,6.0,linear
154,88905,37638,1,0.22742,0.378906,0.5,0.2,1.1,0.0,6.0,linear
155,89267,37921,1,0.227799,0.379616,0.5,0.2,1.1,0.0,6.0,linear
156,89407,37622,1,0.227944,0.379531,0.5,0.2,1.1,0.0,6.0,linear
157,88842,37676,1,0.227251,0.378177,0.5,0.2,1.1,0.0,6.0,linear
158,88872,37581,1,0.226975,0.377013,0.5,0.2,1.1,0.0,6.0,linear
159,88834,37841,1,0.227241,0.377891,0.5,0.2,1.1,0.0,6.0,linear
160,89246,37836,1,0.227007,0.377477,0.5,0.2,1.1,0.0,6.0,linear
161,88630,37668,1,0.227524,0.379247,0.5,0.2,1.1,0.0,6.0,linear
162,88540,37746,1,0.225226,0.375908,0.5,0.2,1.1,0.0,6.0,linear
163,88640,37687,1,0.225881,0.376095,0.5,0.2,1.1,0.0,6.0,linear
164,88415,37598,1,0.226816,0.377537,0.5,0.2,1.1,0.0,6.0,linear
165,88812,37684,1,0.227773,0.378708,0.5,0.2,1.1,0.0,6.0,linear
166,88786,37569,1,0.228155,0.37976,0.5,0.2,1.1,0.0,6.0,linear
167,88847,37525,1,0.228219,0.379796,0.5,0.2,1.1,0.0,6.0,linear
168,88863,37632,1,0.229214,0.382422,0.5,0.2,1.1,0.0,6.0,linear
169,89098,37516,1,0.228846,0.381006,0.5,0.2,1.1,0.0,6.0,linear
170,88662,37295,1,0.230276,0.383896,0.5,0.2,1.1,0.0,6.0,linear
171,88534,37235,1,0.22927,0.382793,0.5,0.2,1.1,0.0,6.0,linear
172,88864,37262,1,0.228773,0.381821,0.5,0.2,1.1,0.0,6.0,linear
173,89244,37540,1,0.229242,0.381717,0.5,0.2,1.1,0.0,6.0,linear
174,89104,37636,1,0.228446,0.38024,0.5,0.2,1.1,0.0,6.0,linear
175,88889,37700,1,0.228211,0.380342,0.5,0.2,1.1,0.0,6.0,linear
176,88868,37708,1,0.22749,0.378529,0.5,0.2,1.1,0.0,6.0,linear
177,88751,37782,1,0.226652,0.377396,0.5,0.2,1.1,0.0,6.0,linear
178,89481,38133,1,0.226867,0.378246,0.5,0.2,1.1,0.0,6.0,linear
179,89201,37976,1,0.226649,0.377965,0.5,0.2,1.1,0.0,6.0,linear
180,88839,37781,1,0.227913,0.380151,0.5,0.2,1.1,0.0,6.0,linear
181,88658,37589,1,0.228138,0.379736,0.5,0.2,1.1,0.0,6.0,linear
182,88784,37612,1,0.228165,0.380295,0.5,0.2,1.1,0.0,6.0,linear
183,88741,37526,1,0.228776,0.381419,0.5,0.2,1.1,0.0,6.0,linear
184,88744,37601,1,0.22794,0.379462,0.5,0.2,1.1,0.0,6.0,linear
185,88894,37704,1,0.228211,0.37978,0.5,0.2,1.1,0.0,6.0,linear
186,89172,37972,1,0.226969,0.377983,0.5,0.2,1.1,0.0,6.0,linear
187,89084,37989,1,0.227488,0.378327,0.5,0.2,1.1,0.0,6.0,linear
188,89017,37959,1,0.227144,0.377981,0.5,0.2,1.1,0.0,6.0,linear
189,88764,37748,1,0.228841,0.380781,0.5,0.2,1.1,0.0,6.0,linear
190,88756,37672,1,0.229396,0.382156,0.5,0.2,1.1,0.0,6.0,linear
191,88750,37605,1,0.230367,0.383498,0.5,0.2,1.1,0.0,6.0,linear
192,88231,37175,1,0.229896,0.383653,0.5,0.2,1.1,0.0,6.0,linear
193,88359,37164,1,0.22891,0.382923,0.5,0.2,1.1,0.0,6.0,linear
194,88963,37687,1,0.228332,0.381232,0.5,0.2,1.1,0.0,6.0,linear
195,88995,37679,1,0.228578,0.38146,0.5,0.2,1.1,0.0,6.0,linear
196,88842,37564,1,0.228774,0.381438,0.5,0.2,1.1,0.0,6.0,linear
197,88820,37713,1,0.227709,0.379196,0.5,0.2,1.1,0.0,6.0,linear
198,88689,37563,1,0.229105,0.38153,0.5,0.2,1.1,0.0,6.0,linear
199,88918,37525,1,0.228348,0.381406,0.5,0.2,1.1,0.0,6.0,linear
200,89137,37674,1,0.228451,0.381252,0.5,0.2,1.1,0.0,6.0,linear
201,88844,37598,1,0.229855,0.382747,0.5,0.2,1.1,0.0,6.0,linear
202,88855,37689,1,0.229158,0.381915,0.5,0.2,1.1,0.0,6.0,linear
203,88564,37672,1,0.229811,0.383593,0.5,0.2,1.1,0.0,6.0,linear
204,88622,37348,1,0.229567,0.382755,0.5,0.2,1.1,0.0,6.0,linear
205,88274,37287,1,0.229255,0.38206,0.5,0.2,1.1,0.0,6.0,linear
206,88911,37439,1,0.227866,0.379822,0.5,0.2,1.1,0.0,6.0,linear
207,88905,37504,1,0.227222,0.378492,0.5,0.2,1.1,0.0,6.0,linear
208,88947,37655,1,0.226676,0.377095,0.5,0.2,1.1,0.0,6.0,linear
209,89187,38018,1,0.227693,0.379838,0.5,0.2,1.1,0.0,6.0,linear
210,88734,37743,1,0.22731,0.378976,0.5,0.2,1.1,0.0,6.0,linear
211,89263,37947,1,0.22695,0.377685,0.5,0.2,1.1,0.0,6.0,linear
212,89501,38130,1,0.227296,0.37735,0.5,0.2,1.1,0.0,6.0,linear
213,89179,37977,1,0.226159,0.376217,0.5,0.2,1.1,0.0,6.0,linear
214,88812,37702,1,0.226945,0.377748,0.5,0.2,1.1,0.0,6.0,linear
215,88870,37811,1,0.225158,0.374685,0.5,0.2,1.1,0.0,6.0,linear
216,89191,37945,1,0.225376,0.375029,0.5,0.2,1.1,0.0,6.0,linear
217,89275,37964,1,0.226518,0.376972,0.5,0.2,1.1,0.0,6.0,linear
218,88848,37848,1,0.2269,0.377447,0.5,0.2,1.1,0.0,6.0,linear
219,88922,37877,1,0.228823,0.379808,0.5,0.2,1.1,0.0,6.0,linear
220,89167,38017,1,0.225804,0.37475,0.5,0.2,1.1,0.0,6.0,linear
221,88837,37919,1,0.226275,0.376481,0.5,0.2,1.1,0.0,6.0,linear
222,88822,37858,1,0.227311,0.377659,0.5,0.2,1.1,0.0,6.0,linear
223,88341,37835,1,0.228019,0.379217,0.5,0.2,1.1,0.0,6.0,linear
224,88585,37691,1,0.227851,0.379316,0.5,0.2,1.1,0.0,6.0,linear
225,88424,37609,1,0.226972,0.378506,0.5,0.2,1.1,0.0,6.0,linear
226,89115,37711,1,0.226969,0.37761,0.5,0.2,1.1,0.0,6.0,linear
227,88997,37716,1,0.228381,0.380642,0.5,0.2,1.1,0.0,6.0,linear
228,88857,37808,1,0.227043,0.378544,0.5,0.2,1.1,0.0,6.0,linear
229,88801,37762,1,0.227992,0.380154,0.5,0.2,1.1,0.0,6.0,linear
230,88895,37709,1,0.22813,0.379606,0.5,0.2,1.1,0.0,6.0,linear
231,89165,37790,1,0.226867,0.377928,0.5,0.2,1.1,0.0,6.0,linear
232,89233,37991,1,0.227141,0.379166,0.5,0.2,1.1,0.0,6.0,linear
233,89194,37829,1,0.228027,0.379343,0.5,0.2,1.1,0.0,6.0,linear
234,88587,37563,1,0.22738,0.378392,0.5,0.2,1.1,0.0,6.0,linear
235,88545,37691,1,0.226438,0.377492,0.5,0.2,1.1,0.0,6.0,linear
236,88882,37514,1,0.227561,0.379241,0.5,0.2,1.1,0.0,6.0,linear
237,89100,37572,1,0.228077,0.379898,0.5,0.2,1.1,0.0,6.0,linear
238,88991,37534,1,0.227093,0.378505,0.5,0.2,1.1,0.0,6.0,linear
239,89127,37630,1,0.226675,0.3774,0.5,0.2,1.1,0.0,6.0,linear
240,89020,37791,1,0.226619,0.376706,0.5,0.2,1.1,0.0,6.0,linear
241,88632,37655,1,0.224511,0.373005,0.5,0.2,1.1,0.0,6.0,linear
242,88849,37791,1,0.225252,0.374211,0.5,0.2,1.1,0.0,6.0,linear
243,88698,37895,1,0.225863,0.375735,0.5,0.2,1.1,0.0,6.0,linear
244,88972,38054,1,0.22453,0.373534,0.5,0.2,1.1,0.0,6.0,linear
245,89214,38129,1,0.223262,0.371224,0.5,0.2,1.1,0.0,6.0,linear
246,89038,38328,1,0.223648,0.371315,0.5,0.2,1.1,0.0,6.0,linear
247,89296,38410,1,0.224597,0.372859,0.5,0.2,1.1,0.0,6.0,linear
248,89007,38139,1,0.225374,0.375477,0.5,0.2,1.1,0.0,6.0,linear
249,89130,38211,1,0.22702,0.378351,0.5,0.2,1.1,0.0,6.0,linear
250,88822,37723,1,0.228563,0.380694,0.5,0.2,1.1,0.0,6.0,linear
251,88437,37523,1,0.229585,0.382171,0.5,0.2,1.1,0.0,6.0,linear
252,88676,37650,1,0.229842,0.383177,0.5,0.2,1.1,0.0,6.0,linear
253,88759,37719,1,0.229237,0.381617,0.5,0.2,1.1,0.0,6.0,linear
254,88706,37525,1,0.228852,0.381791,0.5,0.2,1.1,0.0,6.0,linear
255,89270,37646,1,0.229647,0.382375,0.5,0.2,1.1,0.0,6.0,linear
256,89099,37728,1,0.228886,0.381332,0.5,0.2,1.1,0.0,6.0,linear
257,88872,37586,1,0.228985,0.381592,0.5,0.2,1.1,0.0,6.0,linear
258,88668,37571,1,0.229053,0.382813,0.5,0.2,1.1,0.0,6.0,linear
259,88754,37613,1,0.228744,0.381171,0.5,0.2,1.1,0.0,6.0,linear
260,89090,37918,1,0.227556,0.379028,0.5,0.2,1.1,0.0,6.0,linear
261,88886,37846,1,0.226607,0.378286,0.5,0.2,1.1,0.0,6.0,linear
262,88965,37606,1,0.226972,0.377673,0.5,0.2,1.1,0.0,6.0,linear
263,89071,37758,1,0.227173,0.378159,0.5,0.2,1.1,0.0,6.0,linear
264,89583,38079,1,0.226153,0.375662,0.5,0.2,1.1,0.0,6.0,linear
265,89082,37900,1,0.225921,0.375912,0.5,0.2,1.1,0.0,6.0,linear
266,88332,37544,1,0.226097,0.376004,0.5,0.2,1.1,0.0,6.0,linear
267,89095,37846,1,0.225812,0.376155,0.5,0.2,1.1,0.0,6.0,linear
268,89356,38052,1,0.225259,0.374911,0.5,0.2,1.1,0.0,6.0,linear
269,89149,38077,1,0.226138,0.375906,0.5,0.2,1.1,0.0,6.0,linear
270,88056,37724,1,0.225937,0.375612,0.5,0.2,1.1,0.0,6.0,linear
271,88263,37789,1,0.226111,0.376521,0.5,0.2,1.1,0.0,6.0,linear
272,89008,37900,1,0.22591,0.375621,0.5,0.2,1.1,0.0,6.0,linear
273,89442,37982,1,0.227975,0.379136,0.5,0.2,1.1,0.0,6.0,linear
274,89369,37998,1,0.227578,0.378937,0.5,0.2,1.1,0.0,6.0,linear
275,88936,37896,1,0.228321,0.380432,0.5,0.2,1.1,0.0,6.0,linear
276,88602,37794,1,0.227965,0.379668,0.5,0.2,1.1,0.0,6.0,linear
277,88500,37617,1,0.229572,0.381966,0.5,0.2,1.1,0.0,6.0,linear
278,88065,37212,1,0.230173,0.383504,0.5,0.2,1.1,0.0,6.0,linear
279,88851,37314,1,0.229848,0.382419,0.5,0.2,1.1,0.0,6.0,linear
280,88839,37334,1,0.229383,0.382224,0.5,0.2,1.1,0.0,6.0,linear
281,89114,37426,1,0.227533,0.379317,0.5,0.2,1.1,0.0,6.0,linear
282,89234,37853,1,0.226047,0.376782,0.5,0.2,1.1,0.0,6.0,linear
283,89487,38117,1,0.226954,0.377656,0.5,0.2,1.1,0.0,6.0,linear
284,88914,38034,1,0.22715,0.378725,0.5,0.2,1.1,0.0,6.0,linear
285,89112,37954,1,0.228472,0.379532,0.5,0.2,1.1,0.0,6.0,linear
286,88819,37794,1,0.228053,0.379686,0.5,0.2,1.1,0.0,6.0,linear
287,89194,37787,1,0.228238,0.380568,0.5,0.2,1.1,0.0,6.0,linear
288,88836,37683,1,0.227844,0.379951,0.5,0.2,1.1,0.0,6.0,linear
289,88930,37662,1,0.227701,0.37928,0.5,0.2,1.1,0.0,6.0,linear
290,89098,37795,1,0.22813,0.380834,0.5,0.2,1.1,0.0,6.0,linear
291,89024,37591,1,0.226809,0.377682,0.5,0.2,1.1,0.0,6.0,linear
292,88615,37767,1,0.226997,0.378127,0.5,0.2,1.1,0.0,6.0,linear
293,88580,37701,1,0.226013,0.376116,0.5,0.2,1.1,0.0,6.0,linear
294,88955,37807,1,0.227942,0.379771,0.5,0.2,1.1,0.0,6.0,linear
295,89364,37875,1,0.226992,0.377721,0.5,0.2,1.1,0.0,6.0,linear
296,89080,37632,1,0.228449,0.380185,0.5,0.2,1.1,0.0,6.0,linear
297,88929,37637,1,0.226971,0.377955,0.5,0.2,1.1,0.0,6.0,linear
298,88924,37706,1,0.228224,0.38002,0.5,0.2,1.1,0.0,6.0,linear
299,88983,37785,1,0.228267,0.380419,0.5,0.2,1.1,0.0,6.0,linear
300,88857,37782,1,0.228389,0.380344,0.5,0.2,1.1,0.0,6.0,linear
301,88808,37866,1,0.228441,0.380442,0.5,0.2,1.1,0.0,6.0,linear
302,88683,37825,1,0.228203,0.380293,0.5,0.2,1.1,0.0,6.0,linear
303,88941,37865,1,0.229813,0.382412,0.5,0.2,1.1,0.0,6.0,linear
304,88144,37352,1,0.230702,0.384637,0.5,0.2,1.1,0.0,6.0,linear
305,88437,37203,1,0.230321,0.383879,0.5,0.2,1.1,0.0,6.0,linear
306,88666,37411,1,0.229635,0.383044,0.5,0.2,1.1,0.0,6.0,linear
307,88533,37333,1,0.229942,0.383671,0.5,0.2,1.1,0.0,6.0,linear
308,88591,37289,1,0.229671,0.384451,0.5,0.2,1.1,0.0,6.0,linear
309,89038,37378,1,0.230199,0.385065,0.5,0.2,1.1,0.0,6.0,linear
310,88978,37214,1,0.229667,0.383484,0.5,0.2,1.1,0.0,6.0,linear
311,89007,37411,1,0.229031,0.382822,0.5,0.2,1.1,0.0,6.0,linear
312,88909,37379,1,0.227959,0.379292,0.5,0.2,1.1,0.0,6.0,linear
313,88602,37361,1,0.225909,0.3758,0.5,0.2,1.1,0.0,6.0,linear
314,89020,37567,1,0.2263,0.376394,0.5,0.2,1.1,0.0,6.0,linear
315,89420,37883,1,0.226574,0.376655,0.5,0.2,1.1,0.0,6.0,linear
316,89093,37936,1,0.227516,0.378667,0.5,0.2,1.1,0.0,6.0,linear
317,88942,37857,1,0.226745,0.376928,0.5,0.2,1.1,0.0,6.0,linear

