generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,86201,40212,1,0.181179,0.31568,0.5,0.225,0.65,0.0,6.0,linear
133,86038,40082,1,0.18009,0.313947,0.5,0.225,0.65,0.0,6.0,linear
134,85998,40402,1,0.180086,0.313921,0.5,0.225,0.65,0.0,6.0,linear
135,86290,40552,1,0.180169,0.313947,0.5,0.225,0.65,0.0,6.0,linear
136,86617,40549,1,0.180392,0.31398,0.5,0.225,0.65,0.0,6.0,linear
137,86226,40332,1,0.180646,0.314761,0.5,0.225,0.65,0.0,6.0,linear
138,86472,40559,1,0.178759,0.311633,0.5,0.225,0.65,0.0,6.0,linear
139,86519,40660,1,0.179147,0.312082,0.5,0.225,0.65,0.0,6.0,linear
140,86408,40617,1,0.178869,0.311898,0.5,0.225,0.65,0.0,6.0,linear
141,86285,40493,1,0.178812,0.31095,0.5,0.225,0.65,0.0,6.0,linear
142,85687,40400,1,0.179172,0.311523,0.5,0.225,0.65,0.0,6.0,linear
143,85862,40371,1,0.178062,0.309337,0.5,0.225,0.65,0.0,6.0,linear
144,85555,40348,1,0.178712,0.310756,0.5,0.225,0.65,0.0,6.0,linear
145,85794,40413,1,0.178831,0.310671,0.5,0.225,0.65,0.0,6.0,linear
146,85904,40549,1,0.179283,0.312014,0.5,0.225,0.65,0.0,6.0,linear
147,86211,40651,1,0.179242,0.31233,0.5,0.225,0.65,0.0,6.0,linear
148,86072,40608,1,0.179297,0.312312,0.5,0.225,0.65,0.0,6.0,linear
149,86041,40474,1,0.180644,0.3144,0.5,0.225,0.65,0.0,6.0,linear
150,85806,40184,1,0.180045,0.313009,0.5,0.225,0.65,0.0,6.0,linear
151,86290,40214,1,0.180022,0.313759,0.5,0.225,0.65,0.0,6.0,linear
152,86250,40318,1,0.179368,0.312064,0.5,0.225,0.65,0.0,6.0,linear
153,86201,40469,1,0.17945,0.31237,0.5,0.225,0.65,0.0,6.0,linear
154,86942,40759,1,0.17937,0.312942,0.5,0.225,0.65,0.0,6.0,linear
155,86469,40476,1,0.178934,0.311176,0.5,0.225,0.65,0.0,6.0,linear
156,86496,40405,1,0.178525,0.310562,0.5,0.225,0.65,0.0,6.0,linear
157,86146,40386,1,0.178746,0.310587,0.5,0.225,0.65,0.0,6.0,linear
158,85933,40295,1,0.178644,0.310745,0.5,0.225,0.65,0.0,6.0,linear
159,85868,40253,1,0.179049,0.312212,0.5,0.225,0.65,0.0,6.0,linear
160,86472,40272,1,0.179244,0.311723,0.5,0.225,0.65,0.0,6.0,linear
161,86483,40408,1,0.177992,0.309349,0.5,0.225,0.65,0.0,6.0,linear
162,86510,40586,1,0.178559,0.310477,0.5,0.225,0.65,0.0,6.0,linear
163,86573,40638,1,0.178425,0.309962,0.5,0.225,0.65,0.0,6.0,linear
164,86540,40663,1,0.179155,0.311396,0.5,0.225,0.65,0.0,6.0,linear
165,86353,40697,1,0.178483,0.310106,0.5,0.225,0.65,0.0,6.0,linear
166,86011,40384,1,0.180006,0.313681,0.5,0.225,0.65,0.0,6.0,linear
167,86015,40275,1,0.179235,0.31326,0.5,0.225,0.65,0.0,6.0,linear
168,86687,40680,1,0.178007,0.311081,0.5,0.225,0.65,0.0,6.0,linear
169,87010,40864,1,0.177698,0.309285,0.5,0.225,0.65,0.0,6.0,linear
170,86497,40740,1,0.178071,0.310297,0.5,0.225,0.65,0.0,6.0,linear
171,86409,40739,1,0.178612,0.310539,0.5,0.225,0.65,0.0,6.0,linear
172,86523,40901,1,0.178751,0.311045,0.5,0.225,0.65,0.0,6.0,linear
173,86886,40769,1,0.179495,0.31177,0.5,0.225,0.65,0.0,6.0,linear
174,85907,40421,1,0.181025,0.315642,0.5,0.225,0.65,0.0,6.0,linear
175,85849,40220,1,0.179413,0.312381,0.5,0.225,0.65,0.0,6.0,linear
176,86041,40443,1,0.179435,0.313125,0.5,0.225,0.65,0.0,6.0,linear
177,86878,40757,1,0.180027,0.313594,0.5,0.225,0.65,0.0,6.0,linear
178,86722,40595,1,0.179966,0.313041,0.5,0.225,0.65,0.0,6.0,linear
179,86047,40421,1,0.179857,0.313297,0.5,0.225,0.65,0.0,6.0,linear
180,86362,40295,1,0.180408,0.314183,0.5,0.225,0.65,0.0,6.0,linear
181,85624,40043,1,0.1796,0.312961,0.5,0.225,0.65,0.0,6.0,linear
182,86000,40370,1,0.180258,0.314155,0.5,0.225,0.65,0.0,6.0,linear
183,86234,40404,1,0.179203,0.311928,0.5,0.225,0.65,0.0,6.0,linear
184,86370,40431,1,0.179096,0.311633,0.5,0.225,0.65,0.0,6.0,linear
185,86513,40450,1,0.178569,0.311033,0.5,0.225,0.65,0.0,6.0,linear
186,86301,40428,1,0.179713,0.31355,0.5,0.225,0.65,0.0,6.0,linear
187,86421,40376,1,0.179303,0.312084,0.5,0.225,0.65,0.0,6.0,linear
188,86482,40389,1,0.178931,0.311497,0.5,0.225,0.65,0.0,6.0,linear
189,86746,40638,1,0.178105,0.310564,0.5,0.225,0.65,0.0,6.0,linear
190,86805,40562,1,0.179078,0.312151,0.5,0.225,0.65,0.0,6.0,linear
191,86446,40465,1,0.179745,0.313502,0.5,0.225,0.65,0.0,6.0,linear
192,85967,40337,1,0.18094,0.315481,0.5,0.225,0.65,0.0,6.0,linear
193,86412,40474,1,0.180868,0.315452,0.5,0.225,0.65,0.0,6.0,linear
194,86451,40593,1,0.180041,0.31416,0.5,0.225,0.65,0.0,6.0,linear
195,86648,40504,1,0.180271,0.313859,0.5,0.225,0.65,0.0,6.0,linear
196,86243,40449,1,0.179949,0.31363,0.5,0.225,0.65,0.0,6.0,linear
197,86474,40736,1,0.179293,0.312457,0.5,0.225,0.65,0.0,6.0,linear
198,86590,40646,1,0.179364,0.312633,0.5,0.225,0.65,0.0,6.0,linear
199,86519,40512,1,0.180452,0.3143,0.5,0.225,0.65,0.0,6.0,linear
200,86168,40406,1,0.181569,0.316681,0.5,0.225,0.65,0.0,6.0,linear
201,86008,40407,1,0.181336,0.316071,0.5,0.225,0.65,0.0,6.0,linear
202,86516,40566,1,0.182198,0.317076,0.5,0.225,0.65,0.0,6.0,linear
203,86166,40486,1,0.181457,0.316187,0.5,0.225,0.65,0.0,6.0,linear
204,86248,40421,1,0.180323,0.314587,0.5,0.225,0.65,0.0,6.0,linear
205,86024,40282,1,0.180825,0.31524,0.5,0.225,0.65,0.0,6.0,linear
206,85957,40230,1,0.181178,0.316994,0.5,0.225,0.65,0.0,6.0,linear
207,86418,40240,1,0.18106,0.316027,0.5,0.225,0.65,0.0,6.0,linear
208,86453,40143,1,0.18305,0.319573,0.5,0.225,0.65,0.0,6.0,linear
209,86284,40027,1,0.183613,0.320539,0.5,0.225,0.65,0.0,6.0,linear
210,86320,40439,1,0.182538,0.318253,0.5,0.225,0.65,0.0,6.0,linear
211,86368,40450,1,0.182522,0.318025,0.5,0.225,0.65,0.0,6.0,linear
212,86118,40427,1,0.181867,0.316943,0.5,0.225,0.65,0.0,6.0,linear
213,85832,40253,1,0.183139,0.319878,0.5,0.225,0.65,0.0,6.0,linear
214,85413,39944,1,0.183269,0.320399,0.5,0.225,0.65,0.0,6.0,linear
215,85626,39890,1,0.182713,0.319355,0.5,0.225,0.65,0.0,6.0,linear
216,85573,39973,1,0.181619,0.317472,0.5,0.225,0.65,0.0,6.0,linear
217,86360,40089,1,0.182308,0.318091,0.5,0.225,0.65,0.0,6.0,linear
218,86242,40380,1,0.181204,0.315946,0.5,0.225,0.65,0.0,6.0,linear
219,86373,40484,1,0.180127,0.314264,0.5,0.225,0.65,0.0,6.0,linear
220,86334,40501,1,0.18043,0.313717,0.5,0.225,0.65,0.0,6.0,linear
221,86071,40342,1,0.180217,0.31382,0.5,0.225,0.65,0.0,6.0,linear
222,85895,40435,1,0.179794,0.312709,0.5,0.225,0.65,0.0,6.0,linear
223,85871,40460,1,0.179692,0.312383,0.5,0.225,0.65,0.0,6.0,linear
224,85503,40116,1,0.180436,0.314113,0.5,0.225,0.65,0.0,6.0,linear
225,86145,40125,1,0.181719,0.316903,0.5,0.225,0.65,0.0,6.0,linear
226,86582,40247,1,0.181959,0.31755,0.5,0.225,0.65,0.0,6.0,linear
227,85926,39942,1,0.183437,0.319825,0.5,0.225,0.65,0.0,6.0,linear
228,85692,40045,1,0.181835,0.3173,0.5,0.225,0.65,0.0,6.0,linear
229,85966,40185,1,0.181819,0.317349,0.5,0.225,0.65,0.0,6.0,linear
230,86146,40310,1,0.181064,0.31595,0.5,0.225,0.65,0.0,6.0,linear
231,86474,40532,1,0.180093,0.314242,0.5,0.225,0.65,0.0,6.0,linear
232,86666,40707,1,0.179263,0.312893,0.5,0.225,0.65,0.0,6.0,linear
233,86884,40949,1,0.180417,0.314442,0.5,0.225,0.65,0.0,6.0,linear
234,86399,40453,1,0.18114,0.315637,0.5,0.225,0.65,0.0,6.0,linear
235,86811,40508,1,0.181864,0.316546,0.5,0.225,0.65,0.0,6.0,linear
236,86741,40297,1,0.180895,0.315299,0.5,0.225,0.65,0.0,6.0,linear
237,86501,40321,1,0.180467,0.314943,0.5,0.225,0.65,0.0,6.0,linear
238,86235,40319,1,0.181299,0.316374,0.5,0.225,0.65,0.0,6.0,linear
239,86332,40298,1,0.181204,0.315547,0.5,0.225,0.65,0.0,6.0,linear
240,86084,40346,1,0.181191,0.316011,0.5,0.225,0.65,0.0,6.0,linear
241,85496,40079,1,0.181679,0.317162,0.5,0.225,0.65,0.0,6.0,linear
242,86042,40178,1,0.181086,0.316003,0.5,0.225,0.65,0.0,6.0,linear
243,86293,40145,1,0.181957,0.317716,0.5,0.225,0.65,0.0,6.0,linear
244,86785,40401,1,0.18098,0.315205,0.5,0.225,0.65,0.0,6.0,linear
245,86581,40435,1,0.180535,0.314109,0.5,0.225,0.65,0.0,6.0,linear
246,86545,40624,1,0.180827,0.314408,0.5,0.225,0.65,0.0,6.0,linear
247,85971,40245,1,0.181863,0.31694,0.5,0.225,0.65,0.0,6.0,linear
248,85612,40024,1,0.182105,0.318272,0.5,0.225,0.65,0.0,6.0,linear
249,85885,40101,1,0.182304,0.31793,0.5,0.225,0.65,0.0,6.0,linear
250,86203,40219,1,0.182033,0.317436,0.5,0.225,0.65,0.0,6.0,linear
251,86150,40360,1,0.183428,0.320322,0.5,0.225,0.65,0.0,6.0,linear
252,86398,40390,1,0.183666,0.320288,0.5,0.225,0.65,0.0,6.0,linear
253,86135,40119,1,0.183362,0.319882,0.5,0.225,0.65,0.0,6.0,linear
254,86225,40187,1,0.181763,0.317007,0.5,0.225,0.65,0.0,6.0,linear
255,86113,40130,1,0.182505,0.318184,0.5,0.225,0.65,0.0,6.0,linear
256,85776,39944,1,0.183535,0.319403,0.5,0.225,0.65,0.0,6.0,linear
257,86190,40146,1,0.180678,0.315688,0.5,0.225,0.65,0.0,6.0,linear
258,86149,40119,1,0.182573,0.3194,0.5,0.225,0.65,0.0,6.0,linear
259,86604,40409,1,0.182931,0.319575,0.5,0.225,0.65,0.0,6.0,linear
260,86277,40096,1,0.182568,0.318584,0.5,0.225,0.65,0.0,6.0,linear
261,86126,40157,1,0.180438,0.315212,0.5,0.225,0.65,0.0,6.0,linear
262,85995,39938,1,0.181834,0.317487,0.5,0.225,0.65,0.0,6.0,linear
263,86333,40124,1,0.182246,0.318173,0.5,0.225,0.65,0.0,6.0,linear
264,85921,40070,1,0.182018,0.318877,0.5,0.225,0.65,0.0,6.0,linear
265,86632,40361,1,0.181724,0.317881,0.5,0.225,0.65,0.0,6.0,linear
266,86527,40524,1,0.181731,0.317466,0.5,0.225,0.65,0.0,6.0,linear
267,86900,40619,1,0.181361,0.317117,0.5,0.225,0.65,0.0,6.0,linear
268,86544,40612,1,0.181269,0.316043,0.5,0.225,0.65,0.0,6.0,linear
269,86534,40493,1,0.181474,0.316628,0.5,0.225,0.65,0.0,6.0,linear
270,86486,40468,1,0.179828,0.313133,0.5,0.225,0.65,0.0,6.0,linear
271,86241,40499,1,0.178865,0.311748,0.5,0.225,0.65,0.0,6.0,linear
272,86283,40643,1,0.179352,0.312047,0.5,0.225,0.65,0.0,6.0,linear
273,86008,40330,1,0.179506,0.313109,0.5,0.225,0.65,0.0,6.0,linear
274,86515,40435,1,0.180615,0.314439,0.5,0.225,0.65,0.0,6.0,linear
275,86167,40381,1,0.179275,0.313032,0.5,0.225,0.65,0.0,6.0,linear
276,86247,40459,1,0.179875,0.313292,0.5,0.225,0.65,0.0,6.0,linear
277,86331,40603,1,0.179693,0.313498,0.5,0.225,0.65,0.0,6.0,linear
278,86064,40419,1,0.179936,0.312762,0.5,0.225,0.65,0.0,6.0,linear
279,86207,40486,1,0.180236,0.313526,0.5,0.225,0.65,0.0,6.0,linear
280,86380,40620,1,0.179984,0.313251,0.5,0.225,0.65,0.0,6.0,linear
281,86110,40339,1,0.181117,0.3158,0.5,0.225,0.65,0.0,6.0,linear
282,85580,40088,1,0.180606,0.314356,0.5,0.225,0.65,0.0,6.0,linear
283,86062,40319,1,0.179253,0.311789,0.5,0.225,0.65,0.0,6.0,linear
284,86187,40585,1,0.179968,0.312975,0.5,0.225,0.65,0.0,6.0,linear
285,86299,40530,1,0.178039,0.309483,0.5,0.225,0.65,0.0,6.0,linear
286,86322,40792,1,0.177834,0.309394,0.5,0.225,0.65,0.0,6.0,linear
287,86511,40804,1,0.177737,0.309179,0.5,0.225,0.65,0.0,6.0,linear
288,85922,40438,1,0.179509,0.312589,0.5,0.225,0.65,0.0,6.0,linear
289,85645,40118,1,0.180533,0.314713,0.5,0.225,0.65,0.0,6.0,linear
290,85934,40094,1,0.180499,0.314581,0.5,0.225,0.65,0.0,6.0,linear
291,86436,40177,1,0.180556,0.31456,0.5,0.225,0.65,0.0,6.0,linear
292,86300,40173,1,0.18016,0.314467,0.5,0.225,0.65,0.0,6.0,linear
293,86617,40536,1,0.180171,0.314154,0.5,0.225,0.65,0.0,6.0,linear
294,86713,40619,1,0.180072,0.313769,0.5,0.225,0.65,0.0,6.0,linear
295,86361,40741,1,0.17851,0.311067,0.5,0.225,0.65,0.0,6.0,linear
296,86500,40665,1,0.179115,0.311608,0.5,0.225,0.65,0.0,6.0,linear
297,86278,40574,1,0.179032,0.31215,0.5,0.225,0.65,0.0,6.0,linear
298,86051,40434,1,0.179597,0.312985,0.5,0.225,0.65,0.0,6.0,linear
299,85726,40211,1,0.181029,0.31547,0.5,0.225,0.65,0.0,6.0,linear
300,86115,40122,1,0.181031,0.315663,0.5,0.225,0.65,0.0,6.0,linear
301,86318,40229,1,0.180302,0.314923,0.5,0.225,0.65,0.0,6.0,linear
302,86586,40498,1,0.179904,0.313712,0.5,0.225,0.65,0.0,6.0,linear
303,85945,40242,1,0.180736,0.314827,0.5,0.225,0.65,0.0,6.0,linear
304,86236,40398,1,0.17958,0.312866,0.5,0.225,0.65,0.0,6.0,linear
305,86105,40293,1,0.178967,0.312157,0.5,0.225,0.65,0.0,6.0,linear
306,86600,40409,1,0.180358,0.313953,0.5,0.225,0.65,0.0,6.0,linear
307,86407,40118,1,0.179785,0.312531,0.5,0.225,0.65,0.0,6.0,linear
308,86401,40317,1,0.179047,0.311607,0.5,0.225,0.65,0.0,6.0,linear
309,86722,40663,1,0.179296,0.312123,0.5,0.225,0.65,0.0,6.0,linear
310,86495,40438,1,0.179014,0.311422,0.5,0.225,0.65,0.0,6.0,linear
311,86659,40540,1,0.179537,0.312558,0.5,0.225,0.65,0.0,6.0,linear
312,87096,40770,1,0.179011,0.311205,0.5,0.225,0.65,0.0,6.0,linear
313,86508,40718,1,0.177432,0.309088,0.5,0.225,0.65,0.0,6.0,linear
314,86472,40694,1,0.177986,0.310342,0.5,0.225,0.65,0.0,6.0,linear
315,86537,40847,1,0.179106,0.311479,0.5,0.225,0.65,0.0,6.0,linear
316,86240,40651,1,0.179385,0.311753,0.5,0.225,0.65,0.0,6.0,linear
317,86054,40645,1,0.179255,0.311914,0.5,0.225,0.65,0.0,6.0,linear

