generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
197,87214,28985,1,0.320213,0.524581,0.5,0.1,1.7,0.0,6.0,linear
198,87466,29022,1,0.323169,0.528899,0.5,0.1,1.7,0.0,6.0,linear
199,87176,28871,1,0.322844,0.528896,0.5,0.1,1.7,0.0,6.0,linear
200,87542,28868,1,0.322617,0.528535,0.5,0.1,1.7,0.0,6.0,linear
201,88042,28943,1,0.324038,0.530076,0.5,0.1,1.7,0.0,6.0,linear
202,87590,28613,1,0.324191,0.530599,0.5,0.1,1.7,0.0,6.0,linear
203,87267,28826,1,0.322374,0.527453,0.5,0.1,1.7,0.0,6.0,linear
204,87695,28955,1,0.322375,0.527552,0.5,0.1,1.7,0.0,6.0,linear
205,87846,28927,1,0.323278,0.528508,0.5,0.1,1.7,0.0,6.0,linear
206,87525,28909,1,0.321319,0.525702,0.5,0.1,1.7,0.0,6.0,linear
207,87936,29031,1,0.320658,0.524109,0.5,0.1,1.7,0.0,6.0,linear
208,87850,29012,1,0.32123,0.525306,0.5,0.1,1.7,0.0,6.0,linear
209,87636,29066,1,0.321107,0.525463,0.5,0.1,1.7,0.0,6.0,linear
210,87634,28947,1,0.322214,0.526562,0.5,0.1,1.7,0.0,6.0,linear
211,87403,28772,1,0.322258,0.527141,0.5,0.1,1.7,0.0,6.0,linear
212,87826,29026,1,0.321167,0.525574,0.5,0.1,1.7,0.0,6.0,linear
213,87861,29110,1,0.322307,0.527008,0.5,0.1,1.7,0.0,6.0,linear
214,87777,29094,1,0.32078,0.524198,0.5,0.1,1.7,0.0,6.0,linear
215,87749,29331,1,0.32071,0.52413,0.5,0.1,1.7,0.0,6.0,linear
216,87626,29208,1,0.320536,0.52399,0.5,0.1,1.7,0.0,6.0,linear
217,87381,28975,1,0.320323,0.523947,0.5,0.1,1.7,0.0,6.0,linear
218,87455,28878,1,0.320337,0.524039,0.5,0.1,1.7,0.0,6.0,linear
219,87447,28874,1,0.319664,0.522304,0.5,0.1,1.7,0.0,6.0,linear
220,87550,29045,1,0.319324,0.521622,0.5,0.1,1.7,0.0,6.0,linear
221,88286,29275,1,0.320097,0.522678,0.5,0.1,1.7,0.0,6.0,linear
222,88102,29293,1,0.319346,0.522327,0.5,0.1,1.7,0.0,6.0,linear
223,87597,29291,1,0.317829,0.519728,0.5,0.1,1.7,0.0,6.0,linear
224,87523,29280,1,0.319349,0.522244,0.5,0.1,1.7,0.0,6.0,linear
225,87588,29176,1,0.320527,0.524639,0.5,0.1,1.7,0.0,6.0,linear
226,87432,28984,1,0.319841,0.523426,0.5,0.1,1.7,0.0,6.0,linear
227,87696,29065,1,0.320009,0.523592,0.5,0.1,1.7,0.0,6.0,linear
228,87796,29016,1,0.319381,0.522787,0.5,0.1,1.7,0.0,6.0,linear
229,88145,29183,1,0.319212,0.522598,0.5,0.1,1.7,0.0,6.0,linear
230,87774,28974,1,0.321544,0.526526,0.5,0.1,1.7,0.0,6.0,linear
231,87920,28954,1,0.320587,0.524106,0.5,0.1,1.7,0.0,6.0,linear
232,88220,29105,1,0.320408,0.523585,0.5,0.1,1.7,0.0,6.0,linear
233,88218,29143,1,0.321168,0.525366,0.5,0.1,1.7,0.0,6.0,linear
234,88162,29285,1,0.320322,0.523872,0.5,0.1,1.7,0.0,6.0,linear
235,87737,29256,1,0.321351,0.526507,0.5,0.1,1.7,0.0,6.0,linear
236,88102,29287,1,0.321584,0.526525,0.5,0.1,1.7,0.0,6.0,linear
237,87775,29202,1,0.321942,0.527697,0.5,0.1,1.7,0.0,6.0,linear
238,87537,28960,1,0.322714,0.528896,0.5,0.1,1.7,0.0,6.0,linear
239,87256,28939,1,0.322924,0.52873,0.5,0.1,1.7,0.0,6.0,linear
240,87343,28871,1,0.323076,0.529067,0.5,0.1,1.7,0.0,6.0,linear
241,87545,28872,1,0.323252,0.528798,0.5,0.1,1.7,0.0,6.0,linear
242,87770,29012,1,0.320702,0.525464,0.5,0.1,1.7,0.0,6.0,linear
243,87805,28909,1,0.320782,0.524832,0.5,0.1,1.7,0.0,6.0,linear
244,87708,28668,1,0.32275,0.528981,0.5,0.1,1.7,0.0,6.0,linear
245,87435,28554,1,0.322649,0.528189,0.5,0.1,1.7,0.0,6.0,linear
246,87556,28641,1,0.322894,0.527876,0.5,0.1,1.7,0.0,6.0,linear
247,87553,28770,1,0.321376,0.525187,0.5,0.1,1.7,0.0,6.0,linear
248,87853,28966,1,0.320372,0.524191,0.5,0.1,1.7,0.0,6.0,linear
249,87963,29078,1,0.320214,0.524517,0.5,0.1,1.7,0.0,6.0,linear
250,88085,29038,1,0.320591,0.524333,0.5,0.1,1.7,0.0,6.0,linear
251,87711,29000,1,0.319939,0.524208,0.5,0.1,1.7,0.0,6.0,linear
252,87451,28928,1,0.321083,0.525584,0.5,0.1,1.7,0.0,6.0,linear
253,87296,28694,1,0.32158,0.525537,0.5,0.1,1.7,0.0,6.0,linear
254,87209,28767,1,0.320641,0.523734,0.5,0.1,1.7,0.0,6.0,linear
255,87799,28970,1,0.320241,0.523434,0.5,0.1,1.7,0.0,6.0,linear
256,87726,29027,1,0.319251,0.522452,0.5,0.1,1.7,0.0,6.0,linear
257,87734,28974,1,0.318712,0.521947,0.5,0.1,1.7,0.0,6.0,linear
258,88076,29255,1,0.318563,0.520564,0.5,0.1,1.7,0.0,6.0,linear
259,88186,29478,1,0.319238,0.521906,0.5,0.1,1.7,0.0,6.0,linear
260,87625,29285,1,0.319024,0.521533,0.5,0.1,1.7,0.0,6.0,linear
261,87750,29318,1,0.318493,0.520445,0.5,0.1,1.7,0.0,6.0,linear
262,87997,29473,1,0.319127,0.521488,0.5,0.1,1.7,0.0,6.0,linear
263,87764,29319,1,0.318744,0.521683,0.5,0.1,1.7,0.0,6.0,linear
264,88115,29462,1,0.318158,0.52016,0.5,0.1,1.7,0.0,6.0,linear
265,88344,29543,1,0.319197,0.521455,0.5,0.1,1.7,0.0,6.0,linear
266,88428,29630,1,0.318738,0.521251,0.5,0.1,1.7,0.0,6.0,linear
267,88346,29360,1,0.319005,0.522385,0.5,0.1,1.7,0.0,6.0,linear
268,87793,29133,1,0.31965,0.523111,0.5,0.1,1.7,0.0,6.0,linear
269,88010,29235,1,0.320047,0.522798,0.5,0.1,1.7,0.0,6.0,linear
270,88039,29343,1,0.319965,0.522646,0.5,0.1,1.7,0.0,6.0,linear
271,87953,29451,1,0.32014,0.523532,0.5,0.1,1.7,0.0,6.0,linear
272,87893,29268,1,0.320057,0.523175,0.5,0.1,1.7,0.0,6.0,linear
273,88223,29412,1,0.320288,0.525104,0.5,0.1,1.7,0.0,6.0,linear
274,87916,29230,1,0.320098,0.524582,0.5,0.1,1.7,0.0,6.0,linear
275,87804,29302,1,0.319884,0.522709,0.5,0.1,1.7,0.0,6.0,linear
276,87750,29336,1,0.31897,0.521448,0.5,0.1,1.7,0.0,6.0,linear
277,88133,29401,1,0.317731,0.52014,0.5,0.1,1.7,0.0,6.0,linear
278,88524,29535,1,0.318671,0.521227,0.5,0.1,1.7,0.0,6.0,linear
279,88247,29373,1,0.318927,0.521049,0.5,0.1,1.7,0.0,6.0,linear
280,88164,29426,1,0.317888,0.519158,0.5,0.1,1.7,0.0,6.0,linear
281,88377,29385,1,0.319054,0.520662,0.5,0.1,1.7,0.0,6.0,linear
282,88323,29506,1,0.318813,0.519809,0.5,0.1,1.7,0.0,6.0,linear
283,88739,29404,1,0.32036,0.522921,0.5,0.1,1.7,0.0,6.0,linear
284,88021,29227,1,0.318861,0.520976,0.5,0.1,1.7,0.0,6.0,linear
285,87802,29358,1,0.319094,0.522067,0.5,0.1,1.7,0.0,6.0,linear
286,87480,29143,1,0.320105,0.524068,0.5,0.1,1.7,0.0,6.0,linear
287,87924,29145,1,0.3218,0.525513,0.5,0.1,1.7,0.0,6.0,linear
288,87876,29147,1,0.321569,0.525791,0.5,0.1,1.7,0.0,6.0,linear
289,87723,29079,1,0.320158,0.523153,0.5,0.1,1.7,0.0,6.0,linear
290,87616,29124,1,0.321554,0.525679,0.5,0.1,1.7,0.0,6.0,linear
291,87795,29146,1,0.321013,0.525958,0.5,0.1,1.7,0.0,6.0,linear
292,88067,29100,1,0.323156,0.528127,0.5,0.1,1.7,0.0,6.0,linear
293,87965,29087,1,0.321406,0.525391,0.5,0.1,1.7,0.0,6.0,linear
294,87820,29107,1,0.320707,0.524873,0.5,0.1,1.7,0.0,6.0,linear
295,87516,28856,1,0.320951,0.524279,0.5,0.1,1.7,0.0,6.0,linear
296,87900,29003,1,0.319011,0.521224,0.5,0.1,1.7,0.0,6.0,linear
297,87788,29233,1,0.317595,0.51863,0.5,0.1,1.7,0.0,6.0,linear
298,88055,29646,1,0.316701,0.518169,0.5,0.1,1.7,0.0,6.0,linear
299,88401,29791,1,0.317365,0.518509,0.5,0.1,1.7,0.0,6.0,linear
300,87962,29420,1,0.317225,0.517962,0.5,0.1,1.7,0.0,6.0,linear
301,87928,29484,1,0.317869,0.518176,0.5,0.1,1.7,0.0,6.0,linear
302,87949,29441,1,0.317419,0.518497,0.5,0.1,1.7,0.0,6.0,linear
303,88377,29481,1,0.317139,0.517186,0.5,0.1,1.7,0.0,6.0,linear
304,88345,29464,1,0.316404,0.515739,0.5,0.1,1.7,0.0,6.0,linear
305,88736,29770,1,0.315463,0.515359,0.5,0.1,1.7,0.0,6.0,linear
306,88592,29777,1,0.315147,0.514124,0.5,0.1,1.7,0.0,6.0,linear
307,88622,29877,1,0.314711,0.514146,0.5,0.1,1.7,0.0,6.0,linear
308,88544,29935,1,0.315299,0.515203,0.5,0.1,1.7,0.0,6.0,linear
309,88829,29981,1,0.315236,0.514635,0.5,0.1,1.7,0.0,6.0,linear
310,89102,30098,1,0.316529,0.516616,0.5,0.1,1.7,0.0,6.0,linear
311,89017,29860,1,0.316922,0.517266,0.5,0.1,1.7,0.0,6.0,linear
312,88701,29829,1,0.317091,0.517932,0.5,0.1,1.7,0.0,6.0,linear
313,88552,29786,1,0.317668,0.518957,0.5,0.1,1.7,0.0,6.0,linear
314,88328,29583,1,0.318297,0.520326,0.5,0.1,1.7,0.0,6.0,linear
315,88183,29418,1,0.31772,0.519352,0.5,0.1,1.7,0.0,6.0,linear
316,88357,29418,1,0.317509,0.519011,0.5,0.1,1.7,0.0,6.0,linear
317,88320,29526,1,0.318036,0.519407,0.5,0.1,1.7,0.0,6.0,linear

