generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89758,34492,1,0.270061,0.444287,0.5,0.325,1.4,0.0,6.0,linear
47,89687,34470,1,0.269893,0.445243,0.5,0.325,1.4,0.0,6.0,linear
48,89586,34245,1,0.271477,0.447568,0.5,0.325,1.4,0.0,6.0,linear
49,89679,33991,1,0.271895,0.447753,0.5,0.325,1.4,0.0,6.0,linear
50,89588,33983,1,0.271903,0.448291,0.5,0.325,1.4,0.0,6.0,linear
51,89456,33865,1,0.272639,0.449812,0.5,0.325,1.4,0.0,6.0,linear
52,89367,33784,1,0.273869,0.451688,0.5,0.325,1.4,0.0,6.0,linear
53,89071,33629,1,0.272482,0.449657,0.5,0.325,1.4,0.0,6.0,linear
54,89390,33801,1,0.270999,0.446229,0.5,0.325,1.4,0.0,6.0,linear
55,89531,34193,1,0.271124,0.446292,0.5,0.325,1.4,0.0,6.0,linear
56,89558,34343,1,0.270754,0.446471,0.5,0.325,1.4,0.0,6.0,linear
57,90285,34602,1,0.271096,0.446946,0.5,0.325,1.4,0.0,6.0,linear
58,90315,34560,1,0.270356,0.445893,0.5,0.325,1.4,0.0,6.0,linear
59,89834,34427,1,0.270533,0.445474,0.5,0.325,1.4,0.0,6.0,linear
60,89938,34440,1,0.269972,0.444167,0.5,0.325,1.4,0.0,6.0,linear
61,89686,34316,1,0.269352,0.443998,0.5,0.325,1.4,0.0,6.0,linear
62,89568,34307,1,0.268476,0.442416,0.5,0.325,1.4,0.0,6.0,linear
63,89357,34216,1,0.270029,0.444545,0.5,0.325,1.4,0.0,6.0,linear
64,89503,34198,1,0.270279,0.444981,0.5,0.325,1.4,0.0,6.0,linear
65,90011,34379,1,0.268928,0.442127,0.5,0.325,1.4,0.0,6.0,linear
66,89782,34368,1,0.268112,0.441176,0.5,0.325,1.4,0.0,6.0,linear
67,89895,34537,1,0.267813,0.440005,0.5,0.325,1.4,0.0,6.0,linear
68,89813,34579,1,0.26824,0.440072,0.5,0.325,1.4,0.0,6.0,linear
69,90196,34961,1,0.268934,0.44232,0.5,0.325,1.4,0.0,6.0,linear
70,90197,34729,1,0.269404,0.443355,0.5,0.325,1.4,0.0,6.0,linear
71,89942,34556,1,0.269297,0.442584,0.5,0.325,1.4,0.0,6.0,linear
72,89671,34532,1,0.269239,0.443303,0.5,0.325,1.4,0.0,6.0,linear
73,89977,34558,1,0.270002,0.444465,0.5,0.325,1.4,0.0,6.0,linear
74,90322,34419,1,0.269593,0.444294,0.5,0.325,1.4,0.0,6.0,linear
75,90109,34414,1,0.269268,0.443193,0.5,0.325,1.4,0.0,6.0,linear
76,89928,34584,1,0.269113,0.443163,0.5,0.325,1.4,0.0,6.0,linear
77,89755,34427,1,0.269303,0.443115,0.5,0.325,1.4,0.0,6.0,linear
78,89834,34373,1,0.269608,0.444591,0.5,0.325,1.4,0.0,6.0,linear
79,90541,34360,1,0.270235,0.445723,0.5,0.325,1.4,0.0,6.0,linear
80,90431,34378,1,0.269661,0.4448,0.5,0.325,1.4,0.0,6.0,linear
81,89795,34313,1,0.27065,0.445813,0.5,0.325,1.4,0.0,6.0,linear
82,90098,34288,1,0.270598,0.44498,0.5,0.325,1.4,0.0,6.0,linear
83,89698,34404,1,0.270021,0.444611,0.5,0.325,1.4,0.0,6.0,linear
84,89717,34354,1,0.269412,0.443694,0.5,0.325,1.4,0.0,6.0,linear
85,89725,34501,1,0.269063,0.442711,0.5,0.325,1.4,0.0,6.0,linear
86,90264,34539,1,0.270538,0.445264,0.5,0.325,1.4,0.0,6.0,linear
87,89924,34488,1,0.26903,0.443545,0.5,0.325,1.4,0.0,6.0,linear
88,89740,34420,1,0.2696,0.443806,0.5,0.325,1.4,0.0,6.0,linear
89,89986,34536,1,0.268354,0.441733,0.5,0.325,1.4,0.0,6.0,linear
90,90510,34659,1,0.268623,0.442554,0.5,0.325,1.4,0.0,6.0,linear
91,90046,34636,1,0.267706,0.441615,0.5,0.325,1.4,0.0,6.0,linear
92,89916,34640,1,0.269147,0.443486,0.5,0.325,1.4,0.0,6.0,linear
93,89878,34651,1,0.269103,0.443552,0.5,0.325,1.4,0.0,6.0,linear
94,90156,34555,1,0.269458,0.444237,0.5,0.325,1.4,0.0,6.0,linear
95,90071,34694,1,0.269351,0.444033,0.5,0.325,1.4,0.0,6.0,linear
96,90020,34860,1,0.268607,0.442137,0.5,0.325,1.4,0.0,6.0,linear
97,90017,34724,1,0.269475,0.443084,0.5,0.325,1.4,0.0,6.0,linear
98,90046,34515,1,0.270108,0.444888,0.5,0.325,1.4,0.0,6.0,linear
99,90043,34462,1,0.26917,0.4428,0.5,0.325,1.4,0.0,6.0,linear
100,89939,34482,1,0.27068,0.445132,0.5,0.325,1.4,0.0,6.0,linear
101,89514,34246,1,0.271285,0.44648,0.5,0.325,1.4,0.0,6.0,linear
102,89536,34203,1,0.269886,0.443771,0.5,0.325,1.4,0.0,6.0,linear
103,89477,34177,1,0.270398,0.446053,0.5,0.325,1.4,0.0,6.0,linear
104,90057,34355,1,0.268654,0.442437,0.5,0.325,1.4,0.0,6.0,linear
105,90073,34528,1,0.267745,0.440902,0.5,0.325,1.4,0.0,6.0,linear
106,89861,34553,1,0.268258,0.440767,0.5,0.325,1.4,0.0,6.0,linear
107,89900,34668,1,0.268469,0.441426,0.5,0.325,1.4,0.0,6.0,linear
108,89844,34682,1,0.266971,0.43905,0.5,0.325,1.4,0.0,6.0,linear
109,89774,34709,1,0.268072,0.44041,0.5,0.325,1.4,0.0,6.0,linear
110,90302,34767,1,0.269246,0.442655,0.5,0.325,1.4,0.0,6.0,linear
111,89821,34619,1,0.269493,0.443235,0.5,0.325,1.4,0.0,6.0,linear
112,89817,34610,1,0.269329,0.44324,0.5,0.325,1.4,0.0,6.0,linear
113,89620,34471,1,0.269992,0.44421,0.5,0.325,1.4,0.0,6.0,linear
114,90201,34632,1,0.269862,0.44414,0.5,0.325,1.4,0.0,6.0,linear
115,90026,34528,1,0.269347,0.443582,0.5,0.325,1.4,0.0,6.0,linear
116,90182,34531,1,0.268837,0.442414,0.5,0.325,1.4,0.0,6.0,linear
117,90398,34709,1,0.267244,0.43938,0.5,0.325,1.4,0.0,6.0,linear
118,90260,34820,1,0.267539,0.440498,0.5,0.325,1.4,0.0,6.0,linear
119,90010,34614,1,0.269291,0.443271,0.5,0.325,1.4,0.0,6.0,linear
120,89728,34350,1,0.269548,0.444009,0.5,0.325,1.4,0.0,6.0,linear
121,90123,34462,1,0.269439,0.443503,0.5,0.325,1.4,0.0,6.0,linear
122,89579,34294,1,0.268412,0.441927,0.5,0.325,1.4,0.0,6.0,linear
123,89638,34331,1,0.269962,0.444473,0.5,0.325,1.4,0.0,6.0,linear
124,90067,34558,1,0.269663,0.443539,0.5,0.325,1.4,0.0,6.0,linear
125,90192,34455,1,0.270008,0.444742,0.5,0.325,1.4,0.0,6.0,linear
126,89892,34461,1,0.268281,0.442463,0.5,0.325,1.4,0.0,6.0,linear
127,89618,34250,1,0.269999,0.444064,0.5,0.325,1.4,0.0,6.0,linear
128,89559,34310,1,0.268836,0.442279,0.5,0.325,1.4,0.0,6.0,linear
129,90023,34478,1,0.268848,0.442462,0.5,0.325,1.4,0.0,6.0,linear
130,89996,34569,1,0.268474,0.44192,0.5,0.325,1.4,0.0,6.0,linear
131,90008,34663,1,0.26733,0.439909,0.5,0.325,1.4,0.0,6.0,linear
132,90088,34729,1,0.268534,0.441347,0.5,0.325,1.4,0.0,6.0,linear
133,90119,34786,1,0.2684,0.441829,0.5,0.325,1.4,0.0,6.0,linear
134,89761,34611,1,0.269113,0.44269,0.5,0.325,1.4,0.0,6.0,linear
135,89815,34437,1,0.270303,0.444627,0.5,0.325,1.4,0.0,6.0,linear
136,89502,34212,1,0.2708,0.446542,0.5,0.325,1.4,0.0,6.0,linear
137,89017,33921,1,0.271169,0.447052,0.5,0.325,1.4,0.0,6.0,linear
138,89325,33905,1,0.272192,0.448476,0.5,0.325,1.4,0.0,6.0,linear
139,89353,33855,1,0.271158,0.447721,0.5,0.325,1.4,0.0,6.0,linear
140,89539,33813,1,0.272304,0.450293,0.5,0.325,1.4,0.0,6.0,linear
141,89671,33754,1,0.273013,0.450564,0.5,0.325,1.4,0.0,6.0,linear
142,89508,33695,1,0.270905,0.44741,0.5,0.325,1.4,0.0,6.0,linear
143,90001,34169,1,0.268547,0.442342,0.5,0.325,1.4,0.0,6.0,linear
144,90093,34575,1,0.269195,0.443714,0.5,0.325,1.4,0.0,6.0,linear
145,90176,34584,1,0.270212,0.445184,0.5,0.325,1.4,0.0,6.0,linear
146,89811,34418,1,0.270108,0.44517,0.5,0.325,1.4,0.0,6.0,linear
147,90021,34433,1,0.270886,0.446094,0.5,0.325,1.4,0.0,6.0,linear
148,89789,34403,1,0.269053,0.442726,0.5,0.325,1.4,0.0,6.0,linear
149,90126,34623,1,0.26952,0.443682,0.5,0.325,1.4,0.0,6.0,linear
150,89954,34550,1,0.269419,0.443504,0.5,0.325,1.4,0.0,6.0,linear
151,89589,34354,1,0.270472,0.445478,0.5,0.325,1.4,0.0,6.0,linear
152,89962,34280,1,0.270409,0.445774,0.5,0.325,1.4,0.0,6.0,linear
153,89787,34084,1,0.270856,0.446748,0.5,0.325,1.4,0.0,6.0,linear
154,90290,34352,1,0.27026,0.444953,0.5,0.325,1.4,0.0,6.0,linear
155,90178,34445,1,0.268426,0.442091,0.5,0.325,1.4,0.0,6.0,linear
156,90089,34602,1,0.267535,0.441645,0.5,0.325,1.4,0.0,6.0,linear
157,90515,34796,1,0.268035,0.441338,0.5,0.325,1.4,0.0,6.0,linear
158,90270,34925,1,0.269079,0.443092,0.5,0.325,1.4,0.0,6.0,linear
159,90135,34635,1,0.269455,0.443548,0.5,0.325,1.4,0.0,6.0,linear
160,89430,34373,1,0.268879,0.442585,0.5,0.325,1.4,0.0,6.0,linear
161,89915,34568,1,0.269991,0.444525,0.5,0.325,1.4,0.0,6.0,linear
162,89430,34323,1,0.269566,0.444801,0.5,0.325,1.4,0.0,6.0,linear
163,89829,34335,1,0.269773,0.444312,0.5,0.325,1.4,0.0,6.0,linear
164,89443,34144,1,0.269909,0.44449,0.5,0.325,1.4,0.0,6.0,linear
165,89841,34309,1,0.269693,0.444219,0.5,0.325,1.4,0.0,6.0,linear
166,90238,34553,1,0.269765,0.444402,0.5,0.325,1.4,0.0,6.0,linear
167,90289,34472,1,0.267731,0.440031,0.5,0.325,1.4,0.0,6.0,linear
168,89748,34622,1,0.267802,0.440885,0.5,0.325,1.4,0.0,6.0,linear
169,89800,34506,1,0.267214,0.439325,0.5,0.325,1.4,0.0,6.0,linear
170,89868,34859,1,0.266393,0.438162,0.5,0.325,1.4,0.0,6.0,linear
171,90161,34944,1,0.267769,0.440911,0.5,0.325,1.4,0.0,6.0,linear
172,90168,34824,1,0.268759,0.442521,0.5,0.325,1.4,0.0,6.0,linear
173,89570,34553,1,0.268265,0.441247,0.5,0.325,1.4,0.0,6.0,linear
174,89807,34533,1,0.268387,0.441203,0.5,0.325,1.4,0.0,6.0,linear
175,89882,34530,1,0.268269,0.441513,0.5,0.325,1.4,0.0,6.0,linear
176,90014,34330,1,0.269722,0.442919,0.5,0.325,1.4,0.0,6.0,linear
177,89665,34214,1,0.270143,0.445576,0.5,0.325,1.4,0.0,6.0,linear
178,89706,34206,1,0.270966,0.445256,0.5,0.325,1.4,0.0,6.0,linear
179,89502,34209,1,0.270558,0.446194,0.5,0.325,1.4,0.0,6.0,linear
180,90439,34340,1,0.270962,0.446298,0.5,0.325,1.4,0.0,6.0,linear
181,90320,34272,1,0.271622,0.44795,0.5,0.325,1.4,0.0,6.0,linear
182,89748,33972,1,0.27199,0.448137,0.5,0.325,1.4,0.0,6.0,linear
183,89766,34108,1,0.270835,0.446413,0.5,0.325,1.4,0.0,6.0,linear
184,89833,34336,1,0.270787,0.446172,0.5,0.325,1.4,0.0,6.0,linear
185,89807,34227,1,0.26997,0.444575,0.5,0.325,1.4,0.0,6.0,linear
186,89871,34317,1,0.268231,0.441633,0.5,0.325,1.4,0.0,6.0,linear
187,89861,34512,1,0.2678,0.440864,0.5,0.325,1.4,0.0,6.0,linear
188,89802,34442,1,0.268145,0.44097,0.5,0.325,1.4,0.0,6.0,linear
189,89698,34347,1,0.26803,0.440666,0.5,0.325,1.4,0.0,6.0,linear
190,89886,34564,1,0.267847,0.440744,0.5,0.325,1.4,0.0,6.0,linear
191,90287,34832,1,0.266197,0.438405,0.5,0.325,1.4,0.0,6.0,linear
192,90324,34914,1,0.266591,0.438858,0.5,0.325,1.4,0.0,6.0,linear
193,90394,34975,1,0.266938,0.439679,0.5,0.325,1.4,0.0,6.0,linear
194,90573,35032,1,0.267193,0.439721,0.5,0.325,1.4,0.0,6.0,linear
195,90177,34696,1,0.268511,0.441466,0.5,0.325,1.4,0.0,6.0,linear
196,89786,34515,1,0.269136,0.443347,0.5,0.325,1.4,0.0,6.0,linear
197,89775,34540,1,0.269611,0.444181,0.5,0.325,1.4,0.0,6.0,linear
198,90095,34403,1,0.270007,0.444495,0.5,0.325,1.4,0.0,6.0,linear
199,90070,34404,1,0.269059,0.442957,0.5,0.325,1.4,0.0,6.0,linear
200,90631,34501,1,0.269625,0.44334,0.5,0.325,1.4,0.0,6.0,linear
201,89939,34350,1,0.269544,0.443846,0.5,0.325,1.4,0.0,6.0,linear
202,90078,34415,1,0.268828,0.442768,0.5,0.325,1.4,0.0,6.0,linear
203,90518,34437,1,0.269928,0.443704,0.5,0.325,1.4,0.0,6.0,linear
204,90417,34543,1,0.269877,0.444428,0.5,0.325,1.4,0.0,6.0,linear
205,90191,34460,1,0.270088,0.444926,0.5,0.325,1.4,0.0,6.0,linear
206,90149,34386,1,0.268,0.440801,0.5,0.325,1.4,0.0,6.0,linear
207,89913,34550,1,0.268083,0.441102,0.5,0.325,1.4,0.0,6.0,linear
208,90014,34517,1,0.268557,0.442123,0.5,0.325,1.4,0.0,6.0,linear
209,90146,34534,1,0.267839,0.44054,0.5,0.325,1.4,0.0,6.0,linear
210,90127,34455,1,0.267708,0.440405,0.5,0.325,1.4,0.0,6.0,linear
211,89835,34497,1,0.266991,0.439519,0.5,0.325,1.4,0.0,6.0,linear
212,90364,34682,1,0.267367,0.439564,0.5,0.325,1.4,0.0,6.0,linear
213,90196,34649,1,0.268665,0.4423,0.5,0.325,1.4,0.0,6.0,linear
214,89936,34531,1,0.267692,0.440647,0.5,0.325,1.4,0.0,6.0,linear
215,90374,34801,1,0.267577,0.440505,0.5,0.325,1.4,0.0,6.0,linear
216,90365,35011,1,0.267064,0.440191,0.5,0.325,1.4,0.0,6.0,linear
217,90405,34681,1,0.267865,0.440236,0.5,0.325,1.4,0.0,6.0,linear
218,90204,34712,1,0.267354,0.43912,0.5,0.325,1.4,0.0,6.0,linear
219,90048,34517,1,0.265958,0.437254,0.5,0.325,1.4,0.0,6.0,linear
220,89915,34484,1,0.267932,0.440564,0.5,0.325,1.4,0.0,6.0,linear
221,89534,34276,1,0.267621,0.440595,0.5,0.325,1.4,0.0,6.0,linear
222,90168,34447,1,0.26744,0.43997,0.5,0.325,1.4,0.0,6.0,linear
223,90070,34586,1,0.267404,0.440174,0.5,0.325,1.4,0.0,6.0,linear
224,89499,34492,1,0.266977,0.4394,0.5,0.325,1.4,0.0,6.0,linear
225,90306,34827,1,0.268387,0.44119,0.5,0.325,1.4,0.0,6.0,linear
226,90054,34679,1,0.268192,0.441822,0.5,0.325,1.4,0.0,6.0,linear
227,89963,34724,1,0.269395,0.443004,0.5,0.325,1.4,0.0,6.0,linear
228,89716,34543,1,0.270316,0.445104,0.5,0.325,1.4,0.0,6.0,linear
229,89930,34553,1,0.268717,0.443449,0.5,0.325,1.4,0.0,6.0,linear
230,90217,34638,1,0.268927,0.443362,0.5,0.325,1.4,0.0,6.0,linear
231,89679,34574,1,0.26894,0.442628,0.5,0.325,1.4,0.0,6.0,linear
232,89572,34626,1,0.268328,0.441505,0.5,0.325,1.4,0.0,6.0,linear
233,89700,34659,1,0.267618,0.441085,0.5,0.325,1.4,0.0,6.0,linear
234,89912,34672,1,0.267865,0.441428,0.5,0.325,1.4,0.0,6.0,linear
235,90035,34774,1,0.269341,0.443119,0.5,0.325,1.4,0.0,6.0,linear
236,89776,34405,1,0.26941,0.443578,0.5,0.325,1.4,0.0,6.0,linear
237,90006,34583,1,0.268393,0.441577,0.5,0.325,1.4,0.0,6.0,linear
238,90157,34567,1,0.268207,0.442234,0.5,0.325,1.4,0.0,6.0,linear
239,90118,34502,1,0.269868,0.445274,0.5,0.325,1.4,0.0,6.0,linear
240,89866,34210,1,0.271223,0.446827,0.5,0.325,1.4,0.0,6.0,linear
241,89780,34054,1,0.271559,0.447237,0.5,0.325,1.4,0.0,6.0,linear
242,89916,34250,1,0.269601,0.443709,0.5,0.325,1.4,0.0,6.0,linear
243,89952,34403,1,0.270428,0.445687,0.5,0.325,1.4,0.0,6.0,linear
244,90180,34302,1,0.270169,0.444963,0.5,0.325,1.4,0.0,6.0,linear
245,90032,34317,1,0.270535,0.44501,0.5,0.325,1.4,0.0,6.0,linear
246,90298,34480,1,0.270778,0.445685,0.5,0.325,1.4,0.0,6.0,linear
247,90008,34305,1,0.269802,0.444844,0.5,0.325,1.4,0.0,6.0,linear
248,89910,34277,1,0.271253,0.447169,0.5,0.325,1.4,0.0,6.0,linear
249,89733,34180,1,0.269087,0.443325,0.5,0.325,1.4,0.0,6.0,linear
250,90087,34298,1,0.269148,0.44324,0.5,0.325,1.4,0.0,6.0,linear
251,90356,34577,1,0.268731,0.443058,0.5,0.325,1.4,0.0,6.0,linear
252,90372,34646,1,0.267683,0.440087,0.5,0.325,1.4,0.0,6.0,linear
253,90342,34768,1,0.267998,0.440226,0.5,0.325,1.4,0.0,6.0,linear
254,90064,34386,1,0.268887,0.442136,0.5,0.325,1.4,0.0,6.0,linear
255,90151,34569,1,0.267887,0.439829,0.5,0.325,1.4,0.0,6.0,linear
256,89863,34633,1,0.268656,0.442093,0.5,0.325,1.4,0.0,6.0,linear
257,89687,34567,1,0.268082,0.441508,0.5,0.325,1.4,0.0,6.0,linear
258,89785,34554,1,0.268009,0.44124,0.5,0.325,1.4,0.0,6.0,linear
259,90054,34602,1,0.267374,0.439738,0.5,0.325,1.4,0.0,6.0,linear
260,89769,34700,1,0.267872,0.441012,0.5,0.325,1.4,0.0,6.0,linear
261,90129,34701,1,0.267544,0.440274,0.5,0.325,1.4,0.0,6.0,linear
262,89876,34577,1,0.267636,0.44002,0.5,0.325,1.4,0.0,6.0,linear
263,90108,34603,1,0.267528,0.439586,0.5,0.325,1.4,0.0,6.0,linear
264,89989,34696,1,0.267158,0.439982,0.5,0.325,1.4,0.0,6.0,linear
265,90610,34973,1,0.266899,0.439417,0.5,0.325,1.4,0.0,6.0,linear
266,90639,34945,1,0.267083,0.439371,0.5,0.325,1.4,0.0,6.0,linear
267,90408,34733,1,0.267187,0.439171,0.5,0.325,1.4,0.0,6.0,linear
268,89794,34313,1,0.267996,0.440789,0.5,0.325,1.4,0.0,6.0,linear
269,89842,34387,1,0.26845,0.441983,0.5,0.325,1.4,0.0,6.0,linear
270,89545,34277,1,0.268129,0.440708,0.5,0.325,1.4,0.0,6.0,linear
271,90174,34405,1,0.268359,0.441416,0.5,0.325,1.4,0.0,6.0,linear
272,90687,34495,1,0.268464,0.440399,0.5,0.325,1.4,0.0,6.0,linear
273,90010,34668,1,0.267708,0.439069,0.5,0.325,1.4,0.0,6.0,linear
274,90072,34813,1,0.266082,0.437526,0.5,0.325,1.4,0.0,6.0,linear
275,89930,34825,1,0.266048,0.437396,0.5,0.325,1.4,0.0,6.0,linear
276,90360,34879,1,0.267366,0.440014,0.5,0.325,1.4,0.0,6.0,linear
277,90096,34693,1,0.267243,0.43948,0.5,0.325,1.4,0.0,6.0,linear
278,89805,34672,1,0.268125,0.441884,0.5,0.325,1.4,0.0,6.0,linear
279,89832,34684,1,0.268425,0.441448,0.5,0.325,1.4,0.0,6.0,linear
280,89747,34600,1,0.268995,0.442799,0.5,0.325,1.4,0.0,6.0,linear
281,89517,34432,1,0.26983,0.444702,0.5,0.325,1.4,0.0,6.0,linear
282,89791,34263,1,0.270706,0.446835,0.5,0.325,1.4,0.0,6.0,linear
283,89871,34219,1,0.270105,0.444585,0.5,0.325,1.4,0.0,6.0,linear
284,90076,34487,1,0.269442,0.44303,0.5,0.325,1.4,0.0,6.0,linear
285,89679,34432,1,0.268298,0.441596,0.5,0.325,1.4,0.0,6.0,linear
286,90126,34755,1,0.268546,0.441461,0.5,0.325,1.4,0.0,6.0,linear
287,89977,34863,1,0.268508,0.44169,0.5,0.325,1.4,0.0,6.0,linear
288,90273,34957,1,0.269824,0.444024,0.5,0.325,1.4,0.0,6.0,linear
289,89584,34483,1,0.269287,0.443849,0.5,0.325,1.4,0.0,6.0,linear
290,89775,34459,1,0.268836,0.442867,0.5,0.325,1.4,0.0,6.0,linear
291,89905,34347,1,0.270696,0.446315,0.5,0.325,1.4,0.0,6.0,linear
292,89749,34211,1,0.27002,0.445612,0.5,0.325,1.4,0.0,6.0,linear
293,90111,34465,1,0.270586,0.446134,0.5,0.325,1.4,0.0,6.0,linear
294,90181,34515,1,0.269457,0.443964,0.5,0.325,1.4,0.0,6.0,linear
295,89906,34357,1,0.268643,0.44216,0.5,0.325,1.4,0.0,6.0,linear
296,90163,34728,1,0.267451,0.43938,0.5,0.325,1.4,0.0,6.0,linear
297,90262,34823,1,0.267288,0.439432,0.5,0.325,1.4,0.0,6.0,linear
298,90221,34649,1,0.267683,0.439468,0.5,0.325,1.4,0.0,6.0,linear
299,90093,34611,1,0.267584,0.439954,0.5,0.325,1.4,0.0,6.0,linear
300,90320,34765,1,0.26757,0.439773,0.5,0.325,1.4,0.0,6.0,linear
301,89971,34746,1,0.267097,0.438433,0.5,0.325,1.4,0.0,6.0,linear
302,89647,34759,1,0.267559,0.440432,0.5,0.325,1.4,0.0,6.0,linear
303,90005,34716,1,0.268534,0.442294,0.5,0.325,1.4,0.0,6.0,linear
304,90186,34794,1,0.268166,0.441692,0.5,0.325,1.4,0.0,6.0,linear
305,89947,34830,1,0.268902,0.443725,0.5,0.325,1.4,0.0,6.0,linear
306,89814,34609,1,0.270708,0.446093,0.5,0.325,1.4,0.0,6.0,linear
307,89462,34399,1,0.270947,0.446924,0.5,0.325,1.4,0.0,6.0,linear
308,89609,34280,1,0.271803,0.448775,0.5,0.325,1.4,0.0,6.0,linear
309,89754,34219,1,0.272808,0.45023,0.5,0.325,1.4,0.0,6.0,linear
310,89404,34081,1,0.272897,0.450472,0.5,0.325,1.4,0.0,6.0,linear
311,89567,33973,1,0.271513,0.446626,0.5,0.325,1.4,0.0,6.0,linear
312,89693,34250,1,0.270973,0.446326,0.5,0.325,1.4,0.0,6.0,linear
313,89761,34364,1,0.270899,0.44775,0.5,0.325,1.4,0.0,6.0,linear
314,90370,34459,1,0.27136,0.447713,0.5,0.325,1.4,0.0,6.0,linear
315,89929,34281,1,0.270886,0.44664,0.5,0.325,1.4,0.0,6.0,linear
316,89896,34414,1,0.26917,0.444044,0.5,0.325,1.4,0.0,6.0,linear
317,90140,34557,1,0.269045,0.443988,0.5,0.325,1.4,0.0,6.0,linear

