generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89665,38481,1,0.229979,0.373188,0.5,0.1,1.25,0.0,6.0,linear
25,89069,37935,1,0.235138,0.383899,0.5,0.1,1.25,0.0,6.0,linear
26,88959,37429,1,0.23849,0.389552,0.5,0.1,1.25,0.0,6.0,linear
27,88601,36998,1,0.241553,0.396392,0.5,0.1,1.25,0.0,6.0,linear
28,88755,36608,1,0.244503,0.402353,0.5,0.1,1.25,0.0,6.0,linear
29,88793,36259,1,0.247882,0.409057,0.5,0.1,1.25,0.0,6.0,linear
30,88660,35988,1,0.251427,0.41634,0.5,0.1,1.25,0.0,6.0,linear
31,88733,35715,1,0.252965,0.419662,0.5,0.1,1.25,0.0,6.0,linear
32,88741,35457,1,0.254134,0.422586,0.5,0.1,1.25,0.0,6.0,linear
33,88911,35365,1,0.254637,0.422737,0.5,0.1,1.25,0.0,6.0,linear
34,88501,35062,1,0.255298,0.424488,0.5,0.1,1.25,0.0,6.0,linear
35,88839,34928,1,0.255823,0.425,0.5,0.1,1.25,0.0,6.0,linear
36,88457,34768,1,0.256702,0.427071,0.5,0.1,1.25,0.0,6.0,linear
37,88276,34691,1,0.256648,0.427546,0.5,0.1,1.25,0.0,6.0,linear
38,88360,34704,1,0.257918,0.429053,0.5,0.1,1.25,0.0,6.0,linear
39,88543,34621,1,0.258749,0.430131,0.5,0.1,1.25,0.0,6.0,linear
40,88547,34755,1,0.259896,0.433654,0.5,0.1,1.25,0.0,6.0,linear
41,88628,34679,1,0.260204,0.434759,0.5,0.1,1.25,0.0,6.0,linear
42,88603,34575,1,0.260908,0.435217,0.5,0.1,1.25,0.0,6.0,linear
43,88331,34547,1,0.260965,0.435591,0.5,0.1,1.25,0.0,6.0,linear
44,88420,34605,1,0.260708,0.435472,0.5,0.1,1.25,0.0,6.0,linear
45,88560,34461,1,0.261689,0.437863,0.5,0.1,1.25,0.0,6.0,linear
46,88616,34567,1,0.261218,0.436595,0.5,0.1,1.25,0.0,6.0,linear
47,88293,34489,1,0.260624,0.435645,0.5,0.1,1.25,0.0,6.0,linear
48,88004,34615,1,0.260332,0.435221,0.5,0.1,1.25,0.0,6.0,linear
49,88169,34476,1,0.262008,0.438268,0.5,0.1,1.25,0.0,6.0,linear
50,88144,34283,1,0.264283,0.44158,0.5,0.1,1.25,0.0,6.0,linear
51,88271,34173,1,0.264524,0.442897,0.5,0.1,1.25,0.0,6.0,linear
52,88068,34025,1,0.26427,0.441909,0.5,0.1,1.25,0.0,6.0,linear
53,87538,33851,1,0.263053,0.439427,0.5,0.1,1.25,0.0,6.0,linear
54,87976,34088,1,0.262287,0.437024,0.5,0.1,1.25,0.0,6.0,linear
55,88405,34405,1,0.261237,0.435583,0.5,0.1,1.25,0.0,6.0,linear
56,88610,34394,1,0.261422,0.437258,0.5,0.1,1.25,0.0,6.0,linear
57,88536,34527,1,0.260627,0.435726,0.5,0.1,1.25,0.0,6.0,linear
58,88143,34333,1,0.260656,0.435279,0.5,0.1,1.25,0.0,6.0,linear
59,88142,34468,1,0.261274,0.436569,0.5,0.1,1.25,0.0,6.0,linear
60,88121,34469,1,0.260836,0.435604,0.5,0.1,1.25,0.0,6.0,linear
61,88028,34115,1,0.261284,0.437197,0.5,0.1,1.25,0.0,6.0,linear
62,88316,34336,1,0.261055,0.437517,0.5,0.1,1.25,0.0,6.0,linear
63,88435,34297,1,0.260927,0.436281,0.5,0.1,1.25,0.0,6.0,linear
64,88190,34446,1,0.259473,0.433091,0.5,0.1,1.25,0.0,6.0,linear
65,88466,34640,1,0.259712,0.434139,0.5,0.1,1.25,0.0,6.0,linear
66,88632,34673,1,0.259055,0.432929,0.5,0.1,1.25,0.0,6.0,linear
67,88471,34642,1,0.259846,0.434098,0.5,0.1,1.25,0.0,6.0,linear
68,88863,34651,1,0.260767,0.434774,0.5,0.1,1.25,0.0,6.0,linear
69,88343,34547,1,0.260903,0.435844,0.5,0.1,1.25,0.0,6.0,linear
70,88137,34220,1,0.262328,0.438634,0.5,0.1,1.25,0.0,6.0,linear
71,87836,33929,1,0.262829,0.439591,0.5,0.1,1.25,0.0,6.0,linear
72,88091,34031,1,0.26233,0.439174,0.5,0.1,1.25,0.0,6.0,linear
73,88462,34176,1,0.263598,0.440543,0.5,0.1,1.25,0.0,6.0,linear
74,88196,34039,1,0.263755,0.441255,0.5,0.1,1.25,0.0,6.0,linear
75,88033,34011,1,0.262606,0.439362,0.5,0.1,1.25,0.0,6.0,linear
76,88164,34295,1,0.262638,0.439683,0.5,0.1,1.25,0.0,6.0,linear
77,88020,34075,1,0.262687,0.439629,0.5,0.1,1.25,0.0,6.0,linear
78,87993,34139,1,0.263345,0.441516,0.5,0.1,1.25,0.0,6.0,linear
79,87903,33829,1,0.264889,0.442823,0.5,0.1,1.25,0.0,6.0,linear
80,87746,33785,1,0.264242,0.442366,0.5,0.1,1.25,0.0,6.0,linear
81,87950,33855,1,0.263197,0.440765,0.5,0.1,1.25,0.0,6.0,linear
82,88208,34004,1,0.26317,0.44124,0.5,0.1,1.25,0.0,6.0,linear
83,88282,33887,1,0.262983,0.440293,0.5,0.1,1.25,0.0,6.0,linear
84,87987,34019,1,0.262081,0.438758,0.5,0.1,1.25,0.0,6.0,linear
85,88592,34342,1,0.26141,0.436825,0.5,0.1,1.25,0.0,6.0,linear
86,89074,34625,1,0.262065,0.437896,0.5,0.1,1.25,0.0,6.0,linear
87,88845,34726,1,0.261079,0.435682,0.5,0.1,1.25,0.0,6.0,linear
88,88497,34760,1,0.259053,0.431956,0.5,0.1,1.25,0.0,6.0,linear
89,88222,34769,1,0.260531,0.434889,0.5,0.1,1.25,0.0,6.0,linear
90,88331,34612,1,0.261155,0.435828,0.5,0.1,1.25,0.0,6.0,linear
91,88038,34464,1,0.26014,0.434099,0.5,0.1,1.25,0.0,6.0,linear
92,88104,34326,1,0.261535,0.436303,0.5,0.1,1.25,0.0,6.0,linear
93,88565,34359,1,0.260851,0.434451,0.5,0.1,1.25,0.0,6.0,linear
94,88193,34457,1,0.260702,0.43547,0.5,0.1,1.25,0.0,6.0,linear
95,88502,34343,1,0.263301,0.43988,0.5,0.1,1.25,0.0,6.0,linear
96,87639,33913,1,0.262836,0.438724,0.5,0.1,1.25,0.0,6.0,linear
97,88063,34041,1,0.26311,0.439132,0.5,0.1,1.25,0.0,6.0,linear
98,88139,34261,1,0.262649,0.439473,0.5,0.1,1.25,0.0,6.0,linear
99,88300,34381,1,0.261013,0.436119,0.5,0.1,1.25,0.0,6.0,linear
100,88234,34298,1,0.261544,0.437334,0.5,0.1,1.25,0.0,6.0,linear
101,88444,34361,1,0.261155,0.436486,0.5,0.1,1.25,0.0,6.0,linear
102,88225,34537,1,0.261737,0.437305,0.5,0.1,1.25,0.0,6.0,linear
103,87748,34221,1,0.263247,0.440159,0.5,0.1,1.25,0.0,6.0,linear
104,87435,34070,1,0.263355,0.440293,0.5,0.1,1.25,0.0,6.0,linear
105,87761,34099,1,0.263432,0.440501,0.5,0.1,1.25,0.0,6.0,linear
106,87858,34206,1,0.263611,0.441395,0.5,0.1,1.25,0.0,6.0,linear
107,88051,34243,1,0.263529,0.441423,0.5,0.1,1.25,0.0,6.0,linear
108,87894,34083,1,0.26324,0.440519,0.5,0.1,1.25,0.0,6.0,linear
109,88179,33994,1,0.261859,0.438498,0.5,0.1,1.25,0.0,6.0,linear
110,87904,34077,1,0.261641,0.438355,0.5,0.1,1.25,0.0,6.0,linear
111,88185,34167,1,0.261259,0.436701,0.5,0.1,1.25,0.0,6.0,linear
112,87828,34104,1,0.260631,0.43614,0.5,0.1,1.25,0.0,6.0,linear
113,88635,34318,1,0.261227,0.436565,0.5,0.1,1.25,0.0,6.0,linear
114,88200,34384,1,0.261618,0.437092,0.5,0.1,1.25,0.0,6.0,linear
115,87831,34054,1,0.262627,0.438097,0.5,0.1,1.25,0.0,6.0,linear
116,87481,34104,1,0.261614,0.438056,0.5,0.1,1.25,0.0,6.0,linear
117,88337,34572,1,0.261689,0.437225,0.5,0.1,1.25,0.0,6.0,linear
118,88487,34608,1,0.259111,0.432946,0.5,0.1,1.25,0.0,6.0,linear
119,88708,34757,1,0.261183,0.436154,0.5,0.1,1.25,0.0,6.0,linear
120,88496,34583,1,0.261852,0.437078,0.5,0.1,1.25,0.0,6.0,linear
121,88191,34462,1,0.262946,0.439001,0.5,0.1,1.25,0.0,6.0,linear
122,88096,34127,1,0.262881,0.438705,0.5,0.1,1.25,0.0,6.0,linear
123,87825,34123,1,0.262187,0.438924,0.5,0.1,1.25,0.0,6.0,linear
124,88457,34430,1,0.26192,0.438059,0.5,0.1,1.25,0.0,6.0,linear
125,88609,34601,1,0.262075,0.437932,0.5,0.1,1.25,0.0,6.0,linear
126,88336,34510,1,0.262832,0.438919,0.5,0.1,1.25,0.0,6.0,linear
127,88579,34708,1,0.262199,0.438103,0.5,0.1,1.25,0.0,6.0,linear
128,88097,34562,1,0.261848,0.43794,0.5,0.1,1.25,0.0,6.0,linear
129,87785,34094,1,0.264042,0.442155,0.5,0.1,1.25,0.0,6.0,linear
130,87665,33778,1,0.263952,0.442484,0.5,0.1,1.25,0.0,6.0,linear
131,87824,33863,1,0.264422,0.44314,0.5,0.1,1.25,0.0,6.0,linear
132,88173,33919,1,0.266694,0.445895,0.5,0.1,1.25,0.0,6.0,linear
133,87937,33807,1,0.265948,0.445165,0.5,0.1,1.25,0.0,6.0,linear
134,88052,34005,1,0.26417,0.441705,0.5,0.1,1.25,0.0,6.0,linear
135,88302,34343,1,0.262915,0.439984,0.5,0.1,1.25,0.0,6.0,linear
136,87630,33919,1,0.263368,0.44007,0.5,0.1,1.25,0.0,6.0,linear
137,87791,34180,1,0.264325,0.442358,0.5,0.1,1.25,0.0,6.0,linear
138,87642,33879,1,0.262936,0.439921,0.5,0.1,1.25,0.0,6.0,linear
139,88027,33956,1,0.262625,0.438413,0.5,0.1,1.25,0.0,6.0,linear
140,87920,34114,1,0.262783,0.439081,0.5,0.1,1.25,0.0,6.0,linear
141,88227,34271,1,0.26292,0.439142,0.5,0.1,1.25,0.0,6.0,linear
142,87856,34243,1,0.26318,0.440347,0.5,0.1,1.25,0.0,6.0,linear
143,87927,34353,1,0.261598,0.437231,0.5,0.1,1.25,0.0,6.0,linear
144,88010,34460,1,0.25996,0.434894,0.5,0.1,1.25,0.0,6.0,linear
145,88033,34641,1,0.26225,0.438453,0.5,0.1,1.25,0.0,6.0,linear
146,87848,34386,1,0.261448,0.437212,0.5,0.1,1.25,0.0,6.0,linear
147,87964,34478,1,0.261889,0.438342,0.5,0.1,1.25,0.0,6.0,linear
148,88514,34472,1,0.263552,0.440427,0.5,0.1,1.25,0.0,6.0,linear
149,88181,34162,1,0.263055,0.439803,0.5,0.1,1.25,0.0,6.0,linear
150,87940,33950,1,0.262557,0.439267,0.5,0.1,1.25,0.0,6.0,linear
151,88149,34056,1,0.260798,0.435257,0.5,0.1,1.25,0.0,6.0,linear
152,87948,34280,1,0.260895,0.435082,0.5,0.1,1.25,0.0,6.0,linear
153,88166,34389,1,0.260595,0.435017,0.5,0.1,1.25,0.0,6.0,linear
154,88072,34315,1,0.260775,0.436068,0.5,0.1,1.25,0.0,6.0,linear
155,88867,34447,1,0.260566,0.435053,0.5,0.1,1.25,0.0,6.0,linear
156,88640,34460,1,0.259934,0.434481,0.5,0.1,1.25,0.0,6.0,linear
157,88985,34561,1,0.260268,0.434724,0.5,0.1,1.25,0.0,6.0,linear
158,88993,34738,1,0.258802,0.432078,0.5,0.1,1.25,0.0,6.0,linear
159,89065,34939,1,0.260692,0.435823,0.5,0.1,1.25,0.0,6.0,linear
160,88111,34479,1,0.260122,0.434896,0.5,0.1,1.25,0.0,6.0,linear
161,88243,34507,1,0.260626,0.435497,0.5,0.1,1.25,0.0,6.0,linear
162,88316,34307,1,0.261201,0.435849,0.5,0.1,1.25,0.0,6.0,linear
163,88503,34296,1,0.261804,0.43759,0.5,0.1,1.25,0.0,6.0,linear
164,88287,34339,1,0.261115,0.435689,0.5,0.1,1.25,0.0,6.0,linear
165,87934,34197,1,0.260971,0.435557,0.5,0.1,1.25,0.0,6.0,linear
166,88456,34473,1,0.260559,0.43496,0.5,0.1,1.25,0.0,6.0,linear
167,88542,34754,1,0.259554,0.43303,0.5,0.1,1.25,0.0,6.0,linear
168,88292,34688,1,0.259073,0.431974,0.5,0.1,1.25,0.0,6.0,linear
169,88196,34739,1,0.259455,0.432153,0.5,0.1,1.25,0.0,6.0,linear
170,88188,34622,1,0.259419,0.432712,0.5,0.1,1.25,0.0,6.0,linear
171,88278,34520,1,0.260871,0.435089,0.5,0.1,1.25,0.0,6.0,linear
172,88526,34538,1,0.259686,0.433448,0.5,0.1,1.25,0.0,6.0,linear
173,88346,34527,1,0.260248,0.434426,0.5,0.1,1.25,0.0,6.0,linear
174,88742,34666,1,0.260241,0.434384,0.5,0.1,1.25,0.0,6.0,linear
175,88262,34559,1,0.259891,0.434439,0.5,0.1,1.25,0.0,6.0,linear
176,88124,34578,1,0.261941,0.437659,0.5,0.1,1.25,0.0,6.0,linear
177,87934,34572,1,0.260441,0.43493,0.5,0.1,1.25,0.0,6.0,linear
178,88191,34582,1,0.260563,0.434771,0.5,0.1,1.25,0.0,6.0,linear
179,88141,34559,1,0.26095,0.436019,0.5,0.1,1.25,0.0,6.0,linear
180,88629,34731,1,0.261272,0.43629,0.5,0.1,1.25,0.0,6.0,linear
181,87981,34607,1,0.261625,0.437566,0.5,0.1,1.25,0.0,6.0,linear
182,88161,34516,1,0.262674,0.43858,0.5,0.1,1.25,0.0,6.0,linear
183,87893,34391,1,0.261734,0.437751,0.5,0.1,1.25,0.0,6.0,linear
184,87570,34195,1,0.262319,0.438989,0.5,0.1,1.25,0.0,6.0,linear
185,88002,34014,1,0.263427,0.439678,0.5,0.1,1.25,0.0,6.0,linear
186,87805,33943,1,0.265016,0.442777,0.5,0.1,1.25,0.0,6.0,linear
187,87990,33934,1,0.263904,0.441713,0.5,0.1,1.25,0.0,6.0,linear
188,88044,33931,1,0.263324,0.439549,0.5,0.1,1.25,0.0,6.0,linear
189,88540,34286,1,0.262879,0.439711,0.5,0.1,1.25,0.0,6.0,linear
190,88302,34066,1,0.261667,0.437467,0.5,0.1,1.25,0.0,6.0,linear
191,88428,34169,1,0.26185,0.437507,0.5,0.1,1.25,0.0,6.0,linear
192,88490,34337,1,0.260444,0.435231,0.5,0.1,1.25,0.0,6.0,linear
193,88226,34602,1,0.259338,0.433752,0.5,0.1,1.25,0.0,6.0,linear
194,88555,34753,1,0.259238,0.432876,0.5,0.1,1.25,0.0,6.0,linear
195,88284,34477,1,0.260461,0.434595,0.5,0.1,1.25,0.0,6.0,linear
196,88619,34639,1,0.261047,0.435858,0.5,0.1,1.25,0.0,6.0,linear
197,88076,34477,1,0.261713,0.436937,0.5,0.1,1.25,0.0,6.0,linear
198,87909,34399,1,0.262479,0.438673,0.5,0.1,1.25,0.0,6.0,linear
199,88271,34222,1,0.263054,0.439117,0.5,0.1,1.25,0.0,6.0,linear
200,87910,34319,1,0.262124,0.438738,0.5,0.1,1.25,0.0,6.0,linear
201,88241,34362,1,0.261191,0.436141,0.5,0.1,1.25,0.0,6.0,linear
202,87916,34242,1,0.262408,0.438659,0.5,0.1,1.25,0.0,6.0,linear
203,87719,33978,1,0.265232,0.443151,0.5,0.1,1.25,0.0,6.0,linear
204,87684,33881,1,0.264919,0.442389,0.5,0.1,1.25,0.0,6.0,linear
205,87806,33890,1,0.262834,0.440084,0.5,0.1,1.25,0.0,6.0,linear
206,88210,33942,1,0.263499,0.440577,0.5,0.1,1.25,0.0,6.0,linear
207,88016,34034,1,0.263022,0.440257,0.5,0.1,1.25,0.0,6.0,linear
208,88093,34009,1,0.262948,0.439334,0.5,0.1,1.25,0.0,6.0,linear
209,88155,34145,1,0.263375,0.440212,0.5,0.1,1.25,0.0,6.0,linear
210,87946,34093,1,0.263739,0.440887,0.5,0.1,1.25,0.0,6.0,linear
211,87706,34007,1,0.263962,0.442532,0.5,0.1,1.25,0.0,6.0,linear
212,87730,33884,1,0.264361,0.442417,0.5,0.1,1.25,0.0,6.0,linear
213,87625,33651,1,0.26654,0.445864,0.5,0.1,1.25,0.0,6.0,linear
214,87206,33569,1,0.264595,0.442908,0.5,0.1,1.25,0.0,6.0,linear
215,87359,33770,1,0.264336,0.44245,0.5,0.1,1.25,0.0,6.0,linear
216,87706,33895,1,0.263719,0.441401,0.5,0.1,1.25,0.0,6.0,linear
217,88041,33913,1,0.26368,0.441188,0.5,0.1,1.25,0.0,6.0,linear
218,87780,33821,1,0.264242,0.442117,0.5,0.1,1.25,0.0,6.0,linear
219,87935,33991,1,0.264253,0.4419,0.5,0.1,1.25,0.0,6.0,linear
220,88053,34011,1,0.263559,0.440277,0.5,0.1,1.25,0.0,6.0,linear
221,87650,34052,1,0.261818,0.43808,0.5,0.1,1.25,0.0,6.0,linear
222,88250,34098,1,0.261567,0.437259,0.5,0.1,1.25,0.0,6.0,linear
223,87782,34209,1,0.261469,0.437835,0.5,0.1,1.25,0.0,6.0,linear
224,88259,34405,1,0.259867,0.435229,0.5,0.1,1.25,0.0,6.0,linear
225,88647,34496,1,0.261026,0.436112,0.5,0.1,1.25,0.0,6.0,linear
226,88689,34310,1,0.26134,0.436143,0.5,0.1,1.25,0.0,6.0,linear
227,88641,34455,1,0.260882,0.435839,0.5,0.1,1.25,0.0,6.0,linear
228,88511,34632,1,0.262194,0.437366,0.5,0.1,1.25,0.0,6.0,linear
229,88042,34329,1,0.262671,0.43857,0.5,0.1,1.25,0.0,6.0,linear
230,88250,34277,1,0.263006,0.439931,0.5,0.1,1.25,0.0,6.0,linear
231,88055,34076,1,0.262305,0.438652,0.5,0.1,1.25,0.0,6.0,linear
232,88364,34233,1,0.262565,0.439231,0.5,0.1,1.25,0.0,6.0,linear
233,88362,34325,1,0.262781,0.439457,0.5,0.1,1.25,0.0,6.0,linear
234,88035,34280,1,0.262016,0.438095,0.5,0.1,1.25,0.0,6.0,linear
235,88061,34281,1,0.261981,0.438476,0.5,0.1,1.25,0.0,6.0,linear
236,88374,34330,1,0.262945,0.439925,0.5,0.1,1.25,0.0,6.0,linear
237,88070,34186,1,0.264407,0.442448,0.5,0.1,1.25,0.0,6.0,linear
238,88602,34254,1,0.26358,0.440539,0.5,0.1,1.25,0.0,6.0,linear
239,88043,34275,1,0.262859,0.438963,0.5,0.1,1.25,0.0,6.0,linear
240,88307,34523,1,0.261575,0.437312,0.5,0.1,1.25,0.0,6.0,linear
241,88401,34498,1,0.261745,0.437465,0.5,0.1,1.25,0.0,6.0,linear
242,88525,34390,1,0.262638,0.438884,0.5,0.1,1.25,0.0,6.0,linear
243,88525,34419,1,0.263902,0.441301,0.5,0.1,1.25,0.0,6.0,linear
244,87864,34076,1,0.264896,0.443581,0.5,0.1,1.25,0.0,6.0,linear
245,87591,33869,1,0.26487,0.442975,0.5,0.1,1.25,0.0,6.0,linear
246,87920,34100,1,0.264181,0.442794,0.5,0.1,1.25,0.0,6.0,linear
247,87982,34072,1,0.265171,0.443367,0.5,0.1,1.25,0.0,6.0,linear
248,88269,34364,1,0.26461,0.441936,0.5,0.1,1.25,0.0,6.0,linear
249,88355,34231,1,0.264188,0.441555,0.5,0.1,1.25,0.0,6.0,linear
250,88099,34117,1,0.263082,0.440154,0.5,0.1,1.25,0.0,6.0,linear
251,87977,34133,1,0.26365,0.441068,0.5,0.1,1.25,0.0,6.0,linear
252,87987,34134,1,0.263383,0.439861,0.5,0.1,1.25,0.0,6.0,linear
253,87652,34044,1,0.263429,0.440497,0.5,0.1,1.25,0.0,6.0,linear
254,87751,34110,1,0.264781,0.442811,0.5,0.1,1.25,0.0,6.0,linear
255,87881,33880,1,0.265037,0.44317,0.5,0.1,1.25,0.0,6.0,linear
256,87847,34084,1,0.264919,0.443438,0.5,0.1,1.25,0.0,6.0,linear
257,88188,34174,1,0.262846,0.439969,0.5,0.1,1.25,0.0,6.0,linear
258,88337,34202,1,0.264758,0.442543,0.5,0.1,1.25,0.0,6.0,linear
259,88073,34068,1,0.264779,0.4424,0.5,0.1,1.25,0.0,6.0,linear
260,88009,34200,1,0.264772,0.442716,0.5,0.1,1.25,0.0,6.0,linear
261,87927,33997,1,0.265306,0.444117,0.5,0.1,1.25,0.0,6.0,linear
262,87913,33858,1,0.265447,0.444897,0.5,0.1,1.25,0.0,6.0,linear
263,87961,33882,1,0.265844,0.444948,0.5,0.1,1.25,0.0,6.0,linear
264,88059,33860,1,0.265946,0.4451,0.5,0.1,1.25,0.0,6.0,linear
265,88013,33928,1,0.266253,0.446159,0.5,0.1,1.25,0.0,6.0,linear
266,87657,33637,1,0.266057,0.446377,0.5,0.1,1.25,0.0,6.0,linear
267,88148,33850,1,0.266032,0.446418,0.5,0.1,1.25,0.0,6.0,linear
268,87502,33510,1,0.266057,0.444914,0.5,0.1,1.25,0.0,6.0,linear
269,87363,33499,1,0.266444,0.445885,0.5,0.1,1.25,0.0,6.0,linear
270,87348,33548,1,0.265163,0.44402,0.5,0.1,1.25,0.0,6.0,linear
271,87953,33833,1,0.264974,0.443385,0.5,0.1,1.25,0.0,6.0,linear
272,88261,34183,1,0.264582,0.443589,0.5,0.1,1.25,0.0,6.0,linear
273,88328,34177,1,0.263779,0.440839,0.5,0.1,1.25,0.0,6.0,linear
274,88234,34269,1,0.262785,0.439837,0.5,0.1,1.25,0.0,6.0,linear
275,88497,34525,1,0.261807,0.437207,0.5,0.1,1.25,0.0,6.0,linear
276,88157,34280,1,0.263008,0.439874,0.5,0.1,1.25,0.0,6.0,linear
277,87923,33941,1,0.263321,0.440037,0.5,0.1,1.25,0.0,6.0,linear
278,87851,34043,1,0.263843,0.439843,0.5,0.1,1.25,0.0,6.0,linear
279,87716,34236,1,0.262036,0.437171,0.5,0.1,1.25,0.0,6.0,linear
280,87647,34117,1,0.260502,0.434983,0.5,0.1,1.25,0.0,6.0,linear
281,87806,34245,1,0.260291,0.435837,0.5,0.1,1.25,0.0,6.0,linear
282,88080,34225,1,0.261355,0.437079,0.5,0.1,1.25,0.0,6.0,linear
283,88110,34307,1,0.260956,0.435925,0.5,0.1,1.25,0.0,6.0,linear
284,88298,34235,1,0.262365,0.43734,0.5,0.1,1.25,0.0,6.0,linear
285,88012,34068,1,0.261171,0.436631,0.5,0.1,1.25,0.0,6.0,linear
286,88249,34253,1,0.263277,0.440332,0.5,0.1,1.25,0.0,6.0,linear
287,88304,34239,1,0.264157,0.441419,0.5,0.1,1.25,0.0,6.0,linear
288,88178,34213,1,0.263337,0.440474,0.5,0.1,1.25,0.0,6.0,linear
289,88239,34289,1,0.262156,0.438011,0.5,0.1,1.25,0.0,6.0,linear
290,87902,34132,1,0.262555,0.438971,0.5,0.1,1.25,0.0,6.0,linear
291,87794,34066,1,0.261756,0.437927,0.5,0.1,1.25,0.0,6.0,linear
292,87623,33944,1,0.262024,0.437879,0.5,0.1,1.25,0.0,6.0,linear
293,87629,33923,1,0.262024,0.438495,0.5,0.1,1.25,0.0,6.0,linear
294,87680,33879,1,0.262424,0.438786,0.5,0.1,1.25,0.0,6.0,linear
295,88031,34069,1,0.262052,0.438257,0.5,0.1,1.25,0.0,6.0,linear
296,88709,34382,1,0.260522,0.435525,0.5,0.1,1.25,0.0,6.0,linear
297,88483,34271,1,0.260574,0.436017,0.5,0.1,1.25,0.0,6.0,linear
298,88319,34242,1,0.259411,0.431757,0.5,0.1,1.25,0.0,6.0,linear
299,88077,34366,1,0.259514,0.432747,0.5,0.1,1.25,0.0,6.0,linear
300,88533,34488,1,0.259286,0.432336,0.5,0.1,1.25,0.0,6.0,linear
301,88699,34680,1,0.260673,0.435197,0.5,0.1,1.25,0.0,6.0,linear
302,88255,34495,1,0.261159,0.436021,0.5,0.1,1.25,0.0,6.0,linear
303,88392,34553,1,0.262121,0.437591,0.5,0.1,1.25,0.0,6.0,linear
304,88679,34645,1,0.261883,0.436578,0.5,0.1,1.25,0.0,6.0,linear
305,88361,34410,1,0.262467,0.437659,0.5,0.1,1.25,0.0,6.0,linear
306,88109,34576,1,0.262055,0.437432,0.5,0.1,1.25,0.0,6.0,linear
307,88129,34463,1,0.260384,0.435665,0.5,0.1,1.25,0.0,6.0,linear
308,88212,34481,1,0.260295,0.434694,0.5,0.1,1.25,0.0,6.0,linear
309,88241,34227,1,0.261529,0.436535,0.5,0.1,1.25,0.0,6.0,linear
310,88104,34072,1,0.261308,0.436904,0.5,0.1,1.25,0.0,6.0,linear
311,88362,34111,1,0.261945,0.438245,0.5,0.1,1.25,0.0,6.0,linear
312,88075,34018,1,0.261438,0.437948,0.5,0.1,1.25,0.0,6.0,linear
313,88222,34149,1,0.262323,0.438441,0.5,0.1,1.25,0.0,6.0,linear
314,88161,34325,1,0.261994,0.437572,0.5,0.1,1.25,0.0,6.0,linear
315,88409,34501,1,0.262103,0.437506,0.5,0.1,1.25,0.0,6.0,linear
316,88334,34633,1,0.260718,0.43512,0.5,0.1,1.25,0.0,6.0,linear
317,88421,34790,1,0.261299,0.436179,0.5,0.1,1.25,0.0,6.0,linear

