generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,56509,3358,1,0.738787,0.90685,0.5,0.0005,4.3,0.0,6.0,linear
52,54432,2915,1,0.755786,0.914838,0.5,0.0005,4.3,0.0,6.0,linear
53,52817,2519,1,0.773033,0.924828,0.5,0.0005,4.3,0.0,6.0,linear
54,51470,2156,1,0.795436,0.935016,0.5,0.0005,4.3,0.0,6.0,linear
55,49625,1859,1,0.814365,0.94258,0.5,0.0005,4.3,0.0,6.0,linear
56,47975,1549,1,0.832301,0.950901,0.5,0.0005,4.3,0.0,6.0,linear
57,46700,1280,1,0.851825,0.958664,0.5,0.0005,4.3,0.0,6.0,linear
58,45479,959,1,0.873961,0.967096,0.5,0.0005,4.3,0.0,6.0,linear
59,44378,739,1,0.894541,0.973774,0.5,0.0005,4.3,0.0,6.0,linear
60,43129,535,1,0.914274,0.980607,0.5,0.0005,4.3,0.0,6.0,linear
61,42270,392,1,0.932371,0.986146,0.5,0.0005,4.3,0.0,6.0,linear
62,41197,270,1,0.949434,0.990543,0.5,0.0005,4.3,0.0,6.0,linear
63,40704,192,1,0.962395,0.993204,0.5,0.0005,4.3,0.0,6.0,linear
64,40196,121,1,0.972346,0.995798,0.5,0.0005,4.3,0.0,6.0,linear
65,39691,72,1,0.981213,0.997582,0.5,0.0005,4.3,0.0,6.0,linear
66,39572,46,1,0.987311,0.998644,0.5,0.0005,4.3,0.0,6.0,linear
67,39096,22,1,0.991776,0.999389,0.5,0.0005,4.3,0.0,6.0,linear
68,38923,11,1,0.995729,0.999718,0.5,0.0005,4.3,0.0,6.0,linear
69,38626,4,1,0.99757,0.999897,0.5,0.0005,4.3,0.0,6.0,linear
70,38820,2,1,0.998841,0.999949,0.5,0.0005,4.3,0.0,6.0,linear
71,38734,0,1,0.999522,1.0,0.5,0.0005,4.3,0.0,6.0,linear

