generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88822,36869,1,0.236905,0.398343,0.5,0.45,1.1,0.0,6.0,linear
59,89429,37159,1,0.235548,0.395991,0.5,0.45,1.1,0.0,6.0,linear
60,89049,36897,1,0.235269,0.395163,0.5,0.45,1.1,0.0,6.0,linear
61,88876,36854,1,0.234906,0.394382,0.5,0.45,1.1,0.0,6.0,linear
62,88943,36929,1,0.235797,0.395917,0.5,0.45,1.1,0.0,6.0,linear
63,89119,36946,1,0.235035,0.394732,0.5,0.45,1.1,0.0,6.0,linear
64,89006,36867,1,0.233279,0.391072,0.5,0.45,1.1,0.0,6.0,linear
65,89064,37170,1,0.23315,0.390813,0.5,0.45,1.1,0.0,6.0,linear
66,89194,37454,1,0.233462,0.391141,0.5,0.45,1.1,0.0,6.0,linear
67,89708,37553,1,0.231871,0.387987,0.5,0.45,1.1,0.0,6.0,linear
68,89816,37576,1,0.232551,0.389665,0.5,0.45,1.1,0.0,6.0,linear
69,89555,37506,1,0.232696,0.389508,0.5,0.45,1.1,0.0,6.0,linear
70,89512,37410,1,0.232551,0.389397,0.5,0.45,1.1,0.0,6.0,linear
71,88976,37084,1,0.232663,0.389818,0.5,0.45,1.1,0.0,6.0,linear
72,88577,36841,1,0.232856,0.390958,0.5,0.45,1.1,0.0,6.0,linear
73,89057,37068,1,0.23361,0.391462,0.5,0.45,1.1,0.0,6.0,linear
74,89113,37313,1,0.233611,0.392485,0.5,0.45,1.1,0.0,6.0,linear
75,89327,37220,1,0.234277,0.39352,0.5,0.45,1.1,0.0,6.0,linear
76,89301,37368,1,0.233722,0.391508,0.5,0.45,1.1,0.0,6.0,linear
77,89391,37489,1,0.233281,0.391073,0.5,0.45,1.1,0.0,6.0,linear
78,89313,37424,1,0.233309,0.390772,0.5,0.45,1.1,0.0,6.0,linear
79,89118,37272,1,0.233578,0.391416,0.5,0.45,1.1,0.0,6.0,linear
80,88888,37114,1,0.23534,0.394587,0.5,0.45,1.1,0.0,6.0,linear
81,88415,36896,1,0.233742,0.392625,0.5,0.45,1.1,0.0,6.0,linear
82,88379,36922,1,0.234613,0.393704,0.5,0.45,1.1,0.0,6.0,linear
83,89052,37197,1,0.234723,0.394039,0.5,0.45,1.1,0.0,6.0,linear
84,89652,37343,1,0.234173,0.392727,0.5,0.45,1.1,0.0,6.0,linear
85,88764,37235,1,0.233159,0.391198,0.5,0.45,1.1,0.0,6.0,linear
86,89248,37255,1,0.233243,0.390754,0.5,0.45,1.1,0.0,6.0,linear
87,89223,37331,1,0.231651,0.388365,0.5,0.45,1.1,0.0,6.0,linear
88,89218,37401,1,0.23134,0.387268,0.5,0.45,1.1,0.0,6.0,linear
89,89194,37230,1,0.232241,0.389117,0.5,0.45,1.1,0.0,6.0,linear
90,89541,37459,1,0.23253,0.39035,0.5,0.45,1.1,0.0,6.0,linear
91,89380,37479,1,0.232995,0.39078,0.5,0.45,1.1,0.0,6.0,linear
92,89427,37444,1,0.233762,0.391445,0.5,0.45,1.1,0.0,6.0,linear
93,89110,37247,1,0.234568,0.393656,0.5,0.45,1.1,0.0,6.0,linear
94,89223,37106,1,0.233502,0.391772,0.5,0.45,1.1,0.0,6.0,linear
95,88906,36917,1,0.234002,0.392989,0.5,0.45,1.1,0.0,6.0,linear
96,89424,37166,1,0.234566,0.392888,0.5,0.45,1.1,0.0,6.0,linear
97,89551,37360,1,0.235036,0.393607,0.5,0.45,1.1,0.0,6.0,linear
98,89341,37261,1,0.234793,0.393279,0.5,0.45,1.1,0.0,6.0,linear
99,89587,37425,1,0.234277,0.393049,0.5,0.45,1.1,0.0,6.0,linear
100,89689,37350,1,0.234394,0.393456,0.5,0.45,1.1,0.0,6.0,linear
101,89131,37285,1,0.234948,0.394347,0.5,0.45,1.1,0.0,6.0,linear
102,88789,37206,1,0.234661,0.393277,0.5,0.45,1.1,0.0,6.0,linear
103,89126,37246,1,0.234884,0.393805,0.5,0.45,1.1,0.0,6.0,linear
104,89109,37085,1,0.235493,0.394723,0.5,0.45,1.1,0.0,6.0,linear
105,88598,36863,1,0.234228,0.393198,0.5,0.45,1.1,0.0,6.0,linear
106,88754,36763,1,0.235548,0.39517,0.5,0.45,1.1,0.0,6.0,linear
107,88989,36824,1,0.235264,0.394533,0.5,0.45,1.1,0.0,6.0,linear
108,89495,37095,1,0.234602,0.39375,0.5,0.45,1.1,0.0,6.0,linear
109,89749,37447,1,0.23374,0.391814,0.5,0.45,1.1,0.0,6.0,linear
110,89378,37572,1,0.235249,0.394721,0.5,0.45,1.1,0.0,6.0,linear
111,89379,37337,1,0.236317,0.396803,0.5,0.45,1.1,0.0,6.0,linear
112,89046,36951,1,0.235964,0.396178,0.5,0.45,1.1,0.0,6.0,linear
113,88977,36812,1,0.237295,0.398588,0.5,0.45,1.1,0.0,6.0,linear
114,89042,36817,1,0.236079,0.395931,0.5,0.45,1.1,0.0,6.0,linear
115,88535,36703,1,0.234953,0.393466,0.5,0.45,1.1,0.0,6.0,linear
116,88257,36797,1,0.235333,0.394512,0.5,0.45,1.1,0.0,6.0,linear
117,89116,37051,1,0.233836,0.392501,0.5,0.45,1.1,0.0,6.0,linear
118,89501,37452,1,0.232931,0.391006,0.5,0.45,1.1,0.0,6.0,linear
119,89934,37525,1,0.232309,0.389043,0.5,0.45,1.1,0.0,6.0,linear
120,89690,37768,1,0.231402,0.387722,0.5,0.45,1.1,0.0,6.0,linear
121,89816,37798,1,0.231688,0.388468,0.5,0.45,1.1,0.0,6.0,linear
122,89101,37266,1,0.23199,0.389184,0.5,0.45,1.1,0.0,6.0,linear
123,89237,37261,1,0.231631,0.388438,0.5,0.45,1.1,0.0,6.0,linear
124,89274,37340,1,0.232129,0.388812,0.5,0.45,1.1,0.0,6.0,linear
125,89584,37469,1,0.231412,0.387805,0.5,0.45,1.1,0.0,6.0,linear
126,89651,37631,1,0.232682,0.389261,0.5,0.45,1.1,0.0,6.0,linear
127,89346,37661,1,0.231891,0.387735,0.5,0.45,1.1,0.0,6.0,linear
128,89125,37454,1,0.231125,0.387421,0.5,0.45,1.1,0.0,6.0,linear
129,89433,37543,1,0.231607,0.388152,0.5,0.45,1.1,0.0,6.0,linear
130,89102,37336,1,0.231913,0.38836,0.5,0.45,1.1,0.0,6.0,linear
131,89485,37367,1,0.232962,0.390669,0.5,0.45,1.1,0.0,6.0,linear
132,89508,37208,1,0.231401,0.387882,0.5,0.45,1.1,0.0,6.0,linear
133,89773,37428,1,0.232558,0.389473,0.5,0.45,1.1,0.0,6.0,linear
134,89422,37224,1,0.231558,0.387649,0.5,0.45,1.1,0.0,6.0,linear
135,89398,37560,1,0.231154,0.387212,0.5,0.45,1.1,0.0,6.0,linear
136,89244,37599,1,0.231074,0.386693,0.5,0.45,1.1,0.0,6.0,linear
137,89248,37684,1,0.229952,0.38394,0.5,0.45,1.1,0.0,6.0,linear
138,89285,37805,1,0.230211,0.384556,0.5,0.45,1.1,0.0,6.0,linear
139,89932,37888,1,0.230443,0.385486,0.5,0.45,1.1,0.0,6.0,linear
140,89534,37776,1,0.231648,0.387041,0.5,0.45,1.1,0.0,6.0,linear
141,89414,37536,1,0.232213,0.388,0.5,0.45,1.1,0.0,6.0,linear
142,89027,37377,1,0.232409,0.389268,0.5,0.45,1.1,0.0,6.0,linear
143,89070,37333,1,0.233325,0.390636,0.5,0.45,1.1,0.0,6.0,linear
144,89028,37390,1,0.232679,0.389832,0.5,0.45,1.1,0.0,6.0,linear
145,89072,37274,1,0.232703,0.389371,0.5,0.45,1.1,0.0,6.0,linear
146,89283,37385,1,0.232904,0.389918,0.5,0.45,1.1,0.0,6.0,linear
147,89113,37354,1,0.231834,0.388864,0.5,0.45,1.1,0.0,6.0,linear
148,88913,37104,1,0.233077,0.390829,0.5,0.45,1.1,0.0,6.0,linear
149,89088,37145,1,0.234601,0.393825,0.5,0.45,1.1,0.0,6.0,linear
150,89408,37175,1,0.234397,0.393168,0.5,0.45,1.1,0.0,6.0,linear
151,88841,37002,1,0.23455,0.393078,0.5,0.45,1.1,0.0,6.0,linear
152,88993,37039,1,0.235282,0.394116,0.5,0.45,1.1,0.0,6.0,linear
153,89043,36951,1,0.234833,0.393708,0.5,0.45,1.1,0.0,6.0,linear
154,88770,36801,1,0.233966,0.391803,0.5,0.45,1.1,0.0,6.0,linear
155,88895,37051,1,0.234775,0.393726,0.5,0.45,1.1,0.0,6.0,linear
156,89041,37135,1,0.235265,0.394624,0.5,0.45,1.1,0.0,6.0,linear
157,88728,36914,1,0.234535,0.393095,0.5,0.45,1.1,0.0,6.0,linear
158,89328,37083,1,0.234104,0.392243,0.5,0.45,1.1,0.0,6.0,linear
159,89203,37321,1,0.232274,0.389471,0.5,0.45,1.1,0.0,6.0,linear
160,89245,37293,1,0.232642,0.390198,0.5,0.45,1.1,0.0,6.0,linear
161,89541,37446,1,0.233595,0.39143,0.5,0.45,1.1,0.0,6.0,linear
162,89416,37392,1,0.233958,0.391808,0.5,0.45,1.1,0.0,6.0,linear
163,88986,37100,1,0.234533,0.39417,0.5,0.45,1.1,0.0,6.0,linear
164,88876,36944,1,0.234473,0.393691,0.5,0.45,1.1,0.0,6.0,linear
165,88831,36975,1,0.233726,0.392144,0.5,0.45,1.1,0.0,6.0,linear
166,89115,37113,1,0.233553,0.392612,0.5,0.45,1.1,0.0,6.0,linear
167,89206,36872,1,0.234192,0.392312,0.5,0.45,1.1,0.0,6.0,linear
168,89323,36931,1,0.233546,0.392294,0.5,0.45,1.1,0.0,6.0,linear
169,89392,37181,1,0.233632,0.391695,0.5,0.45,1.1,0.0,6.0,linear
170,89161,37130,1,0.232187,0.388234,0.5,0.45,1.1,0.0,6.0,linear
171,89230,37394,1,0.232949,0.390944,0.5,0.45,1.1,0.0,6.0,linear
172,89564,37380,1,0.233187,0.391111,0.5,0.45,1.1,0.0,6.0,linear
173,89171,37229,1,0.234134,0.392714,0.5,0.45,1.1,0.0,6.0,linear
174,88668,36917,1,0.235307,0.394311,0.5,0.45,1.1,0.0,6.0,linear
175,88995,37049,1,0.235167,0.394449,0.5,0.45,1.1,0.0,6.0,linear
176,89091,37047,1,0.235178,0.394913,0.5,0.45,1.1,0.0,6.0,linear
177,89313,37132,1,0.23439,0.393695,0.5,0.45,1.1,0.0,6.0,linear
178,88912,36994,1,0.233805,0.392038,0.5,0.45,1.1,0.0,6.0,linear
179,89345,37353,1,0.233194,0.390727,0.5,0.45,1.1,0.0,6.0,linear
180,89033,37324,1,0.233541,0.390166,0.5,0.45,1.1,0.0,6.0,linear
181,88692,37257,1,0.234558,0.393123,0.5,0.45,1.1,0.0,6.0,linear
182,88857,37201,1,0.233719,0.392279,0.5,0.45,1.1,0.0,6.0,linear
183,89071,37074,1,0.23301,0.390753,0.5,0.45,1.1,0.0,6.0,linear
184,89345,37140,1,0.233671,0.392241,0.5,0.45,1.1,0.0,6.0,linear
185,89360,37098,1,0.233739,0.391666,0.5,0.45,1.1,0.0,6.0,linear
186,88936,37128,1,0.233088,0.390885,0.5,0.45,1.1,0.0,6.0,linear
187,88533,37077,1,0.232333,0.390035,0.5,0.45,1.1,0.0,6.0,linear
188,88703,36993,1,0.231421,0.387809,0.5,0.45,1.1,0.0,6.0,linear
189,89190,37337,1,0.23132,0.387647,0.5,0.45,1.1,0.0,6.0,linear
190,89603,37556,1,0.232667,0.389449,0.5,0.45,1.1,0.0,6.0,linear
191,89039,37513,1,0.232055,0.38879,0.5,0.45,1.1,0.0,6.0,linear
192,89204,37531,1,0.231593,0.387903,0.5,0.45,1.1,0.0,6.0,linear
193,89239,37654,1,0.23157,0.387982,0.5,0.45,1.1,0.0,6.0,linear
194,88856,37329,1,0.23283,0.389919,0.5,0.45,1.1,0.0,6.0,linear
195,89012,37495,1,0.232203,0.388688,0.5,0.45,1.1,0.0,6.0,linear
196,89615,37564,1,0.233453,0.390787,0.5,0.45,1.1,0.0,6.0,linear
197,89404,37446,1,0.233719,0.391543,0.5,0.45,1.1,0.0,6.0,linear
198,89510,37394,1,0.233255,0.391452,0.5,0.45,1.1,0.0,6.0,linear
199,89363,37233,1,0.232337,0.388914,0.5,0.45,1.1,0.0,6.0,linear
200,89557,37549,1,0.230618,0.38595,0.5,0.45,1.1,0.0,6.0,linear
201,89974,37810,1,0.229473,0.383361,0.5,0.45,1.1,0.0,6.0,linear
202,89576,37816,1,0.228386,0.381663,0.5,0.45,1.1,0.0,6.0,linear
203,89890,37907,1,0.22974,0.384355,0.5,0.45,1.1,0.0,6.0,linear
204,89506,37876,1,0.229651,0.383271,0.5,0.45,1.1,0.0,6.0,linear
205,89269,37745,1,0.23054,0.384866,0.5,0.45,1.1,0.0,6.0,linear
206,88760,37494,1,0.23025,0.384888,0.5,0.45,1.1,0.0,6.0,linear
207,88855,37477,1,0.230267,0.385594,0.5,0.45,1.1,0.0,6.0,linear
208,89243,37573,1,0.231492,0.386812,0.5,0.45,1.1,0.0,6.0,linear
209,89098,37443,1,0.231539,0.386425,0.5,0.45,1.1,0.0,6.0,linear
210,89055,37483,1,0.2323,0.387853,0.5,0.45,1.1,0.0,6.0,linear
211,88938,37519,1,0.232309,0.38874,0.5,0.45,1.1,0.0,6.0,linear
212,89062,37377,1,0.232121,0.387998,0.5,0.45,1.1,0.0,6.0,linear
213,89246,37568,1,0.23271,0.389663,0.5,0.45,1.1,0.0,6.0,linear
214,89262,37498,1,0.232765,0.389742,0.5,0.45,1.1,0.0,6.0,linear
215,89178,37358,1,0.232837,0.390676,0.5,0.45,1.1,0.0,6.0,linear
216,89085,37064,1,0.233836,0.392582,0.5,0.45,1.1,0.0,6.0,linear
217,89497,37182,1,0.233905,0.391664,0.5,0.45,1.1,0.0,6.0,linear
218,89113,37326,1,0.231708,0.38834,0.5,0.45,1.1,0.0,6.0,linear
219,89842,37563,1,0.231757,0.38762,0.5,0.45,1.1,0.0,6.0,linear
220,89488,37522,1,0.230731,0.385187,0.5,0.45,1.1,0.0,6.0,linear
221,89422,37516,1,0.230713,0.38619,0.5,0.45,1.1,0.0,6.0,linear
222,89311,37465,1,0.23246,0.38888,0.5,0.45,1.1,0.0,6.0,linear
223,89548,37545,1,0.231547,0.387488,0.5,0.45,1.1,0.0,6.0,linear
224,89767,37620,1,0.23171,0.387989,0.5,0.45,1.1,0.0,6.0,linear
225,89276,37432,1,0.232152,0.388689,0.5,0.45,1.1,0.0,6.0,linear
226,89609,37500,1,0.232505,0.389035,0.5,0.45,1.1,0.0,6.0,linear
227,89778,37770,1,0.232761,0.389602,0.5,0.45,1.1,0.0,6.0,linear
228,89168,37429,1,0.23334,0.390681,0.5,0.45,1.1,0.0,6.0,linear
229,88962,37294,1,0.234142,0.393099,0.5,0.45,1.1,0.0,6.0,linear
230,88812,37240,1,0.23316,0.39123,0.5,0.45,1.1,0.0,6.0,linear
231,89192,37482,1,0.2349,0.39429,0.5,0.45,1.1,0.0,6.0,linear
232,89034,37234,1,0.235556,0.394519,0.5,0.45,1.1,0.0,6.0,linear
233,88976,37177,1,0.235496,0.394749,0.5,0.45,1.1,0.0,6.0,linear
234,88414,36954,1,0.235558,0.395133,0.5,0.45,1.1,0.0,6.0,linear
235,88654,36910,1,0.234475,0.39252,0.5,0.45,1.1,0.0,6.0,linear
236,88962,36946,1,0.234595,0.392943,0.5,0.45,1.1,0.0,6.0,linear
237,89424,37285,1,0.234503,0.392996,0.5,0.45,1.1,0.0,6.0,linear
238,88791,37045,1,0.233603,0.391837,0.5,0.45,1.1,0.0,6.0,linear
239,88563,36829,1,0.234324,0.393705,0.5,0.45,1.1,0.0,6.0,linear
240,88446,36698,1,0.23434,0.393464,0.5,0.45,1.1,0.0,6.0,linear
241,89365,37125,1,0.234703,0.394072,0.5,0.45,1.1,0.0,6.0,linear
242,89590,37243,1,0.233185,0.391343,0.5,0.45,1.1,0.0,6.0,linear
243,89582,37346,1,0.23304,0.390364,0.5,0.45,1.1,0.0,6.0,linear
244,89308,37410,1,0.231328,0.387696,0.5,0.45,1.1,0.0,6.0,linear
245,89567,37619,1,0.23162,0.387939,0.5,0.45,1.1,0.0,6.0,linear
246,89651,37451,1,0.231144,0.386591,0.5,0.45,1.1,0.0,6.0,linear
247,89761,37824,1,0.230726,0.386357,0.5,0.45,1.1,0.0,6.0,linear
248,89736,37874,1,0.230784,0.38573,0.5,0.45,1.1,0.0,6.0,linear
249,89619,37729,1,0.231415,0.38674,0.5,0.45,1.1,0.0,6.0,linear
250,89506,37449,1,0.231845,0.38733,0.5,0.45,1.1,0.0,6.0,linear
251,89693,37619,1,0.232333,0.388528,0.5,0.45,1.1,0.0,6.0,linear
252,89498,37468,1,0.231468,0.387542,0.5,0.45,1.1,0.0,6.0,linear
253,88882,37191,1,0.231243,0.388135,0.5,0.45,1.1,0.0,6.0,linear
254,89116,37392,1,0.23063,0.386343,0.5,0.45,1.1,0.0,6.0,linear
255,89411,37511,1,0.22926,0.383544,0.5,0.45,1.1,0.0,6.0,linear
256,89530,37583,1,0.23068,0.385489,0.5,0.45,1.1,0.0,6.0,linear
257,89551,37685,1,0.229427,0.382819,0.5,0.45,1.1,0.0,6.0,linear
258,89409,37649,1,0.230035,0.384189,0.5,0.45,1.1,0.0,6.0,linear
259,89195,37581,1,0.230195,0.384851,0.5,0.45,1.1,0.0,6.0,linear
260,89257,37581,1,0.229308,0.383254,0.5,0.45,1.1,0.0,6.0,linear
261,89248,37561,1,0.23039,0.385424,0.5,0.45,1.1,0.0,6.0,linear
262,89620,37496,1,0.230255,0.385338,0.5,0.45,1.1,0.0,6.0,linear
263,90018,37827,1,0.229577,0.384636,0.5,0.45,1.1,0.0,6.0,linear
264,89572,37804,1,0.228585,0.382437,0.5,0.45,1.1,0.0,6.0,linear
265,89740,38010,1,0.228736,0.382712,0.5,0.45,1.1,0.0,6.0,linear
266,89934,38121,1,0.230444,0.385436,0.5,0.45,1.1,0.0,6.0,linear
267,89241,37851,1,0.231111,0.386241,0.5,0.45,1.1,0.0,6.0,linear
268,89523,37627,1,0.232524,0.389194,0.5,0.45,1.1,0.0,6.0,linear
269,89523,37576,1,0.23306,0.390478,0.5,0.45,1.1,0.0,6.0,linear
270,89268,37355,1,0.232615,0.390078,0.5,0.45,1.1,0.0,6.0,linear
271,88972,37437,1,0.233294,0.391449,0.5,0.45,1.1,0.0,6.0,linear
272,88898,37166,1,0.23433,0.392748,0.5,0.45,1.1,0.0,6.0,linear
273,88780,37123,1,0.232955,0.390966,0.5,0.45,1.1,0.0,6.0,linear
274,89007,36923,1,0.234529,0.393392,0.5,0.45,1.1,0.0,6.0,linear
275,88789,36907,1,0.233516,0.391965,0.5,0.45,1.1,0.0,6.0,linear
276,89286,37144,1,0.234344,0.393794,0.5,0.45,1.1,0.0,6.0,linear
277,88755,36938,1,0.235284,0.394733,0.5,0.45,1.1,0.0,6.0,linear
278,89186,37129,1,0.233523,0.39185,0.5,0.45,1.1,0.0,6.0,linear
279,89006,37237,1,0.23248,0.389789,0.5,0.45,1.1,0.0,6.0,linear
280,89146,37120,1,0.232363,0.389606,0.5,0.45,1.1,0.0,6.0,linear
281,89744,37437,1,0.232493,0.389521,0.5,0.45,1.1,0.0,6.0,linear
282,89287,37459,1,0.233761,0.391978,0.5,0.45,1.1,0.0,6.0,linear
283,89257,37373,1,0.233772,0.392465,0.5,0.45,1.1,0.0,6.0,linear
284,89273,37258,1,0.233805,0.392327,0.5,0.45,1.1,0.0,6.0,linear
285,89046,37206,1,0.234467,0.393671,0.5,0.45,1.1,0.0,6.0,linear
286,88699,37163,1,0.233611,0.391809,0.5,0.45,1.1,0.0,6.0,linear
287,88517,37002,1,0.233047,0.390489,0.5,0.45,1.1,0.0,6.0,linear
288,88831,37082,1,0.234269,0.392617,0.5,0.45,1.1,0.0,6.0,linear
289,89224,37209,1,0.233023,0.390186,0.5,0.45,1.1,0.0,6.0,linear
290,89272,37338,1,0.230747,0.387098,0.5,0.45,1.1,0.0,6.0,linear
291,89664,37521,1,0.230439,0.385729,0.5,0.45,1.1,0.0,6.0,linear
292,89522,37618,1,0.231806,0.387588,0.5,0.45,1.1,0.0,6.0,linear
293,89161,37336,1,0.232282,0.388712,0.5,0.45,1.1,0.0,6.0,linear
294,89289,37340,1,0.230788,0.386423,0.5,0.45,1.1,0.0,6.0,linear
295,89298,37449,1,0.230124,0.384532,0.5,0.45,1.1,0.0,6.0,linear
296,89231,37586,1,0.230601,0.385838,0.5,0.45,1.1,0.0,6.0,linear
297,89387,37592,1,0.230816,0.386067,0.5,0.45,1.1,0.0,6.0,linear
298,89510,37896,1,0.23093,0.386203,0.5,0.45,1.1,0.0,6.0,linear
299,89648,38053,1,0.230564,0.385138,0.5,0.45,1.1,0.0,6.0,linear
300,89735,38221,1,0.230471,0.384975,0.5,0.45,1.1,0.0,6.0,linear
301,89611,38069,1,0.231356,0.387315,0.5,0.45,1.1,0.0,6.0,linear
302,89067,37476,1,0.232233,0.388852,0.5,0.45,1.1,0.0,6.0,linear
303,88857,37227,1,0.232302,0.388875,0.5,0.45,1.1,0.0,6.0,linear
304,89220,37542,1,0.233403,0.390896,0.5,0.45,1.1,0.0,6.0,linear
305,89333,37352,1,0.234055,0.392651,0.5,0.45,1.1,0.0,6.0,linear
306,88963,37213,1,0.234917,0.393611,0.5,0.45,1.1,0.0,6.0,linear
307,88737,36882,1,0.234359,0.393362,0.5,0.45,1.1,0.0,6.0,linear
308,89266,37072,1,0.234062,0.392813,0.5,0.45,1.1,0.0,6.0,linear
309,89229,36949,1,0.233684,0.391395,0.5,0.45,1.1,0.0,6.0,linear
310,89264,37062,1,0.233518,0.391767,0.5,0.45,1.1,0.0,6.0,linear
311,89207,36953,1,0.233221,0.390634,0.5,0.45,1.1,0.0,6.0,linear
312,89266,37366,1,0.231559,0.388233,0.5,0.45,1.1,0.0,6.0,linear
313,89777,37640,1,0.232033,0.388405,0.5,0.45,1.1,0.0,6.0,linear
314,89729,37523,1,0.232143,0.388469,0.5,0.45,1.1,0.0,6.0,linear
315,89455,37393,1,0.232337,0.388209,0.5,0.45,1.1,0.0,6.0,linear
316,88916,37059,1,0.233504,0.390005,0.5,0.45,1.1,0.0,6.0,linear
317,89297,37103,1,0.231956,0.388269,0.5,0.45,1.1,0.0,6.0,linear

