generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,89856,32815,1,0.285875,0.466332,0.5,0.15,1.55,0.0,6.0,linear
152,89548,32749,1,0.284951,0.464855,0.5,0.15,1.55,0.0,6.0,linear
153,90452,33147,1,0.284353,0.463541,0.5,0.15,1.55,0.0,6.0,linear
154,90100,32946,1,0.28424,0.463038,0.5,0.15,1.55,0.0,6.0,linear
155,90188,33259,1,0.282141,0.459464,0.5,0.15,1.55,0.0,6.0,linear
156,90394,33393,1,0.28164,0.458809,0.5,0.15,1.55,0.0,6.0,linear
157,90526,33554,1,0.281457,0.457972,0.5,0.15,1.55,0.0,6.0,linear
158,90379,33590,1,0.281034,0.457894,0.5,0.15,1.55,0.0,6.0,linear
159,90822,33792,1,0.281326,0.457974,0.5,0.15,1.55,0.0,6.0,linear
160,90721,33853,1,0.281099,0.457164,0.5,0.15,1.55,0.0,6.0,linear
161,91048,34133,1,0.28096,0.456059,0.5,0.15,1.55,0.0,6.0,linear
162,90392,33987,1,0.280367,0.455694,0.5,0.15,1.55,0.0,6.0,linear
163,90832,34228,1,0.279951,0.455089,0.5,0.15,1.55,0.0,6.0,linear
164,90972,34203,1,0.281557,0.458453,0.5,0.15,1.55,0.0,6.0,linear
165,90392,33858,1,0.282579,0.459907,0.5,0.15,1.55,0.0,6.0,linear
166,90329,33521,1,0.28243,0.459337,0.5,0.15,1.55,0.0,6.0,linear
167,90317,33648,1,0.282321,0.459742,0.5,0.15,1.55,0.0,6.0,linear
168,90018,33510,1,0.281832,0.458217,0.5,0.15,1.55,0.0,6.0,linear
169,90257,33499,1,0.28131,0.457625,0.5,0.15,1.55,0.0,6.0,linear
170,90629,33628,1,0.281126,0.456954,0.5,0.15,1.55,0.0,6.0,linear
171,90556,33685,1,0.280587,0.456348,0.5,0.15,1.55,0.0,6.0,linear
172,90634,33864,1,0.281165,0.457069,0.5,0.15,1.55,0.0,6.0,linear
173,90483,33628,1,0.281048,0.456422,0.5,0.15,1.55,0.0,6.0,linear
174,90556,33647,1,0.28141,0.458167,0.5,0.15,1.55,0.0,6.0,linear
175,90307,33689,1,0.282165,0.459359,0.5,0.15,1.55,0.0,6.0,linear
176,90211,33636,1,0.283161,0.461202,0.5,0.15,1.55,0.0,6.0,linear
177,90719,33635,1,0.281912,0.458638,0.5,0.15,1.55,0.0,6.0,linear
178,90571,33700,1,0.282012,0.459445,0.5,0.15,1.55,0.0,6.0,linear
179,90457,33452,1,0.282792,0.460498,0.5,0.15,1.55,0.0,6.0,linear
180,90198,33417,1,0.282458,0.459827,0.5,0.15,1.55,0.0,6.0,linear
181,90378,33570,1,0.282639,0.460643,0.5,0.15,1.55,0.0,6.0,linear
182,90563,33408,1,0.283094,0.460467,0.5,0.15,1.55,0.0,6.0,linear
183,90044,33460,1,0.282529,0.460718,0.5,0.15,1.55,0.0,6.0,linear
184,90207,33375,1,0.282768,0.460046,0.5,0.15,1.55,0.0,6.0,linear
185,90419,33540,1,0.283387,0.461312,0.5,0.15,1.55,0.0,6.0,linear
186,90528,33539,1,0.283617,0.461625,0.5,0.15,1.55,0.0,6.0,linear
187,90520,33748,1,0.28298,0.461809,0.5,0.15,1.55,0.0,6.0,linear
188,90340,33536,1,0.282774,0.460434,0.5,0.15,1.55,0.0,6.0,linear
189,90321,33417,1,0.282781,0.460038,0.5,0.15,1.55,0.0,6.0,linear
190,89960,33215,1,0.283849,0.462615,0.5,0.15,1.55,0.0,6.0,linear
191,90420,33321,1,0.282982,0.460976,0.5,0.15,1.55,0.0,6.0,linear
192,90519,33580,1,0.283123,0.460641,0.5,0.15,1.55,0.0,6.0,linear
193,90540,33628,1,0.282779,0.460562,0.5,0.15,1.55,0.0,6.0,linear
194,90427,33488,1,0.281225,0.458465,0.5,0.15,1.55,0.0,6.0,linear
195,90805,33653,1,0.281938,0.458937,0.5,0.15,1.55,0.0,6.0,linear
196,90468,33784,1,0.280228,0.456196,0.5,0.15,1.55,0.0,6.0,linear
197,90273,33696,1,0.280427,0.455897,0.5,0.15,1.55,0.0,6.0,linear
198,90245,33700,1,0.281106,0.456534,0.5,0.15,1.55,0.0,6.0,linear
199,90035,33565,1,0.279749,0.455441,0.5,0.15,1.55,0.0,6.0,linear
200,90357,33753,1,0.279997,0.455456,0.5,0.15,1.55,0.0,6.0,linear
201,90464,33751,1,0.281351,0.457718,0.5,0.15,1.55,0.0,6.0,linear
202,90835,33695,1,0.282144,0.45883,0.5,0.15,1.55,0.0,6.0,linear
203,91010,33570,1,0.280824,0.456419,0.5,0.15,1.55,0.0,6.0,linear
204,90872,33931,1,0.278453,0.452093,0.5,0.15,1.55,0.0,6.0,linear
205,91205,33978,1,0.279473,0.453233,0.5,0.15,1.55,0.0,6.0,linear
206,90886,34055,1,0.279185,0.453145,0.5,0.15,1.55,0.0,6.0,linear
207,90709,34274,1,0.278512,0.452595,0.5,0.15,1.55,0.0,6.0,linear
208,90576,34109,1,0.279929,0.455199,0.5,0.15,1.55,0.0,6.0,linear
209,90633,34061,1,0.279958,0.455262,0.5,0.15,1.55,0.0,6.0,linear
210,90597,33896,1,0.280493,0.455955,0.5,0.15,1.55,0.0,6.0,linear
211,90540,33774,1,0.280625,0.455899,0.5,0.15,1.55,0.0,6.0,linear
212,90771,33951,1,0.280642,0.456043,0.5,0.15,1.55,0.0,6.0,linear
213,91013,34139,1,0.279851,0.454652,0.5,0.15,1.55,0.0,6.0,linear
214,90905,34039,1,0.279857,0.455352,0.5,0.15,1.55,0.0,6.0,linear
215,90888,33933,1,0.281216,0.45647,0.5,0.15,1.55,0.0,6.0,linear
216,90659,33949,1,0.280061,0.455979,0.5,0.15,1.55,0.0,6.0,linear
217,90353,33870,1,0.279888,0.455068,0.5,0.15,1.55,0.0,6.0,linear
218,90398,33776,1,0.279563,0.454449,0.5,0.15,1.55,0.0,6.0,linear
219,90582,33653,1,0.280655,0.455037,0.5,0.15,1.55,0.0,6.0,linear
220,90807,33829,1,0.281233,0.456191,0.5,0.15,1.55,0.0,6.0,linear
221,90551,33968,1,0.28006,0.454666,0.5,0.15,1.55,0.0,6.0,linear
222,90586,33995,1,0.279227,0.454003,0.5,0.15,1.55,0.0,6.0,linear
223,91017,34017,1,0.280243,0.455574,0.5,0.15,1.55,0.0,6.0,linear
224,91006,34167,1,0.279999,0.454436,0.5,0.15,1.55,0.0,6.0,linear
225,90965,34153,1,0.280762,0.456167,0.5,0.15,1.55,0.0,6.0,linear
226,90833,33817,1,0.281562,0.458488,0.5,0.15,1.55,0.0,6.0,linear
227,90295,33552,1,0.280769,0.457237,0.5,0.15,1.55,0.0,6.0,linear
228,90525,33714,1,0.282153,0.459854,0.5,0.15,1.55,0.0,6.0,linear
229,90133,33537,1,0.282696,0.461425,0.5,0.15,1.55,0.0,6.0,linear
230,90176,33458,1,0.281462,0.458219,0.5,0.15,1.55,0.0,6.0,linear
231,90031,33525,1,0.282299,0.459708,0.5,0.15,1.55,0.0,6.0,linear
232,90184,33736,1,0.282825,0.460617,0.5,0.15,1.55,0.0,6.0,linear
233,90171,33686,1,0.282205,0.459541,0.5,0.15,1.55,0.0,6.0,linear
234,89982,33577,1,0.283337,0.46147,0.5,0.15,1.55,0.0,6.0,linear
235,90277,33807,1,0.281955,0.45927,0.5,0.15,1.55,0.0,6.0,linear
236,90593,33625,1,0.2831,0.461087,0.5,0.15,1.55,0.0,6.0,linear
237,90341,33405,1,0.283695,0.461784,0.5,0.15,1.55,0.0,6.0,linear
238,89778,33501,1,0.282711,0.460112,0.5,0.15,1.55,0.0,6.0,linear
239,90440,33727,1,0.283304,0.460505,0.5,0.15,1.55,0.0,6.0,linear
240,90410,33374,1,0.284355,0.463244,0.5,0.15,1.55,0.0,6.0,linear
241,90595,33306,1,0.284278,0.463177,0.5,0.15,1.55,0.0,6.0,linear
242,90286,33351,1,0.284379,0.463473,0.5,0.15,1.55,0.0,6.0,linear
243,90483,33608,1,0.281956,0.459527,0.5,0.15,1.55,0.0,6.0,linear
244,90902,33920,1,0.28291,0.460792,0.5,0.15,1.55,0.0,6.0,linear
245,90084,33543,1,0.281729,0.458516,0.5,0.15,1.55,0.0,6.0,linear
246,89952,33472,1,0.281382,0.458339,0.5,0.15,1.55,0.0,6.0,linear
247,90429,33695,1,0.281816,0.458752,0.5,0.15,1.55,0.0,6.0,linear
248,90655,33897,1,0.280895,0.456552,0.5,0.15,1.55,0.0,6.0,linear
249,90295,33840,1,0.28081,0.45756,0.5,0.15,1.55,0.0,6.0,linear
250,90556,33651,1,0.282368,0.459832,0.5,0.15,1.55,0.0,6.0,linear
251,90663,33482,1,0.283654,0.461558,0.5,0.15,1.55,0.0,6.0,linear
252,90626,33382,1,0.283475,0.461333,0.5,0.15,1.55,0.0,6.0,linear
253,90740,33330,1,0.283297,0.461208,0.5,0.15,1.55,0.0,6.0,linear
254,90634,33689,1,0.282985,0.46162,0.5,0.15,1.55,0.0,6.0,linear
255,90441,33599,1,0.282755,0.460464,0.5,0.15,1.55,0.0,6.0,linear
256,90346,33580,1,0.282742,0.460198,0.5,0.15,1.55,0.0,6.0,linear
257,90209,33709,1,0.281328,0.45828,0.5,0.15,1.55,0.0,6.0,linear
258,90892,33723,1,0.281811,0.458459,0.5,0.15,1.55,0.0,6.0,linear
259,90551,33684,1,0.281028,0.457855,0.5,0.15,1.55,0.0,6.0,linear
260,90766,33743,1,0.281092,0.457418,0.5,0.15,1.55,0.0,6.0,linear
261,90695,33719,1,0.279884,0.454791,0.5,0.15,1.55,0.0,6.0,linear
262,90889,33835,1,0.279229,0.453681,0.5,0.15,1.55,0.0,6.0,linear
263,90868,34074,1,0.279204,0.455235,0.5,0.15,1.55,0.0,6.0,linear
264,90667,34085,1,0.279169,0.453919,0.5,0.15,1.55,0.0,6.0,linear
265,90616,34018,1,0.279328,0.454412,0.5,0.15,1.55,0.0,6.0,linear
266,90646,33947,1,0.279736,0.455343,0.5,0.15,1.55,0.0,6.0,linear
267,90778,33990,1,0.280038,0.455703,0.5,0.15,1.55,0.0,6.0,linear
268,90696,33837,1,0.279267,0.453373,0.5,0.15,1.55,0.0,6.0,linear
269,90823,33845,1,0.279059,0.452856,0.5,0.15,1.55,0.0,6.0,linear
270,90908,33959,1,0.278845,0.452767,0.5,0.15,1.55,0.0,6.0,linear
271,90850,33891,1,0.279102,0.452812,0.5,0.15,1.55,0.0,6.0,linear
272,90830,34000,1,0.278655,0.452881,0.5,0.15,1.55,0.0,6.0,linear
273,90717,33981,1,0.279225,0.45434,0.5,0.15,1.55,0.0,6.0,linear
274,90744,33982,1,0.280132,0.455796,0.5,0.15,1.55,0.0,6.0,linear
275,90577,33886,1,0.281978,0.458807,0.5,0.15,1.55,0.0,6.0,linear
276,91058,33968,1,0.281677,0.458244,0.5,0.15,1.55,0.0,6.0,linear
277,91173,33866,1,0.281824,0.458955,0.5,0.15,1.55,0.0,6.0,linear
278,90649,33892,1,0.282682,0.460988,0.5,0.15,1.55,0.0,6.0,linear
279,90789,33518,1,0.284032,0.462324,0.5,0.15,1.55,0.0,6.0,linear
280,90362,33404,1,0.28232,0.459193,0.5,0.15,1.55,0.0,6.0,linear
281,90272,33619,1,0.282589,0.460273,0.5,0.15,1.55,0.0,6.0,linear
282,90440,33619,1,0.282205,0.459128,0.5,0.15,1.55,0.0,6.0,linear
283,90173,33355,1,0.282834,0.460759,0.5,0.15,1.55,0.0,6.0,linear
284,90489,33449,1,0.283005,0.461388,0.5,0.15,1.55,0.0,6.0,linear
285,90164,33308,1,0.28257,0.460601,0.5,0.15,1.55,0.0,6.0,linear
286,90289,33601,1,0.281337,0.457911,0.5,0.15,1.55,0.0,6.0,linear
287,90707,33766,1,0.281792,0.458747,0.5,0.15,1.55,0.0,6.0,linear
288,90621,33703,1,0.282582,0.459903,0.5,0.15,1.55,0.0,6.0,linear
289,90686,33530,1,0.284248,0.462504,0.5,0.15,1.55,0.0,6.0,linear
290,90500,33238,1,0.285056,0.46447,0.5,0.15,1.55,0.0,6.0,linear
291,90383,33254,1,0.283406,0.462381,0.5,0.15,1.55,0.0,6.0,linear
292,90432,33385,1,0.283922,0.46445,0.5,0.15,1.55,0.0,6.0,linear
293,90183,33088,1,0.283413,0.46281,0.5,0.15,1.55,0.0,6.0,linear
294,90160,33264,1,0.284525,0.46421,0.5,0.15,1.55,0.0,6.0,linear
295,89996,33230,1,0.283344,0.462168,0.5,0.15,1.55,0.0,6.0,linear
296,89952,33381,1,0.283803,0.462546,0.5,0.15,1.55,0.0,6.0,linear
297,89735,33189,1,0.283603,0.461602,0.5,0.15,1.55,0.0,6.0,linear
298,89916,33461,1,0.284226,0.463763,0.5,0.15,1.55,0.0,6.0,linear
299,90410,33707,1,0.282371,0.459769,0.5,0.15,1.55,0.0,6.0,linear
300,90273,33565,1,0.282849,0.461553,0.5,0.15,1.55,0.0,6.0,linear
301,90514,33553,1,0.282747,0.461213,0.5,0.15,1.55,0.0,6.0,linear
302,90205,33428,1,0.283454,0.462861,0.5,0.15,1.55,0.0,6.0,linear
303,90440,33428,1,0.28506,0.464808,0.5,0.15,1.55,0.0,6.0,linear
304,90123,33435,1,0.282055,0.46039,0.5,0.15,1.55,0.0,6.0,linear
305,90260,33447,1,0.282898,0.46161,0.5,0.15,1.55,0.0,6.0,linear
306,90372,33363,1,0.283781,0.461945,0.5,0.15,1.55,0.0,6.0,linear
307,90075,33275,1,0.284636,0.463906,0.5,0.15,1.55,0.0,6.0,linear
308,90164,33332,1,0.282447,0.460746,0.5,0.15,1.55,0.0,6.0,linear
309,90305,33426,1,0.282544,0.460364,0.5,0.15,1.55,0.0,6.0,linear
310,90106,33653,1,0.283085,0.461691,0.5,0.15,1.55,0.0,6.0,linear
311,90477,33709,1,0.283497,0.461661,0.5,0.15,1.55,0.0,6.0,linear
312,90442,33632,1,0.283846,0.462557,0.5,0.15,1.55,0.0,6.0,linear
313,90172,33419,1,0.283409,0.462056,0.5,0.15,1.55,0.0,6.0,linear
314,90116,33528,1,0.283985,0.46305,0.5,0.15,1.55,0.0,6.0,linear
315,90555,33531,1,0.284199,0.462948,0.5,0.15,1.55,0.0,6.0,linear
316,90147,33522,1,0.284198,0.463133,0.5,0.15,1.55,0.0,6.0,linear
317,90128,33415,1,0.284385,0.463912,0.5,0.15,1.55,0.0,6.0,linear

