generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88166,39224,1,0.207588,0.348358,0.5,0.375,0.95,0.0,6.0,linear
44,87959,39014,1,0.207668,0.348316,0.5,0.375,0.95,0.0,6.0,linear
45,87904,38948,1,0.209119,0.350864,0.5,0.375,0.95,0.0,6.0,linear
46,88113,39045,1,0.207038,0.348611,0.5,0.375,0.95,0.0,6.0,linear
47,87885,39017,1,0.207331,0.34858,0.5,0.375,0.95,0.0,6.0,linear
48,88039,38931,1,0.209651,0.35284,0.5,0.375,0.95,0.0,6.0,linear
49,88291,38996,1,0.209423,0.352449,0.5,0.375,0.95,0.0,6.0,linear
50,88237,38988,1,0.206812,0.348556,0.5,0.375,0.95,0.0,6.0,linear
51,88918,39367,1,0.20627,0.346984,0.5,0.375,0.95,0.0,6.0,linear
52,88747,39320,1,0.207685,0.34899,0.5,0.375,0.95,0.0,6.0,linear
53,88265,39026,1,0.207712,0.349223,0.5,0.375,0.95,0.0,6.0,linear
54,88663,39313,1,0.207747,0.349122,0.5,0.375,0.95,0.0,6.0,linear
55,88514,39470,1,0.208275,0.349902,0.5,0.375,0.95,0.0,6.0,linear
56,88935,39561,1,0.208301,0.350379,0.5,0.375,0.95,0.0,6.0,linear
57,88495,39358,1,0.209267,0.351389,0.5,0.375,0.95,0.0,6.0,linear
58,87933,39042,1,0.210453,0.353995,0.5,0.375,0.95,0.0,6.0,linear
59,88096,38789,1,0.210628,0.354928,0.5,0.375,0.95,0.0,6.0,linear
60,88064,38732,1,0.2116,0.356749,0.5,0.375,0.95,0.0,6.0,linear
61,88475,38739,1,0.211006,0.35581,0.5,0.375,0.95,0.0,6.0,linear
62,88231,38669,1,0.211492,0.35661,0.5,0.375,0.95,0.0,6.0,linear
63,88803,38985,1,0.210792,0.355128,0.5,0.375,0.95,0.0,6.0,linear
64,88861,39014,1,0.211735,0.356399,0.5,0.375,0.95,0.0,6.0,linear
65,88126,38847,1,0.211746,0.357006,0.5,0.375,0.95,0.0,6.0,linear
66,87847,38668,1,0.211839,0.357279,0.5,0.375,0.95,0.0,6.0,linear
67,88722,39028,1,0.211758,0.357104,0.5,0.375,0.95,0.0,6.0,linear
68,88240,38872,1,0.212622,0.358545,0.5,0.375,0.95,0.0,6.0,linear
69,88248,38824,1,0.211296,0.356586,0.5,0.375,0.95,0.0,6.0,linear
70,88211,38771,1,0.211558,0.357519,0.5,0.375,0.95,0.0,6.0,linear
71,88785,39046,1,0.212563,0.358932,0.5,0.375,0.95,0.0,6.0,linear
72,88776,38867,1,0.211701,0.356934,0.5,0.375,0.95,0.0,6.0,linear
73,88523,38937,1,0.212125,0.357261,0.5,0.375,0.95,0.0,6.0,linear
74,88549,38964,1,0.212455,0.358469,0.5,0.375,0.95,0.0,6.0,linear
75,88399,38727,1,0.210715,0.355419,0.5,0.375,0.95,0.0,6.0,linear
76,88279,38736,1,0.210817,0.355797,0.5,0.375,0.95,0.0,6.0,linear
77,88356,38699,1,0.209984,0.353981,0.5,0.375,0.95,0.0,6.0,linear
78,88760,39079,1,0.209008,0.352192,0.5,0.375,0.95,0.0,6.0,linear
79,89588,39320,1,0.208314,0.350467,0.5,0.375,0.95,0.0,6.0,linear
80,89208,39550,1,0.207692,0.349396,0.5,0.375,0.95,0.0,6.0,linear
81,89388,39738,1,0.208125,0.349247,0.5,0.375,0.95,0.0,6.0,linear
82,88581,39393,1,0.207807,0.349351,0.5,0.375,0.95,0.0,6.0,linear
83,88264,39342,1,0.208221,0.350428,0.5,0.375,0.95,0.0,6.0,linear
84,87922,38940,1,0.209961,0.35304,0.5,0.375,0.95,0.0,6.0,linear
85,88173,38769,1,0.211051,0.35595,0.5,0.375,0.95,0.0,6.0,linear
86,88573,38948,1,0.210374,0.354495,0.5,0.375,0.95,0.0,6.0,linear
87,88846,39169,1,0.210096,0.354829,0.5,0.375,0.95,0.0,6.0,linear
88,88616,39087,1,0.210964,0.355453,0.5,0.375,0.95,0.0,6.0,linear
89,88140,38923,1,0.211627,0.357163,0.5,0.375,0.95,0.0,6.0,linear
90,88168,38667,1,0.211985,0.357628,0.5,0.375,0.95,0.0,6.0,linear
91,88096,38680,1,0.211448,0.356497,0.5,0.375,0.95,0.0,6.0,linear
92,88525,38920,1,0.211632,0.356653,0.5,0.375,0.95,0.0,6.0,linear
93,87912,38624,1,0.210816,0.35547,0.5,0.375,0.95,0.0,6.0,linear
94,88524,39039,1,0.210774,0.355229,0.5,0.375,0.95,0.0,6.0,linear
95,88637,38979,1,0.210788,0.355319,0.5,0.375,0.95,0.0,6.0,linear
96,88791,39001,1,0.211864,0.357134,0.5,0.375,0.95,0.0,6.0,linear
97,88620,38764,1,0.211697,0.357004,0.5,0.375,0.95,0.0,6.0,linear
98,88359,38664,1,0.212793,0.359003,0.5,0.375,0.95,0.0,6.0,linear
99,88376,38892,1,0.211451,0.356835,0.5,0.375,0.95,0.0,6.0,linear
100,88332,38808,1,0.211319,0.356463,0.5,0.375,0.95,0.0,6.0,linear
101,88535,38835,1,0.211144,0.356192,0.5,0.375,0.95,0.0,6.0,linear
102,88336,38816,1,0.211361,0.356505,0.5,0.375,0.95,0.0,6.0,linear
103,88696,38982,1,0.210523,0.354532,0.5,0.375,0.95,0.0,6.0,linear
104,88648,39068,1,0.20962,0.353124,0.5,0.375,0.95,0.0,6.0,linear
105,88644,39028,1,0.210286,0.353862,0.5,0.375,0.95,0.0,6.0,linear
106,88622,39059,1,0.210128,0.353725,0.5,0.375,0.95,0.0,6.0,linear
107,88450,39058,1,0.209996,0.353737,0.5,0.375,0.95,0.0,6.0,linear
108,88460,39245,1,0.209812,0.353645,0.5,0.375,0.95,0.0,6.0,linear
109,88967,39310,1,0.210147,0.353694,0.5,0.375,0.95,0.0,6.0,linear
110,88181,38833,1,0.212595,0.358484,0.5,0.375,0.95,0.0,6.0,linear
111,88149,38455,1,0.213384,0.359587,0.5,0.375,0.95,0.0,6.0,linear
112,88116,38558,1,0.213009,0.359738,0.5,0.375,0.95,0.0,6.0,linear
113,88334,38883,1,0.212848,0.359036,0.5,0.375,0.95,0.0,6.0,linear
114,88431,38820,1,0.21356,0.360666,0.5,0.375,0.95,0.0,6.0,linear
115,88819,38863,1,0.213437,0.359755,0.5,0.375,0.95,0.0,6.0,linear
116,88151,38799,1,0.214051,0.36205,0.5,0.375,0.95,0.0,6.0,linear
117,88042,38879,1,0.212642,0.35929,0.5,0.375,0.95,0.0,6.0,linear
118,88208,38955,1,0.212594,0.359593,0.5,0.375,0.95,0.0,6.0,linear
119,88408,38882,1,0.213614,0.361637,0.5,0.375,0.95,0.0,6.0,linear
120,88408,38618,1,0.213606,0.361225,0.5,0.375,0.95,0.0,6.0,linear
121,87911,38454,1,0.213229,0.360583,0.5,0.375,0.95,0.0,6.0,linear
122,88359,38523,1,0.21323,0.361113,0.5,0.375,0.95,0.0,6.0,linear
123,88095,38291,1,0.21364,0.361658,0.5,0.375,0.95,0.0,6.0,linear
124,88532,38516,1,0.211812,0.358008,0.5,0.375,0.95,0.0,6.0,linear
125,88642,38856,1,0.210995,0.355812,0.5,0.375,0.95,0.0,6.0,linear
126,88998,39097,1,0.209844,0.354391,0.5,0.375,0.95,0.0,6.0,linear
127,88969,39059,1,0.209351,0.353175,0.5,0.375,0.95,0.0,6.0,linear
128,88393,39151,1,0.20908,0.352689,0.5,0.375,0.95,0.0,6.0,linear
129,88675,39243,1,0.209627,0.352861,0.5,0.375,0.95,0.0,6.0,linear
130,88728,39349,1,0.208825,0.350905,0.5,0.375,0.95,0.0,6.0,linear
131,88831,39472,1,0.209335,0.352085,0.5,0.375,0.95,0.0,6.0,linear
132,88955,39364,1,0.210355,0.353529,0.5,0.375,0.95,0.0,6.0,linear
133,88666,39178,1,0.210749,0.354886,0.5,0.375,0.95,0.0,6.0,linear
134,88284,38982,1,0.209883,0.353206,0.5,0.375,0.95,0.0,6.0,linear
135,88047,38982,1,0.209528,0.352584,0.5,0.375,0.95,0.0,6.0,linear
136,88570,38956,1,0.209261,0.351706,0.5,0.375,0.95,0.0,6.0,linear
137,88254,38753,1,0.208506,0.35126,0.5,0.375,0.95,0.0,6.0,linear
138,89173,39425,1,0.20842,0.350961,0.5,0.375,0.95,0.0,6.0,linear
139,89107,39368,1,0.209524,0.352999,0.5,0.375,0.95,0.0,6.0,linear
140,88754,39205,1,0.208924,0.351301,0.5,0.375,0.95,0.0,6.0,linear
141,88943,39476,1,0.210212,0.354238,0.5,0.375,0.95,0.0,6.0,linear
142,88912,39297,1,0.21029,0.353592,0.5,0.375,0.95,0.0,6.0,linear
143,88336,39021,1,0.209812,0.353752,0.5,0.375,0.95,0.0,6.0,linear
144,88322,39068,1,0.208534,0.350854,0.5,0.375,0.95,0.0,6.0,linear
145,88598,39149,1,0.209969,0.352608,0.5,0.375,0.95,0.0,6.0,linear
146,89021,39346,1,0.209746,0.35249,0.5,0.375,0.95,0.0,6.0,linear
147,89151,39437,1,0.209754,0.353176,0.5,0.375,0.95,0.0,6.0,linear
148,88952,39188,1,0.209104,0.3526,0.5,0.375,0.95,0.0,6.0,linear
149,88806,39422,1,0.208745,0.352126,0.5,0.375,0.95,0.0,6.0,linear
150,88409,39280,1,0.20862,0.351819,0.5,0.375,0.95,0.0,6.0,linear
151,88771,39213,1,0.209188,0.352062,0.5,0.375,0.95,0.0,6.0,linear
152,88508,38964,1,0.210726,0.355297,0.5,0.375,0.95,0.0,6.0,linear
153,88251,38614,1,0.210868,0.355322,0.5,0.375,0.95,0.0,6.0,linear
154,88253,38628,1,0.211001,0.355894,0.5,0.375,0.95,0.0,6.0,linear
155,88516,38794,1,0.210128,0.354708,0.5,0.375,0.95,0.0,6.0,linear
156,88326,38791,1,0.21015,0.354574,0.5,0.375,0.95,0.0,6.0,linear
157,88775,39057,1,0.210848,0.355946,0.5,0.375,0.95,0.0,6.0,linear
158,88964,38931,1,0.211174,0.35532,0.5,0.375,0.95,0.0,6.0,linear
159,88697,38750,1,0.211192,0.356405,0.5,0.375,0.95,0.0,6.0,linear
160,88612,38743,1,0.211679,0.356829,0.5,0.375,0.95,0.0,6.0,linear
161,88369,38790,1,0.209764,0.35344,0.5,0.375,0.95,0.0,6.0,linear
162,88380,38936,1,0.209049,0.352149,0.5,0.375,0.95,0.0,6.0,linear
163,88740,39182,1,0.209361,0.353171,0.5,0.375,0.95,0.0,6.0,linear
164,88745,39146,1,0.210355,0.354237,0.5,0.375,0.95,0.0,6.0,linear
165,88492,39036,1,0.209439,0.352417,0.5,0.375,0.95,0.0,6.0,linear
166,88362,39126,1,0.209297,0.353409,0.5,0.375,0.95,0.0,6.0,linear
167,88935,39199,1,0.21048,0.35488,0.5,0.375,0.95,0.0,6.0,linear
168,88670,39127,1,0.210723,0.355174,0.5,0.375,0.95,0.0,6.0,linear
169,88430,39013,1,0.210807,0.355729,0.5,0.375,0.95,0.0,6.0,linear
170,88672,39006,1,0.210454,0.355283,0.5,0.375,0.95,0.0,6.0,linear
171,88730,38984,1,0.210307,0.35466,0.5,0.375,0.95,0.0,6.0,linear
172,88586,38744,1,0.211548,0.356357,0.5,0.375,0.95,0.0,6.0,linear
173,88212,38604,1,0.211372,0.355908,0.5,0.375,0.95,0.0,6.0,linear
174,88534,38929,1,0.210467,0.354912,0.5,0.375,0.95,0.0,6.0,linear
175,88953,38993,1,0.211454,0.356841,0.5,0.375,0.95,0.0,6.0,linear
176,88464,38748,1,0.211706,0.35757,0.5,0.375,0.95,0.0,6.0,linear
177,88748,39015,1,0.211127,0.356326,0.5,0.375,0.95,0.0,6.0,linear
178,88722,38998,1,0.210419,0.354481,0.5,0.375,0.95,0.0,6.0,linear
179,88546,39013,1,0.20983,0.353677,0.5,0.375,0.95,0.0,6.0,linear
180,88482,39104,1,0.209573,0.353922,0.5,0.375,0.95,0.0,6.0,linear
181,88846,39179,1,0.210299,0.354563,0.5,0.375,0.95,0.0,6.0,linear
182,88522,38985,1,0.211255,0.35625,0.5,0.375,0.95,0.0,6.0,linear
183,88472,39120,1,0.210546,0.354805,0.5,0.375,0.95,0.0,6.0,linear
184,88305,39279,1,0.211045,0.355751,0.5,0.375,0.95,0.0,6.0,linear
185,88590,39149,1,0.212444,0.358672,0.5,0.375,0.95,0.0,6.0,linear
186,88559,38892,1,0.213368,0.360341,0.5,0.375,0.95,0.0,6.0,linear
187,88137,38714,1,0.213204,0.360248,0.5,0.375,0.95,0.0,6.0,linear
188,88457,38997,1,0.212735,0.359337,0.5,0.375,0.95,0.0,6.0,linear
189,88539,39005,1,0.214236,0.361844,0.5,0.375,0.95,0.0,6.0,linear
190,88529,38708,1,0.214218,0.361924,0.5,0.375,0.95,0.0,6.0,linear
191,87635,38370,1,0.21381,0.361404,0.5,0.375,0.95,0.0,6.0,linear
192,88332,38599,1,0.212604,0.35969,0.5,0.375,0.95,0.0,6.0,linear
193,88593,38751,1,0.213775,0.360893,0.5,0.375,0.95,0.0,6.0,linear
194,88281,38563,1,0.212709,0.358875,0.5,0.375,0.95,0.0,6.0,linear
195,88794,38635,1,0.212921,0.359772,0.5,0.375,0.95,0.0,6.0,linear
196,88772,38907,1,0.210246,0.354766,0.5,0.375,0.95,0.0,6.0,linear
197,89209,39229,1,0.209084,0.352762,0.5,0.375,0.95,0.0,6.0,linear
198,89155,39266,1,0.208236,0.351592,0.5,0.375,0.95,0.0,6.0,linear
199,89156,39250,1,0.208104,0.350586,0.5,0.375,0.95,0.0,6.0,linear
200,88690,39229,1,0.207306,0.349281,0.5,0.375,0.95,0.0,6.0,linear
201,88838,39304,1,0.207512,0.349347,0.5,0.375,0.95,0.0,6.0,linear
202,88809,39274,1,0.207602,0.349114,0.5,0.375,0.95,0.0,6.0,linear
203,88673,39338,1,0.207699,0.348673,0.5,0.375,0.95,0.0,6.0,linear
204,88538,39285,1,0.208834,0.35055,0.5,0.375,0.95,0.0,6.0,linear
205,88498,39239,1,0.210334,0.354414,0.5,0.375,0.95,0.0,6.0,linear
206,88629,39228,1,0.210467,0.353405,0.5,0.375,0.95,0.0,6.0,linear
207,87910,39004,1,0.211066,0.35551,0.5,0.375,0.95,0.0,6.0,linear
208,88176,39065,1,0.211173,0.356686,0.5,0.375,0.95,0.0,6.0,linear
209,88614,38860,1,0.210553,0.354793,0.5,0.375,0.95,0.0,6.0,linear
210,88579,39097,1,0.210861,0.355058,0.5,0.375,0.95,0.0,6.0,linear
211,88128,38915,1,0.210597,0.355213,0.5,0.375,0.95,0.0,6.0,linear
212,87923,38841,1,0.20914,0.35308,0.5,0.375,0.95,0.0,6.0,linear
213,88565,39122,1,0.21058,0.355457,0.5,0.375,0.95,0.0,6.0,linear
214,88622,39227,1,0.210517,0.354528,0.5,0.375,0.95,0.0,6.0,linear
215,88682,39169,1,0.210501,0.354545,0.5,0.375,0.95,0.0,6.0,linear
216,88586,39137,1,0.210646,0.355265,0.5,0.375,0.95,0.0,6.0,linear
217,88219,38800,1,0.211326,0.355886,0.5,0.375,0.95,0.0,6.0,linear
218,88647,38777,1,0.21246,0.357859,0.5,0.375,0.95,0.0,6.0,linear
219,88384,38592,1,0.211626,0.357692,0.5,0.375,0.95,0.0,6.0,linear
220,88590,38805,1,0.211648,0.357382,0.5,0.375,0.95,0.0,6.0,linear
221,88863,38926,1,0.211432,0.357039,0.5,0.375,0.95,0.0,6.0,linear
222,88718,38918,1,0.210036,0.354516,0.5,0.375,0.95,0.0,6.0,linear
223,88865,39262,1,0.209533,0.352956,0.5,0.375,0.95,0.0,6.0,linear
224,88844,39301,1,0.208937,0.352184,0.5,0.375,0.95,0.0,6.0,linear
225,89260,39533,1,0.208883,0.351117,0.5,0.375,0.95,0.0,6.0,linear
226,88668,39349,1,0.208047,0.349871,0.5,0.375,0.95,0.0,6.0,linear
227,88878,39428,1,0.20796,0.349947,0.5,0.375,0.95,0.0,6.0,linear
228,88651,39353,1,0.209401,0.352021,0.5,0.375,0.95,0.0,6.0,linear
229,88108,39088,1,0.209428,0.352869,0.5,0.375,0.95,0.0,6.0,linear
230,88133,39023,1,0.210109,0.354217,0.5,0.375,0.95,0.0,6.0,linear
231,88349,38595,1,0.209633,0.352415,0.5,0.375,0.95,0.0,6.0,linear
232,88337,38368,1,0.211327,0.355021,0.5,0.375,0.95,0.0,6.0,linear
233,88456,38644,1,0.211321,0.35609,0.5,0.375,0.95,0.0,6.0,linear
234,88423,38566,1,0.211993,0.357321,0.5,0.375,0.95,0.0,6.0,linear
235,88492,38741,1,0.210271,0.354834,0.5,0.375,0.95,0.0,6.0,linear
236,88970,39036,1,0.210103,0.353656,0.5,0.375,0.95,0.0,6.0,linear
237,88671,39095,1,0.210006,0.354456,0.5,0.375,0.95,0.0,6.0,linear
238,88824,39231,1,0.210466,0.354454,0.5,0.375,0.95,0.0,6.0,linear
239,88530,39052,1,0.210367,0.354952,0.5,0.375,0.95,0.0,6.0,linear
240,88624,38977,1,0.211671,0.356928,0.5,0.375,0.95,0.0,6.0,linear
241,88358,38904,1,0.210853,0.355477,0.5,0.375,0.95,0.0,6.0,linear
242,88504,38879,1,0.212016,0.357302,0.5,0.375,0.95,0.0,6.0,linear
243,88363,38844,1,0.210655,0.355324,0.5,0.375,0.95,0.0,6.0,linear
244,88539,38784,1,0.211834,0.35749,0.5,0.375,0.95,0.0,6.0,linear
245,89189,38950,1,0.211173,0.356251,0.5,0.375,0.95,0.0,6.0,linear
246,88973,39083,1,0.211272,0.356488,0.5,0.375,0.95,0.0,6.0,linear
247,88896,39079,1,0.211256,0.356898,0.5,0.375,0.95,0.0,6.0,linear
248,88488,38869,1,0.211129,0.35631,0.5,0.375,0.95,0.0,6.0,linear
249,88111,38813,1,0.211365,0.357037,0.5,0.375,0.95,0.0,6.0,linear
250,88346,38912,1,0.211829,0.357213,0.5,0.375,0.95,0.0,6.0,linear
251,88183,38931,1,0.212384,0.357652,0.5,0.375,0.95,0.0,6.0,linear
252,88142,39039,1,0.210899,0.355986,0.5,0.375,0.95,0.0,6.0,linear
253,88632,39072,1,0.212871,0.359406,0.5,0.375,0.95,0.0,6.0,linear
254,88459,38709,1,0.213805,0.360845,0.5,0.375,0.95,0.0,6.0,linear
255,88096,38553,1,0.213152,0.35928,0.5,0.375,0.95,0.0,6.0,linear
256,88001,38611,1,0.211835,0.357737,0.5,0.375,0.95,0.0,6.0,linear
257,88647,38885,1,0.211318,0.355888,0.5,0.375,0.95,0.0,6.0,linear
258,88946,39210,1,0.211297,0.356831,0.5,0.375,0.95,0.0,6.0,linear
259,88669,39112,1,0.210752,0.356851,0.5,0.375,0.95,0.0,6.0,linear
260,88400,39011,1,0.211384,0.357045,0.5,0.375,0.95,0.0,6.0,linear
261,88087,38710,1,0.212192,0.358266,0.5,0.375,0.95,0.0,6.0,linear
262,88274,38844,1,0.212422,0.358926,0.5,0.375,0.95,0.0,6.0,linear
263,88342,38903,1,0.211207,0.356908,0.5,0.375,0.95,0.0,6.0,linear
264,88550,38904,1,0.211189,0.356444,0.5,0.375,0.95,0.0,6.0,linear
265,88763,38978,1,0.210441,0.354357,0.5,0.375,0.95,0.0,6.0,linear
266,88552,39107,1,0.210115,0.353965,0.5,0.375,0.95,0.0,6.0,linear
267,88160,38864,1,0.209163,0.351907,0.5,0.375,0.95,0.0,6.0,linear
268,88862,39308,1,0.20884,0.351639,0.5,0.375,0.95,0.0,6.0,linear
269,88727,39150,1,0.208514,0.351408,0.5,0.375,0.95,0.0,6.0,linear
270,88230,38904,1,0.208349,0.350665,0.5,0.375,0.95,0.0,6.0,linear
271,88464,39073,1,0.209516,0.352694,0.5,0.375,0.95,0.0,6.0,linear
272,88682,39106,1,0.210172,0.354703,0.5,0.375,0.95,0.0,6.0,linear
273,88751,38969,1,0.210366,0.354842,0.5,0.375,0.95,0.0,6.0,linear
274,88866,39001,1,0.209934,0.353619,0.5,0.375,0.95,0.0,6.0,linear
275,88416,39011,1,0.210909,0.354979,0.5,0.375,0.95,0.0,6.0,linear
276,88371,39273,1,0.209802,0.35341,0.5,0.375,0.95,0.0,6.0,linear
277,88912,39357,1,0.210949,0.355235,0.5,0.375,0.95,0.0,6.0,linear
278,88551,39075,1,0.210925,0.355098,0.5,0.375,0.95,0.0,6.0,linear
279,88750,39049,1,0.210588,0.354133,0.5,0.375,0.95,0.0,6.0,linear
280,88323,38877,1,0.211333,0.356223,0.5,0.375,0.95,0.0,6.0,linear
281,87884,38855,1,0.211943,0.357206,0.5,0.375,0.95,0.0,6.0,linear
282,88142,38978,1,0.21235,0.358764,0.5,0.375,0.95,0.0,6.0,linear
283,87891,38729,1,0.213188,0.360754,0.5,0.375,0.95,0.0,6.0,linear
284,88457,38616,1,0.212716,0.359839,0.5,0.375,0.95,0.0,6.0,linear
285,88233,38525,1,0.213058,0.361162,0.5,0.375,0.95,0.0,6.0,linear
286,88432,38485,1,0.213811,0.360791,0.5,0.375,0.95,0.0,6.0,linear
287,88274,38442,1,0.214163,0.361378,0.5,0.375,0.95,0.0,6.0,linear
288,87742,38171,1,0.213137,0.360768,0.5,0.375,0.95,0.0,6.0,linear
289,88382,38306,1,0.213657,0.360614,0.5,0.375,0.95,0.0,6.0,linear
290,88419,38476,1,0.21299,0.359386,0.5,0.375,0.95,0.0,6.0,linear
291,88434,38795,1,0.211726,0.357637,0.5,0.375,0.95,0.0,6.0,linear
292,88798,38794,1,0.210991,0.354962,0.5,0.375,0.95,0.0,6.0,linear
293,88409,38902,1,0.210351,0.354563,0.5,0.375,0.95,0.0,6.0,linear
294,88776,39072,1,0.210449,0.354482,0.5,0.375,0.95,0.0,6.0,linear
295,88521,38975,1,0.210818,0.35539,0.5,0.375,0.95,0.0,6.0,linear
296,88351,38826,1,0.211959,0.357174,0.5,0.375,0.95,0.0,6.0,linear
297,88486,38815,1,0.212367,0.357577,0.5,0.375,0.95,0.0,6.0,linear
298,87866,38725,1,0.21112,0.355266,0.5,0.375,0.95,0.0,6.0,linear
299,88365,38938,1,0.211885,0.357876,0.5,0.375,0.95,0.0,6.0,linear
300,88698,39087,1,0.21167,0.357795,0.5,0.375,0.95,0.0,6.0,linear
301,88335,38929,1,0.212164,0.357895,0.5,0.375,0.95,0.0,6.0,linear
302,88499,38954,1,0.212009,0.357836,0.5,0.375,0.95,0.0,6.0,linear
303,88424,38686,1,0.212115,0.357738,0.5,0.375,0.95,0.0,6.0,linear
304,88267,38485,1,0.211103,0.355902,0.5,0.375,0.95,0.0,6.0,linear
305,88759,38891,1,0.210131,0.354118,0.5,0.375,0.95,0.0,6.0,linear
306,88603,38734,1,0.211767,0.35733,0.5,0.375,0.95,0.0,6.0,linear
307,88109,38767,1,0.210323,0.354563,0.5,0.375,0.95,0.0,6.0,linear
308,87992,38659,1,0.210706,0.356053,0.5,0.375,0.95,0.0,6.0,linear
309,88529,38747,1,0.21251,0.3573,0.5,0.375,0.95,0.0,6.0,linear
310,88377,38716,1,0.211588,0.356827,0.5,0.375,0.95,0.0,6.0,linear
311,88583,39007,1,0.211243,0.356802,0.5,0.375,0.95,0.0,6.0,linear
312,88489,38945,1,0.210355,0.35465,0.5,0.375,0.95,0.0,6.0,linear
313,88683,39158,1,0.211827,0.357169,0.5,0.375,0.95,0.0,6.0,linear
314,88306,38980,1,0.211647,0.356279,0.5,0.375,0.95,0.0,6.0,linear
315,88132,38983,1,0.211875,0.356741,0.5,0.375,0.95,0.0,6.0,linear
316,88428,39036,1,0.210027,0.354095,0.5,0.375,0.95,0.0,6.0,linear
317,88331,38881,1,0.209786,0.353735,0.5,0.375,0.95,0.0,6.0,linear

