generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,44086,6393,1,0.534469,0.804629,0.5,0.4,1.85,0.0,6.0,linear
56,41956,5663,1,0.54976,0.816557,0.5,0.4,1.85,0.0,6.0,linear
57,39662,5005,1,0.563965,0.827879,0.5,0.4,1.85,0.0,6.0,linear
58,37607,4430,1,0.581444,0.839673,0.5,0.4,1.85,0.0,6.0,linear
59,35563,3847,1,0.601069,0.854843,0.5,0.4,1.85,0.0,6.0,linear
60,33491,3256,1,0.621881,0.8673,0.5,0.4,1.85,0.0,6.0,linear
61,31326,2792,1,0.642075,0.878329,0.5,0.4,1.85,0.0,6.0,linear
62,29232,2334,1,0.664464,0.891604,0.5,0.4,1.85,0.0,6.0,linear
63,27756,1915,1,0.693456,0.904389,0.5,0.4,1.85,0.0,6.0,linear
64,26191,1563,1,0.721596,0.917864,0.5,0.4,1.85,0.0,6.0,linear
65,24462,1262,1,0.746431,0.92842,0.5,0.4,1.85,0.0,6.0,linear
66,22883,960,1,0.780331,0.941587,0.5,0.4,1.85,0.0,6.0,linear
67,21744,721,1,0.811184,0.95394,0.5,0.4,1.85,0.0,6.0,linear
68,20783,509,1,0.841677,0.965624,0.5,0.4,1.85,0.0,6.0,linear
69,20072,375,1,0.876566,0.97523,0.5,0.4,1.85,0.0,6.0,linear
70,19129,243,1,0.902597,0.982994,0.5,0.4,1.85,0.0,6.0,linear
71,18338,145,1,0.93173,0.989678,0.5,0.4,1.85,0.0,6.0,linear
72,17841,86,1,0.951734,0.994229,0.5,0.4,1.85,0.0,6.0,linear
73,17500,44,1,0.968836,0.996791,0.5,0.4,1.85,0.0,6.0,linear
74,17227,23,1,0.980718,0.998391,0.5,0.4,1.85,0.0,6.0,linear
75,17047,11,1,0.989285,0.999299,0.5,0.4,1.85,0.0,6.0,linear
76,16879,5,1,0.994531,0.999704,0.5,0.4,1.85,0.0,6.0,linear
77,16745,1,1,0.997612,0.99994,0.5,0.4,1.85,0.0,6.0,linear
78,16896,1,1,0.998965,0.999941,0.5,0.4,1.85,0.0,6.0,linear
79,16762,1,1,0.999553,0.99994,0.5,0.4,1.85,0.0,6.0,linear
80,16795,0,1,0.999613,1.0,0.5,0.4,1.85,0.0,6.0,linear

