generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,64720,10486,1,0.520959,0.773542,0.5,0.275,2.75,0.0,6.0,linear
41,62565,9695,1,0.531258,0.784799,0.5,0.275,2.75,0.0,6.0,linear
42,60628,8859,1,0.544414,0.796347,0.5,0.275,2.75,0.0,6.0,linear
43,58176,8033,1,0.557544,0.806981,0.5,0.275,2.75,0.0,6.0,linear
44,55757,7267,1,0.569324,0.816425,0.5,0.275,2.75,0.0,6.0,linear
45,53347,6559,1,0.582656,0.825448,0.5,0.275,2.75,0.0,6.0,linear
46,50912,5829,1,0.59621,0.836337,0.5,0.275,2.75,0.0,6.0,linear
47,48783,5159,1,0.612621,0.847598,0.5,0.275,2.75,0.0,6.0,linear
48,46932,4627,1,0.630509,0.858387,0.5,0.275,2.75,0.0,6.0,linear
49,44907,4095,1,0.650116,0.871036,0.5,0.275,2.75,0.0,6.0,linear
50,42561,3462,1,0.670168,0.883115,0.5,0.275,2.75,0.0,6.0,linear
51,40570,2910,1,0.692351,0.89744,0.5,0.275,2.75,0.0,6.0,linear
52,38596,2416,1,0.71676,0.908487,0.5,0.275,2.75,0.0,6.0,linear
53,36650,2041,1,0.741685,0.919699,0.5,0.275,2.75,0.0,6.0,linear
54,34876,1635,1,0.766124,0.932219,0.5,0.275,2.75,0.0,6.0,linear
55,33185,1282,1,0.792496,0.943798,0.5,0.275,2.75,0.0,6.0,linear
56,31958,1000,1,0.820789,0.953965,0.5,0.275,2.75,0.0,6.0,linear
57,30500,757,1,0.849623,0.963433,0.5,0.275,2.75,0.0,6.0,linear
58,29240,560,1,0.878567,0.972693,0.5,0.275,2.75,0.0,6.0,linear
59,28130,421,1,0.904816,0.980086,0.5,0.275,2.75,0.0,6.0,linear
60,27228,280,1,0.92445,0.986752,0.5,0.275,2.75,0.0,6.0,linear
61,26602,179,1,0.943928,0.991583,0.5,0.275,2.75,0.0,6.0,linear
62,26299,106,1,0.961019,0.995348,0.5,0.275,2.75,0.0,6.0,linear
63,25793,61,1,0.974605,0.997319,0.5,0.275,2.75,0.0,6.0,linear
64,25408,36,1,0.985577,0.998395,0.5,0.275,2.75,0.0,6.0,linear
65,24939,15,1,0.991795,0.999241,0.5,0.275,2.75,0.0,6.0,linear
66,24812,7,1,0.995356,0.999678,0.5,0.275,2.75,0.0,6.0,linear
67,25035,3,1,0.997626,0.99988,0.5,0.275,2.75,0.0,6.0,linear
68,24968,1,1,0.998779,0.99996,0.5,0.275,2.75,0.0,6.0,linear
69,24881,1,1,0.999598,0.99996,0.5,0.275,2.75,0.0,6.0,linear
70,24816,0,1,0.999839,1.0,0.5,0.275,2.75,0.0,6.0,linear

