generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86713,40091,1,0.185485,0.313767,0.5,0.2,0.8,0.0,6.0,linear
53,87031,40388,1,0.184232,0.311968,0.5,0.2,0.8,0.0,6.0,linear
54,86912,40521,1,0.184455,0.3119,0.5,0.2,0.8,0.0,6.0,linear
55,86700,40464,1,0.185433,0.312982,0.5,0.2,0.8,0.0,6.0,linear
56,87027,40795,1,0.184567,0.312459,0.5,0.2,0.8,0.0,6.0,linear
57,87474,40994,1,0.183351,0.309727,0.5,0.2,0.8,0.0,6.0,linear
58,87149,40612,1,0.184218,0.310502,0.5,0.2,0.8,0.0,6.0,linear
59,86922,40601,1,0.183385,0.309025,0.5,0.2,0.8,0.0,6.0,linear
60,86757,40602,1,0.183706,0.310485,0.5,0.2,0.8,0.0,6.0,linear
61,86796,40697,1,0.183269,0.309626,0.5,0.2,0.8,0.0,6.0,linear
62,87057,40733,1,0.183601,0.309774,0.5,0.2,0.8,0.0,6.0,linear
63,87273,40848,1,0.183809,0.309917,0.5,0.2,0.8,0.0,6.0,linear
64,87137,40587,1,0.184224,0.31127,0.5,0.2,0.8,0.0,6.0,linear
65,87061,40610,1,0.184846,0.312475,0.5,0.2,0.8,0.0,6.0,linear
66,87213,40722,1,0.183771,0.310564,0.5,0.2,0.8,0.0,6.0,linear
67,87109,40576,1,0.184737,0.312681,0.5,0.2,0.8,0.0,6.0,linear
68,86838,40444,1,0.185253,0.313674,0.5,0.2,0.8,0.0,6.0,linear
69,86748,40234,1,0.185246,0.31369,0.5,0.2,0.8,0.0,6.0,linear
70,86774,40269,1,0.18622,0.315322,0.5,0.2,0.8,0.0,6.0,linear
71,87076,40329,1,0.185678,0.314401,0.5,0.2,0.8,0.0,6.0,linear
72,87398,40341,1,0.185447,0.314192,0.5,0.2,0.8,0.0,6.0,linear
73,87525,40571,1,0.18468,0.31224,0.5,0.2,0.8,0.0,6.0,linear
74,87375,40647,1,0.182634,0.308208,0.5,0.2,0.8,0.0,6.0,linear
75,87341,40796,1,0.183602,0.310081,0.5,0.2,0.8,0.0,6.0,linear
76,87360,40849,1,0.183667,0.309382,0.5,0.2,0.8,0.0,6.0,linear
77,86679,40649,1,0.182902,0.308923,0.5,0.2,0.8,0.0,6.0,linear
78,86910,40784,1,0.183081,0.308816,0.5,0.2,0.8,0.0,6.0,linear
79,87372,40866,1,0.183383,0.309804,0.5,0.2,0.8,0.0,6.0,linear
80,87277,40673,1,0.183093,0.309618,0.5,0.2,0.8,0.0,6.0,linear
81,87354,40732,1,0.182977,0.309297,0.5,0.2,0.8,0.0,6.0,linear
82,87224,40506,1,0.183253,0.309482,0.5,0.2,0.8,0.0,6.0,linear
83,87607,41001,1,0.18233,0.307915,0.5,0.2,0.8,0.0,6.0,linear
84,87471,41011,1,0.181832,0.306979,0.5,0.2,0.8,0.0,6.0,linear
85,87631,41121,1,0.182124,0.307373,0.5,0.2,0.8,0.0,6.0,linear
86,87723,41180,1,0.182079,0.307085,0.5,0.2,0.8,0.0,6.0,linear
87,87193,40834,1,0.183256,0.309361,0.5,0.2,0.8,0.0,6.0,linear
88,87046,40756,1,0.182796,0.309034,0.5,0.2,0.8,0.0,6.0,linear
89,87077,40564,1,0.183303,0.309586,0.5,0.2,0.8,0.0,6.0,linear
90,87167,40829,1,0.182476,0.308435,0.5,0.2,0.8,0.0,6.0,linear
91,87965,41073,1,0.183103,0.309226,0.5,0.2,0.8,0.0,6.0,linear
92,87640,41021,1,0.182763,0.308741,0.5,0.2,0.8,0.0,6.0,linear
93,87303,40859,1,0.183262,0.309619,0.5,0.2,0.8,0.0,6.0,linear
94,87215,40853,1,0.181984,0.307215,0.5,0.2,0.8,0.0,6.0,linear
95,86958,40776,1,0.183577,0.310325,0.5,0.2,0.8,0.0,6.0,linear
96,87324,40951,1,0.184198,0.3111,0.5,0.2,0.8,0.0,6.0,linear
97,86809,40506,1,0.183932,0.310866,0.5,0.2,0.8,0.0,6.0,linear
98,87413,40775,1,0.184519,0.312071,0.5,0.2,0.8,0.0,6.0,linear
99,87256,40844,1,0.184348,0.311428,0.5,0.2,0.8,0.0,6.0,linear
100,87387,40599,1,0.185768,0.313948,0.5,0.2,0.8,0.0,6.0,linear
101,86942,40515,1,0.185438,0.313747,0.5,0.2,0.8,0.0,6.0,linear
102,87025,40571,1,0.185602,0.314006,0.5,0.2,0.8,0.0,6.0,linear
103,86798,40345,1,0.185473,0.314032,0.5,0.2,0.8,0.0,6.0,linear
104,86624,40226,1,0.184458,0.312148,0.5,0.2,0.8,0.0,6.0,linear
105,87370,40699,1,0.18475,0.312492,0.5,0.2,0.8,0.0,6.0,linear
106,87643,40943,1,0.184073,0.310926,0.5,0.2,0.8,0.0,6.0,linear
107,87385,41027,1,0.184387,0.311703,0.5,0.2,0.8,0.0,6.0,linear
108,86411,40357,1,0.184483,0.312118,0.5,0.2,0.8,0.0,6.0,linear
109,86724,40499,1,0.183004,0.309298,0.5,0.2,0.8,0.0,6.0,linear
110,87365,40671,1,0.184679,0.312374,0.5,0.2,0.8,0.0,6.0,linear
111,87558,40529,1,0.185005,0.313416,0.5,0.2,0.8,0.0,6.0,linear
112,87215,40536,1,0.184933,0.313148,0.5,0.2,0.8,0.0,6.0,linear
113,87115,40596,1,0.184157,0.311813,0.5,0.2,0.8,0.0,6.0,linear
114,87147,40525,1,0.184228,0.311837,0.5,0.2,0.8,0.0,6.0,linear
115,86936,40424,1,0.18451,0.312073,0.5,0.2,0.8,0.0,6.0,linear
116,87331,40506,1,0.183766,0.310388,0.5,0.2,0.8,0.0,6.0,linear
117,87454,40637,1,0.184643,0.311814,0.5,0.2,0.8,0.0,6.0,linear
118,87179,40688,1,0.183441,0.309606,0.5,0.2,0.8,0.0,6.0,linear
119,87045,40545,1,0.184908,0.312408,0.5,0.2,0.8,0.0,6.0,linear
120,86657,40363,1,0.184736,0.312562,0.5,0.2,0.8,0.0,6.0,linear
121,87315,40648,1,0.184385,0.312453,0.5,0.2,0.8,0.0,6.0,linear
122,87543,40688,1,0.184492,0.31222,0.5,0.2,0.8,0.0,6.0,linear
123,87285,40590,1,0.183956,0.310738,0.5,0.2,0.8,0.0,6.0,linear
124,87393,40859,1,0.185211,0.313257,0.5,0.2,0.8,0.0,6.0,linear
125,87029,40624,1,0.185078,0.313041,0.5,0.2,0.8,0.0,6.0,linear
126,87392,40768,1,0.185381,0.313467,0.5,0.2,0.8,0.0,6.0,linear
127,87491,40903,1,0.185032,0.313388,0.5,0.2,0.8,0.0,6.0,linear
128,87222,40675,1,0.184933,0.313197,0.5,0.2,0.8,0.0,6.0,linear
129,87121,40534,1,0.185219,0.313045,0.5,0.2,0.8,0.0,6.0,linear
130,86902,40300,1,0.186115,0.315384,0.5,0.2,0.8,0.0,6.0,linear
131,87371,40505,1,0.185333,0.313736,0.5,0.2,0.8,0.0,6.0,linear
132,87389,40593,1,0.185458,0.313526,0.5,0.2,0.8,0.0,6.0,linear
133,87014,40680,1,0.184677,0.312415,0.5,0.2,0.8,0.0,6.0,linear
134,87004,40540,1,0.183403,0.309352,0.5,0.2,0.8,0.0,6.0,linear
135,87163,40758,1,0.183427,0.309702,0.5,0.2,0.8,0.0,6.0,linear
136,87516,40913,1,0.182443,0.308886,0.5,0.2,0.8,0.0,6.0,linear
137,87462,40869,1,0.183435,0.309745,0.5,0.2,0.8,0.0,6.0,linear
138,87159,40797,1,0.183756,0.310696,0.5,0.2,0.8,0.0,6.0,linear
139,87542,40864,1,0.184616,0.311805,0.5,0.2,0.8,0.0,6.0,linear
140,86883,40673,1,0.184589,0.311791,0.5,0.2,0.8,0.0,6.0,linear
141,86907,40653,1,0.184104,0.310818,0.5,0.2,0.8,0.0,6.0,linear
142,87280,40517,1,0.184803,0.312084,0.5,0.2,0.8,0.0,6.0,linear
143,86992,40378,1,0.184575,0.312025,0.5,0.2,0.8,0.0,6.0,linear
144,87120,40544,1,0.183292,0.310025,0.5,0.2,0.8,0.0,6.0,linear
145,87725,40753,1,0.184183,0.310833,0.5,0.2,0.8,0.0,6.0,linear
146,87487,40974,1,0.183662,0.310361,0.5,0.2,0.8,0.0,6.0,linear
147,87545,40833,1,0.182964,0.308725,0.5,0.2,0.8,0.0,6.0,linear
148,86623,40534,1,0.184087,0.311073,0.5,0.2,0.8,0.0,6.0,linear
149,86883,40730,1,0.183223,0.309472,0.5,0.2,0.8,0.0,6.0,linear
150,87176,40737,1,0.183461,0.309996,0.5,0.2,0.8,0.0,6.0,linear
151,87301,40904,1,0.183579,0.309741,0.5,0.2,0.8,0.0,6.0,linear
152,86805,40584,1,0.184294,0.311072,0.5,0.2,0.8,0.0,6.0,linear
153,87097,40754,1,0.183884,0.310891,0.5,0.2,0.8,0.0,6.0,linear
154,87827,40942,1,0.184436,0.311473,0.5,0.2,0.8,0.0,6.0,linear
155,87661,40820,1,0.183635,0.310367,0.5,0.2,0.8,0.0,6.0,linear
156,86431,40470,1,0.183212,0.310198,0.5,0.2,0.8,0.0,6.0,linear
157,86788,40639,1,0.184024,0.31103,0.5,0.2,0.8,0.0,6.0,linear
158,87666,40806,1,0.184524,0.311905,0.5,0.2,0.8,0.0,6.0,linear
159,86982,40512,1,0.184776,0.31278,0.5,0.2,0.8,0.0,6.0,linear
160,87254,40596,1,0.186213,0.315345,0.5,0.2,0.8,0.0,6.0,linear
161,87371,40693,1,0.186734,0.31579,0.5,0.2,0.8,0.0,6.0,linear
162,86911,40420,1,0.185126,0.312927,0.5,0.2,0.8,0.0,6.0,linear
163,86633,40247,1,0.185313,0.313912,0.5,0.2,0.8,0.0,6.0,linear
164,87668,40574,1,0.184875,0.312286,0.5,0.2,0.8,0.0,6.0,linear
165,87956,40875,1,0.184983,0.312906,0.5,0.2,0.8,0.0,6.0,linear
166,86998,40396,1,0.18475,0.313269,0.5,0.2,0.8,0.0,6.0,linear
167,86798,40144,1,0.185175,0.313361,0.5,0.2,0.8,0.0,6.0,linear
168,87028,40310,1,0.18588,0.314592,0.5,0.2,0.8,0.0,6.0,linear
169,87504,40599,1,0.185361,0.312771,0.5,0.2,0.8,0.0,6.0,linear
170,86631,40300,1,0.18507,0.313579,0.5,0.2,0.8,0.0,6.0,linear
171,87000,40507,1,0.184064,0.311577,0.5,0.2,0.8,0.0,6.0,linear
172,87731,40942,1,0.183912,0.310625,0.5,0.2,0.8,0.0,6.0,linear
173,87524,40791,1,0.183211,0.309617,0.5,0.2,0.8,0.0,6.0,linear
174,87130,40848,1,0.183701,0.310418,0.5,0.2,0.8,0.0,6.0,linear
175,87001,40526,1,0.182877,0.308676,0.5,0.2,0.8,0.0,6.0,linear
176,86568,40373,1,0.183752,0.310596,0.5,0.2,0.8,0.0,6.0,linear
177,87309,40553,1,0.18338,0.309618,0.5,0.2,0.8,0.0,6.0,linear
178,87348,40733,1,0.181746,0.306969,0.5,0.2,0.8,0.0,6.0,linear
179,87485,40972,1,0.181105,0.305186,0.5,0.2,0.8,0.0,6.0,linear
180,87160,41043,1,0.182389,0.307336,0.5,0.2,0.8,0.0,6.0,linear
181,87291,40878,1,0.182883,0.307622,0.5,0.2,0.8,0.0,6.0,linear
182,86498,40283,1,0.184692,0.310852,0.5,0.2,0.8,0.0,6.0,linear
183,86617,40315,1,0.184266,0.311654,0.5,0.2,0.8,0.0,6.0,linear
184,86928,40265,1,0.183884,0.311176,0.5,0.2,0.8,0.0,6.0,linear
185,87679,40582,1,0.183298,0.310426,0.5,0.2,0.8,0.0,6.0,linear
186,87586,40866,1,0.182021,0.30819,0.5,0.2,0.8,0.0,6.0,linear
187,87192,40862,1,0.180126,0.304977,0.5,0.2,0.8,0.0,6.0,linear
188,87889,41374,1,0.182952,0.308689,0.5,0.2,0.8,0.0,6.0,linear
189,87287,40982,1,0.184321,0.310241,0.5,0.2,0.8,0.0,6.0,linear
190,86501,40592,1,0.185199,0.313018,0.5,0.2,0.8,0.0,6.0,linear
191,86223,40409,1,0.185494,0.313646,0.5,0.2,0.8,0.0,6.0,linear
192,86632,40173,1,0.185602,0.313969,0.5,0.2,0.8,0.0,6.0,linear
193,87141,40469,1,0.186267,0.314602,0.5,0.2,0.8,0.0,6.0,linear
194,86865,40511,1,0.186105,0.315376,0.5,0.2,0.8,0.0,6.0,linear
195,86891,40425,1,0.186851,0.317099,0.5,0.2,0.8,0.0,6.0,linear
196,87351,40533,1,0.186784,0.316199,0.5,0.2,0.8,0.0,6.0,linear
197,87349,40635,1,0.186688,0.315312,0.5,0.2,0.8,0.0,6.0,linear
198,87266,40528,1,0.186966,0.316492,0.5,0.2,0.8,0.0,6.0,linear
199,87102,40477,1,0.184952,0.312077,0.5,0.2,0.8,0.0,6.0,linear
200,87065,40499,1,0.184865,0.312068,0.5,0.2,0.8,0.0,6.0,linear
201,87524,40741,1,0.185142,0.313128,0.5,0.2,0.8,0.0,6.0,linear
202,87204,40688,1,0.184435,0.311071,0.5,0.2,0.8,0.0,6.0,linear
203,87547,40744,1,0.184022,0.310895,0.5,0.2,0.8,0.0,6.0,linear
204,86924,40559,1,0.182973,0.308514,0.5,0.2,0.8,0.0,6.0,linear
205,86979,40737,1,0.183766,0.310295,0.5,0.2,0.8,0.0,6.0,linear
206,87014,40783,1,0.182975,0.3088,0.5,0.2,0.8,0.0,6.0,linear
207,87255,40771,1,0.183774,0.310236,0.5,0.2,0.8,0.0,6.0,linear
208,87613,40989,1,0.183785,0.310469,0.5,0.2,0.8,0.0,6.0,linear
209,87706,41106,1,0.183419,0.309377,0.5,0.2,0.8,0.0,6.0,linear
210,87284,40905,1,0.183324,0.309012,0.5,0.2,0.8,0.0,6.0,linear
211,87025,40692,1,0.185361,0.31275,0.5,0.2,0.8,0.0,6.0,linear
212,86659,40534,1,0.184761,0.311487,0.5,0.2,0.8,0.0,6.0,linear
213,86638,40518,1,0.185118,0.312652,0.5,0.2,0.8,0.0,6.0,linear
214,87019,40582,1,0.184572,0.311999,0.5,0.2,0.8,0.0,6.0,linear
215,87031,40589,1,0.185637,0.314319,0.5,0.2,0.8,0.0,6.0,linear
216,86910,40574,1,0.185206,0.314521,0.5,0.2,0.8,0.0,6.0,linear
217,87034,40585,1,0.184043,0.312078,0.5,0.2,0.8,0.0,6.0,linear
218,87041,40445,1,0.184544,0.312755,0.5,0.2,0.8,0.0,6.0,linear
219,87516,40407,1,0.184347,0.312117,0.5,0.2,0.8,0.0,6.0,linear
220,86676,40128,1,0.185914,0.314924,0.5,0.2,0.8,0.0,6.0,linear
221,86918,40348,1,0.185244,0.313428,0.5,0.2,0.8,0.0,6.0,linear
222,87318,40576,1,0.185792,0.31446,0.5,0.2,0.8,0.0,6.0,linear
223,87550,40747,1,0.185153,0.313111,0.5,0.2,0.8,0.0,6.0,linear
224,87153,40573,1,0.18564,0.314032,0.5,0.2,0.8,0.0,6.0,linear
225,86870,40432,1,0.187432,0.317174,0.5,0.2,0.8,0.0,6.0,linear
226,86659,40179,1,0.187623,0.317352,0.5,0.2,0.8,0.0,6.0,linear
227,86533,40080,1,0.187185,0.317871,0.5,0.2,0.8,0.0,6.0,linear
228,87098,40335,1,0.186888,0.317055,0.5,0.2,0.8,0.0,6.0,linear
229,87572,40490,1,0.186091,0.315525,0.5,0.2,0.8,0.0,6.0,linear
230,87641,40627,1,0.185818,0.314466,0.5,0.2,0.8,0.0,6.0,linear
231,87476,40535,1,0.185534,0.314439,0.5,0.2,0.8,0.0,6.0,linear
232,87172,40437,1,0.185196,0.314096,0.5,0.2,0.8,0.0,6.0,linear
233,87515,40464,1,0.184461,0.31216,0.5,0.2,0.8,0.0,6.0,linear
234,87479,40554,1,0.184445,0.312298,0.5,0.2,0.8,0.0,6.0,linear
235,87275,40516,1,0.183221,0.30981,0.5,0.2,0.8,0.0,6.0,linear
236,87023,40451,1,0.183953,0.311247,0.5,0.2,0.8,0.0,6.0,linear
237,87878,40875,1,0.184002,0.309775,0.5,0.2,0.8,0.0,6.0,linear
238,87232,40849,1,0.183805,0.309672,0.5,0.2,0.8,0.0,6.0,linear
239,86683,40560,1,0.183404,0.309718,0.5,0.2,0.8,0.0,6.0,linear
240,87327,40777,1,0.184069,0.31099,0.5,0.2,0.8,0.0,6.0,linear
241,87828,41072,1,0.183813,0.309883,0.5,0.2,0.8,0.0,6.0,linear
242,88004,41052,1,0.183923,0.310115,0.5,0.2,0.8,0.0,6.0,linear
243,87527,40861,1,0.182788,0.308604,0.5,0.2,0.8,0.0,6.0,linear
244,86759,40700,1,0.183878,0.31032,0.5,0.2,0.8,0.0,6.0,linear
245,86433,40462,1,0.183386,0.309443,0.5,0.2,0.8,0.0,6.0,linear
246,87222,40759,1,0.184358,0.311269,0.5,0.2,0.8,0.0,6.0,linear
247,86680,40288,1,0.183395,0.309777,0.5,0.2,0.8,0.0,6.0,linear
248,87328,40581,1,0.183815,0.310785,0.5,0.2,0.8,0.0,6.0,linear
249,87604,40988,1,0.182918,0.3097,0.5,0.2,0.8,0.0,6.0,linear
250,87556,40852,1,0.184245,0.311341,0.5,0.2,0.8,0.0,6.0,linear
251,87362,40973,1,0.183319,0.309941,0.5,0.2,0.8,0.0,6.0,linear
252,86718,40596,1,0.184516,0.311205,0.5,0.2,0.8,0.0,6.0,linear
253,86940,40534,1,0.185599,0.313391,0.5,0.2,0.8,0.0,6.0,linear
254,87279,40482,1,0.184431,0.311649,0.5,0.2,0.8,0.0,6.0,linear
255,87161,40372,1,0.185596,0.314254,0.5,0.2,0.8,0.0,6.0,linear
256,86749,40200,1,0.185944,0.31455,0.5,0.2,0.8,0.0,6.0,linear
257,86845,40242,1,0.184949,0.312405,0.5,0.2,0.8,0.0,6.0,linear
258,87284,40341,1,0.184658,0.31273,0.5,0.2,0.8,0.0,6.0,linear
259,87862,40691,1,0.184846,0.313088,0.5,0.2,0.8,0.0,6.0,linear
260,87463,40806,1,0.184435,0.312556,0.5,0.2,0.8,0.0,6.0,linear
261,87336,40922,1,0.184596,0.311566,0.5,0.2,0.8,0.0,6.0,linear
262,87265,40817,1,0.183549,0.309385,0.5,0.2,0.8,0.0,6.0,linear
263,87428,40870,1,0.184621,0.311818,0.5,0.2,0.8,0.0,6.0,linear
264,87386,40828,1,0.184454,0.311223,0.5,0.2,0.8,0.0,6.0,linear
265,86961,40533,1,0.185679,0.313574,0.5,0.2,0.8,0.0,6.0,linear
266,86736,40288,1,0.184773,0.31261,0.5,0.2,0.8,0.0,6.0,linear
267,87111,40326,1,0.186408,0.31552,0.5,0.2,0.8,0.0,6.0,linear
268,87208,40339,1,0.187202,0.316649,0.5,0.2,0.8,0.0,6.0,linear
269,87163,40266,1,0.185851,0.314994,0.5,0.2,0.8,0.0,6.0,linear
270,87836,40599,1,0.184573,0.313021,0.5,0.2,0.8,0.0,6.0,linear
271,87758,40933,1,0.18428,0.311255,0.5,0.2,0.8,0.0,6.0,linear
272,87771,41176,1,0.183226,0.309947,0.5,0.2,0.8,0.0,6.0,linear
273,87659,41209,1,0.182655,0.30863,0.5,0.2,0.8,0.0,6.0,linear
274,86844,40766,1,0.184251,0.310375,0.5,0.2,0.8,0.0,6.0,linear
275,86968,40676,1,0.184482,0.311597,0.5,0.2,0.8,0.0,6.0,linear
276,87004,40696,1,0.184669,0.312611,0.5,0.2,0.8,0.0,6.0,linear
277,87225,40635,1,0.184249,0.311425,0.5,0.2,0.8,0.0,6.0,linear
278,87033,40435,1,0.183876,0.310819,0.5,0.2,0.8,0.0,6.0,linear
279,86913,40442,1,0.184096,0.311235,0.5,0.2,0.8,0.0,6.0,linear
280,86911,40582,1,0.184109,0.311581,0.5,0.2,0.8,0.0,6.0,linear
281,87656,40705,1,0.183842,0.309993,0.5,0.2,0.8,0.0,6.0,linear
282,87173,40689,1,0.18448,0.311569,0.5,0.2,0.8,0.0,6.0,linear
283,87240,40740,1,0.184363,0.311822,0.5,0.2,0.8,0.0,6.0,linear
284,87309,40812,1,0.184068,0.310888,0.5,0.2,0.8,0.0,6.0,linear
285,87355,40859,1,0.183821,0.311134,0.5,0.2,0.8,0.0,6.0,linear
286,87148,40673,1,0.183848,0.311041,0.5,0.2,0.8,0.0,6.0,linear
287,87179,40530,1,0.185513,0.312811,0.5,0.2,0.8,0.0,6.0,linear
288,87223,40430,1,0.18562,0.313565,0.5,0.2,0.8,0.0,6.0,linear
289,87651,40523,1,0.185058,0.31329,0.5,0.2,0.8,0.0,6.0,linear
290,87647,40497,1,0.184107,0.312281,0.5,0.2,0.8,0.0,6.0,linear
291,87660,40765,1,0.183434,0.309559,0.5,0.2,0.8,0.0,6.0,linear
292,87092,40880,1,0.183405,0.309381,0.5,0.2,0.8,0.0,6.0,linear
293,86683,40519,1,0.184073,0.311445,0.5,0.2,0.8,0.0,6.0,linear
294,86687,40318,1,0.183959,0.311287,0.5,0.2,0.8,0.0,6.0,linear
295,86852,40326,1,0.184841,0.312785,0.5,0.2,0.8,0.0,6.0,linear
296,87123,40583,1,0.184504,0.312658,0.5,0.2,0.8,0.0,6.0,linear
297,87462,40641,1,0.185657,0.314441,0.5,0.2,0.8,0.0,6.0,linear
298,87590,40436,1,0.18618,0.315074,0.5,0.2,0.8,0.0,6.0,linear
299,87617,40489,1,0.18444,0.312091,0.5,0.2,0.8,0.0,6.0,linear
300,87166,40452,1,0.184495,0.311822,0.5,0.2,0.8,0.0,6.0,linear
301,86982,40583,1,0.184262,0.311145,0.5,0.2,0.8,0.0,6.0,linear
302,87270,40563,1,0.184585,0.312291,0.5,0.2,0.8,0.0,6.0,linear
303,87103,40317,1,0.184922,0.312894,0.5,0.2,0.8,0.0,6.0,linear
304,87030,40336,1,0.185141,0.312836,0.5,0.2,0.8,0.0,6.0,linear
305,87284,40445,1,0.185509,0.314082,0.5,0.2,0.8,0.0,6.0,linear
306,87693,40639,1,0.18558,0.314038,0.5,0.2,0.8,0.0,6.0,linear
307,87429,40684,1,0.185279,0.313646,0.5,0.2,0.8,0.0,6.0,linear
308,87235,40634,1,0.184751,0.313068,0.5,0.2,0.8,0.0,6.0,linear
309,87267,40800,1,0.184438,0.312568,0.5,0.2,0.8,0.0,6.0,linear
310,87569,40980,1,0.184118,0.311707,0.5,0.2,0.8,0.0,6.0,linear
311,87139,40821,1,0.183894,0.311041,0.5,0.2,0.8,0.0,6.0,linear
312,86507,40541,1,0.184043,0.310702,0.5,0.2,0.8,0.0,6.0,linear
313,86663,40505,1,0.184616,0.311505,0.5,0.2,0.8,0.0,6.0,linear
314,86928,40587,1,0.184417,0.311363,0.5,0.2,0.8,0.0,6.0,linear
315,87297,40721,1,0.184519,0.311952,0.5,0.2,0.8,0.0,6.0,linear
316,87194,40573,1,0.185487,0.313637,0.5,0.2,0.8,0.0,6.0,linear
317,87220,40543,1,0.185172,0.313533,0.5,0.2,0.8,0.0,6.0,linear

