generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91944,19637,1,0.467742,0.695511,0.5,0.15,3.5,0.0,6.0,linear
28,90320,18603,1,0.476272,0.707428,0.5,0.15,3.5,0.0,6.0,linear
29,88341,17523,1,0.484115,0.717603,0.5,0.15,3.5,0.0,6.0,linear
30,86423,16471,1,0.491629,0.726665,0.5,0.15,3.5,0.0,6.0,linear
31,84394,15684,1,0.49928,0.736051,0.5,0.15,3.5,0.0,6.0,linear
32,82690,14835,1,0.507148,0.743663,0.5,0.15,3.5,0.0,6.0,linear
33,80726,14144,1,0.512999,0.748955,0.5,0.15,3.5,0.0,6.0,linear
34,79056,13356,1,0.519651,0.755864,0.5,0.15,3.5,0.0,6.0,linear
35,77094,12572,1,0.52786,0.765744,0.5,0.15,3.5,0.0,6.0,linear
36,75702,11827,1,0.536567,0.775048,0.5,0.15,3.5,0.0,6.0,linear
37,73448,10988,1,0.545011,0.782524,0.5,0.15,3.5,0.0,6.0,linear
38,71806,10321,1,0.554249,0.789567,0.5,0.15,3.5,0.0,6.0,linear
39,69924,9831,1,0.562421,0.79622,0.5,0.15,3.5,0.0,6.0,linear
40,68002,9126,1,0.570007,0.802101,0.5,0.15,3.5,0.0,6.0,linear
41,66510,8749,1,0.57954,0.808603,0.5,0.15,3.5,0.0,6.0,linear
42,64412,8079,1,0.587651,0.816066,0.5,0.15,3.5,0.0,6.0,linear
43,63046,7475,1,0.600067,0.827549,0.5,0.15,3.5,0.0,6.0,linear
44,61073,6841,1,0.610845,0.834613,0.5,0.15,3.5,0.0,6.0,linear
45,59349,6271,1,0.623617,0.843456,0.5,0.15,3.5,0.0,6.0,linear
46,57460,5754,1,0.63815,0.852817,0.5,0.15,3.5,0.0,6.0,linear
47,55455,5162,1,0.650282,0.863057,0.5,0.15,3.5,0.0,6.0,linear
48,53988,4690,1,0.666556,0.873764,0.5,0.15,3.5,0.0,6.0,linear
49,51617,4147,1,0.681982,0.881466,0.5,0.15,3.5,0.0,6.0,linear
50,49848,3661,1,0.700556,0.893009,0.5,0.15,3.5,0.0,6.0,linear
51,47915,3153,1,0.719099,0.905969,0.5,0.15,3.5,0.0,6.0,linear
52,46490,2591,1,0.741281,0.918399,0.5,0.15,3.5,0.0,6.0,linear
53,44389,2172,1,0.762185,0.927281,0.5,0.15,3.5,0.0,6.0,linear
54,42871,1781,1,0.785823,0.937875,0.5,0.15,3.5,0.0,6.0,linear
55,41142,1449,1,0.811328,0.946289,0.5,0.15,3.5,0.0,6.0,linear
56,39074,1187,1,0.83463,0.953309,0.5,0.15,3.5,0.0,6.0,linear
57,37839,962,1,0.85883,0.962499,0.5,0.15,3.5,0.0,6.0,linear
58,36997,744,1,0.879765,0.971648,0.5,0.15,3.5,0.0,6.0,linear
59,35983,547,1,0.899531,0.978782,0.5,0.15,3.5,0.0,6.0,linear
60,35010,382,1,0.918431,0.984632,0.5,0.15,3.5,0.0,6.0,linear
61,34440,267,1,0.940171,0.989367,0.5,0.15,3.5,0.0,6.0,linear
62,33411,160,1,0.956795,0.993001,0.5,0.15,3.5,0.0,6.0,linear
63,32911,103,1,0.971507,0.995808,0.5,0.15,3.5,0.0,6.0,linear
64,32554,66,1,0.980954,0.997357,0.5,0.15,3.5,0.0,6.0,linear
65,31983,40,1,0.987706,0.998603,0.5,0.15,3.5,0.0,6.0,linear
66,31792,22,1,0.992621,0.999279,0.5,0.15,3.5,0.0,6.0,linear
67,31770,12,1,0.995727,0.999623,0.5,0.15,3.5,0.0,6.0,linear
68,31595,6,1,0.997849,0.99981,0.5,0.15,3.5,0.0,6.0,linear
69,31731,1,1,0.998992,0.999969,0.5,0.15,3.5,0.0,6.0,linear
70,31606,1,1,0.999652,0.999968,0.5,0.15,3.5,0.0,6.0,linear
71,31591,0,1,0.999858,1.0,0.5,0.15,3.5,0.0,6.0,linear

