generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,98502,27232,1,0.390251,0.584079,0.5,0.126,3.1,0.0,6.0,linear
71,98711,27400,1,0.38817,0.580748,0.5,0.126,3.1,0.0,6.0,linear
72,99128,27706,1,0.386055,0.577195,0.5,0.126,3.1,0.0,6.0,linear
73,99439,27942,1,0.386761,0.577314,0.5,0.126,3.1,0.0,6.0,linear
74,99539,28152,1,0.384734,0.573952,0.5,0.126,3.1,0.0,6.0,linear
75,99903,28470,1,0.383694,0.571368,0.5,0.126,3.1,0.0,6.0,linear
76,99753,28466,1,0.382879,0.570202,0.5,0.126,3.1,0.0,6.0,linear
77,100082,28697,1,0.382321,0.569638,0.5,0.126,3.1,0.0,6.0,linear
78,100229,28820,1,0.381965,0.568731,0.5,0.126,3.1,0.0,6.0,linear
79,100068,28995,1,0.379467,0.565393,0.5,0.126,3.1,0.0,6.0,linear
80,100549,29279,1,0.37911,0.564228,0.5,0.126,3.1,0.0,6.0,linear
81,101105,29245,1,0.37949,0.56395,0.5,0.126,3.1,0.0,6.0,linear
82,100854,29188,1,0.379211,0.563202,0.5,0.126,3.1,0.0,6.0,linear
83,100737,29194,1,0.378909,0.56317,0.5,0.126,3.1,0.0,6.0,linear
84,100656,29367,1,0.376922,0.561005,0.5,0.126,3.1,0.0,6.0,linear
85,100818,29460,1,0.376382,0.559285,0.5,0.126,3.1,0.0,6.0,linear
86,101166,29811,1,0.374959,0.556607,0.5,0.126,3.1,0.0,6.0,linear
87,101397,30106,1,0.372627,0.552828,0.5,0.126,3.1,0.0,6.0,linear
88,101754,30201,1,0.371953,0.551299,0.5,0.126,3.1,0.0,6.0,linear
89,101630,30390,1,0.371851,0.551639,0.5,0.126,3.1,0.0,6.0,linear
90,101478,30373,1,0.372177,0.551035,0.5,0.126,3.1,0.0,6.0,linear
91,101024,30201,1,0.372152,0.550965,0.5,0.126,3.1,0.0,6.0,linear
92,101534,30441,1,0.372139,0.552955,0.5,0.126,3.1,0.0,6.0,linear
93,101749,30094,1,0.370822,0.549586,0.5,0.126,3.1,0.0,6.0,linear
94,102311,30597,1,0.369342,0.547083,0.5,0.126,3.1,0.0,6.0,linear
95,101954,30673,1,0.368734,0.545638,0.5,0.126,3.1,0.0,6.0,linear
96,101871,30728,1,0.369615,0.546738,0.5,0.126,3.1,0.0,6.0,linear
97,102016,30619,1,0.371149,0.548651,0.5,0.126,3.1,0.0,6.0,linear
98,101845,30759,1,0.369895,0.547053,0.5,0.126,3.1,0.0,6.0,linear
99,102092,30796,1,0.369519,0.546256,0.5,0.126,3.1,0.0,6.0,linear
100,101753,30757,1,0.369614,0.546932,0.5,0.126,3.1,0.0,6.0,linear
101,102184,30712,1,0.369844,0.546228,0.5,0.126,3.1,0.0,6.0,linear
102,102246,30804,1,0.369974,0.547487,0.5,0.126,3.1,0.0,6.0,linear
103,102268,30644,1,0.369487,0.547502,0.5,0.126,3.1,0.0,6.0,linear
104,102157,30725,1,0.370148,0.547921,0.5,0.126,3.1,0.0,6.0,linear
105,101686,30566,1,0.369198,0.545972,0.5,0.126,3.1,0.0,6.0,linear
106,101943,30740,1,0.368221,0.543659,0.5,0.126,3.1,0.0,6.0,linear
107,101746,30694,1,0.368768,0.545078,0.5,0.126,3.1,0.0,6.0,linear
108,101786,30686,1,0.367835,0.542708,0.5,0.126,3.1,0.0,6.0,linear
109,101793,30804,1,0.367522,0.542391,0.5,0.126,3.1,0.0,6.0,linear
110,102162,31029,1,0.367376,0.542684,0.5,0.126,3.1,0.0,6.0,linear
111,101825,30955,1,0.366403,0.541172,0.5,0.126,3.1,0.0,6.0,linear
112,102138,31205,1,0.366187,0.540764,0.5,0.126,3.1,0.0,6.0,linear
113,102551,31199,1,0.365655,0.539078,0.5,0.126,3.1,0.0,6.0,linear
114,102405,31256,1,0.364314,0.537395,0.5,0.126,3.1,0.0,6.0,linear
115,102876,31604,1,0.363316,0.535374,0.5,0.126,3.1,0.0,6.0,linear
116,103032,31836,1,0.36441,0.536949,0.5,0.126,3.1,0.0,6.0,linear
117,102973,31720,1,0.36331,0.535475,0.5,0.126,3.1,0.0,6.0,linear
118,102757,31552,1,0.363084,0.535233,0.5,0.126,3.1,0.0,6.0,linear
119,102799,31611,1,0.36371,0.535443,0.5,0.126,3.1,0.0,6.0,linear
120,102913,31445,1,0.365499,0.537785,0.5,0.126,3.1,0.0,6.0,linear
121,102319,31267,1,0.36322,0.534245,0.5,0.126,3.1,0.0,6.0,linear
122,103006,31621,1,0.362254,0.533085,0.5,0.126,3.1,0.0,6.0,linear
123,103149,31810,1,0.362381,0.53323,0.5,0.126,3.1,0.0,6.0,linear
124,102971,31798,1,0.362667,0.533221,0.5,0.126,3.1,0.0,6.0,linear
125,102456,31628,1,0.363133,0.533821,0.5,0.126,3.1,0.0,6.0,linear
126,102780,31848,1,0.363037,0.533378,0.5,0.126,3.1,0.0,6.0,linear
127,102870,31628,1,0.362802,0.532654,0.5,0.126,3.1,0.0,6.0,linear
128,103000,31628,1,0.362283,0.533022,0.5,0.126,3.1,0.0,6.0,linear
129,102993,31889,1,0.360701,0.530838,0.5,0.126,3.1,0.0,6.0,linear
130,102889,31968,1,0.359638,0.528975,0.5,0.126,3.1,0.0,6.0,linear
131,102829,31962,1,0.360496,0.530419,0.5,0.126,3.1,0.0,6.0,linear
132,102814,31844,1,0.360972,0.531293,0.5,0.126,3.1,0.0,6.0,linear
133,102645,31939,1,0.359921,0.528771,0.5,0.126,3.1,0.0,6.0,linear
134,103086,32095,1,0.360796,0.52884,0.5,0.126,3.1,0.0,6.0,linear
135,102773,31967,1,0.360616,0.529027,0.5,0.126,3.1,0.0,6.0,linear
136,102903,32107,1,0.359566,0.527692,0.5,0.126,3.1,0.0,6.0,linear
137,103220,32219,1,0.360217,0.528757,0.5,0.126,3.1,0.0,6.0,linear
138,103050,32202,1,0.360029,0.528449,0.5,0.126,3.1,0.0,6.0,linear
139,102809,31994,1,0.360323,0.528704,0.5,0.126,3.1,0.0,6.0,linear
140,103102,32073,1,0.359771,0.527264,0.5,0.126,3.1,0.0,6.0,linear
141,102927,32166,1,0.359191,0.528126,0.5,0.126,3.1,0.0,6.0,linear
142,103118,31993,1,0.358591,0.526184,0.5,0.126,3.1,0.0,6.0,linear
143,103387,32221,1,0.358284,0.525866,0.5,0.126,3.1,0.0,6.0,linear
144,103806,32368,1,0.358569,0.525313,0.5,0.126,3.1,0.0,6.0,linear
145,103791,32567,1,0.357975,0.524708,0.5,0.126,3.1,0.0,6.0,linear
146,103781,32574,1,0.358477,0.52757,0.5,0.126,3.1,0.0,6.0,linear
147,103507,32130,1,0.359244,0.527317,0.5,0.126,3.1,0.0,6.0,linear
148,103613,32326,1,0.358123,0.525344,0.5,0.126,3.1,0.0,6.0,linear
149,103163,32303,1,0.35789,0.524799,0.5,0.126,3.1,0.0,6.0,linear
150,103133,32375,1,0.358558,0.525882,0.5,0.126,3.1,0.0,6.0,linear
151,103341,32126,1,0.361351,0.529978,0.5,0.126,3.1,0.0,6.0,linear
152,102802,31837,1,0.360466,0.529166,0.5,0.126,3.1,0.0,6.0,linear
153,102968,31862,1,0.359321,0.526697,0.5,0.126,3.1,0.0,6.0,linear
154,103061,32078,1,0.359306,0.52748,0.5,0.126,3.1,0.0,6.0,linear
155,103131,32172,1,0.358735,0.526807,0.5,0.126,3.1,0.0,6.0,linear
156,103478,32429,1,0.359666,0.528158,0.5,0.126,3.1,0.0,6.0,linear
157,103389,32256,1,0.359468,0.528339,0.5,0.126,3.1,0.0,6.0,linear
158,103494,32335,1,0.358224,0.526055,0.5,0.126,3.1,0.0,6.0,linear
159,103783,32551,1,0.35906,0.527386,0.5,0.126,3.1,0.0,6.0,linear
160,103464,32386,1,0.357884,0.524809,0.5,0.126,3.1,0.0,6.0,linear
161,103268,32224,1,0.359566,0.527581,0.5,0.126,3.1,0.0,6.0,linear
162,103464,32311,1,0.35889,0.525611,0.5,0.126,3.1,0.0,6.0,linear
163,103659,32551,1,0.357553,0.523948,0.5,0.126,3.1,0.0,6.0,linear
164,103883,32490,1,0.358754,0.525798,0.5,0.126,3.1,0.0,6.0,linear
165,103394,32297,1,0.35933,0.527069,0.5,0.126,3.1,0.0,6.0,linear
166,103337,32361,1,0.358677,0.52702,0.5,0.126,3.1,0.0,6.0,linear
167,103254,32438,1,0.357262,0.524641,0.5,0.126,3.1,0.0,6.0,linear
168,103688,32619,1,0.358192,0.524801,0.5,0.126,3.1,0.0,6.0,linear
169,103431,32742,1,0.356576,0.522437,0.5,0.126,3.1,0.0,6.0,linear
170,103563,32654,1,0.357242,0.523038,0.5,0.126,3.1,0.0,6.0,linear
171,103386,32493,1,0.35684,0.522635,0.5,0.126,3.1,0.0,6.0,linear
172,103498,32503,1,0.356279,0.521424,0.5,0.126,3.1,0.0,6.0,linear
173,103735,32947,1,0.354004,0.51868,0.5,0.126,3.1,0.0,6.0,linear
174,104045,32893,1,0.356721,0.522028,0.5,0.126,3.1,0.0,6.0,linear
175,103551,32741,1,0.356472,0.521484,0.5,0.126,3.1,0.0,6.0,linear
176,103526,32891,1,0.355715,0.520326,0.5,0.126,3.1,0.0,6.0,linear
177,103529,32862,1,0.35584,0.521228,0.5,0.126,3.1,0.0,6.0,linear
178,103296,32604,1,0.35555,0.520906,0.5,0.126,3.1,0.0,6.0,linear
179,103547,32658,1,0.357092,0.522875,0.5,0.126,3.1,0.0,6.0,linear
180,103278,32573,1,0.357471,0.524698,0.5,0.126,3.1,0.0,6.0,linear
181,103707,32564,1,0.356852,0.52432,0.5,0.126,3.1,0.0,6.0,linear
182,103771,32535,1,0.357894,0.525283,0.5,0.126,3.1,0.0,6.0,linear
183,103159,32431,1,0.358381,0.525522,0.5,0.126,3.1,0.0,6.0,linear
184,103025,32337,1,0.359148,0.526638,0.5,0.126,3.1,0.0,6.0,linear
185,103199,32464,1,0.357724,0.524192,0.5,0.126,3.1,0.0,6.0,linear
186,103600,32565,1,0.357488,0.524056,0.5,0.126,3.1,0.0,6.0,linear
187,103783,32519,1,0.357585,0.523608,0.5,0.126,3.1,0.0,6.0,linear
188,103457,32592,1,0.358109,0.525129,0.5,0.126,3.1,0.0,6.0,linear
189,103663,32262,1,0.358364,0.525029,0.5,0.126,3.1,0.0,6.0,linear
190,103678,32383,1,0.357798,0.523793,0.5,0.126,3.1,0.0,6.0,linear
191,103618,32365,1,0.358458,0.525875,0.5,0.126,3.1,0.0,6.0,linear
192,103342,32234,1,0.359275,0.526733,0.5,0.126,3.1,0.0,6.0,linear
193,103332,32286,1,0.359275,0.526752,0.5,0.126,3.1,0.0,6.0,linear
194,103052,32195,1,0.358542,0.524676,0.5,0.126,3.1,0.0,6.0,linear
195,103154,32303,1,0.358718,0.525699,0.5,0.126,3.1,0.0,6.0,linear
196,103059,32179,1,0.358842,0.526253,0.5,0.126,3.1,0.0,6.0,linear
197,103458,32151,1,0.360595,0.528493,0.5,0.126,3.1,0.0,6.0,linear
198,103428,32325,1,0.358884,0.526837,0.5,0.126,3.1,0.0,6.0,linear
199,103248,32373,1,0.358905,0.525876,0.5,0.126,3.1,0.0,6.0,linear
200,103070,32274,1,0.35984,0.527843,0.5,0.126,3.1,0.0,6.0,linear
201,103178,32455,1,0.358244,0.525272,0.5,0.126,3.1,0.0,6.0,linear
202,103329,32451,1,0.356943,0.523656,0.5,0.126,3.1,0.0,6.0,linear
203,103618,32660,1,0.356994,0.522968,0.5,0.126,3.1,0.0,6.0,linear
204,103585,32642,1,0.356686,0.521613,0.5,0.126,3.1,0.0,6.0,linear
205,103507,32567,1,0.355555,0.520066,0.5,0.126,3.1,0.0,6.0,linear
206,103477,32841,1,0.353127,0.517134,0.5,0.126,3.1,0.0,6.0,linear
207,103968,32833,1,0.355431,0.519832,0.5,0.126,3.1,0.0,6.0,linear
208,103920,33063,1,0.356034,0.521732,0.5,0.126,3.1,0.0,6.0,linear
209,103783,32737,1,0.355426,0.520822,0.5,0.126,3.1,0.0,6.0,linear
210,103925,32724,1,0.355964,0.521031,0.5,0.126,3.1,0.0,6.0,linear
211,103327,32681,1,0.35543,0.519565,0.5,0.126,3.1,0.0,6.0,linear
212,102993,32436,1,0.357332,0.522827,0.5,0.126,3.1,0.0,6.0,linear
213,103006,32217,1,0.357062,0.522374,0.5,0.126,3.1,0.0,6.0,linear
214,103425,32444,1,0.356767,0.522731,0.5,0.126,3.1,0.0,6.0,linear
215,103946,32793,1,0.355277,0.520199,0.5,0.126,3.1,0.0,6.0,linear
216,103373,32833,1,0.35449,0.519475,0.5,0.126,3.1,0.0,6.0,linear
217,103759,32957,1,0.355736,0.51966,0.5,0.126,3.1,0.0,6.0,linear
218,103538,32779,1,0.356022,0.520526,0.5,0.126,3.1,0.0,6.0,linear
219,104004,32809,1,0.355633,0.51912,0.5,0.126,3.1,0.0,6.0,linear
220,103560,32612,1,0.357571,0.5226,0.5,0.126,3.1,0.0,6.0,linear
221,103270,32380,1,0.357204,0.523337,0.5,0.126,3.1,0.0,6.0,linear
222,103309,32403,1,0.355673,0.52082,0.5,0.126,3.1,0.0,6.0,linear
223,103698,32704,1,0.356277,0.521029,0.5,0.126,3.1,0.0,6.0,linear
224,103680,32651,1,0.355874,0.521039,0.5,0.126,3.1,0.0,6.0,linear
225,103995,32733,1,0.356566,0.521798,0.5,0.126,3.1,0.0,6.0,linear
226,103672,32662,1,0.356286,0.522022,0.5,0.126,3.1,0.0,6.0,linear
227,103880,32684,1,0.357178,0.523246,0.5,0.126,3.1,0.0,6.0,linear
228,103886,32751,1,0.358458,0.525224,0.5,0.126,3.1,0.0,6.0,linear
229,103108,32413,1,0.358415,0.52564,0.5,0.126,3.1,0.0,6.0,linear
230,102782,32292,1,0.359601,0.527579,0.5,0.126,3.1,0.0,6.0,linear
231,103011,32161,1,0.357039,0.523634,0.5,0.126,3.1,0.0,6.0,linear
232,103423,32427,1,0.355514,0.521032,0.5,0.126,3.1,0.0,6.0,linear
233,103417,32482,1,0.35769,0.524405,0.5,0.126,3.1,0.0,6.0,linear
234,102825,32282,1,0.357408,0.523777,0.5,0.126,3.1,0.0,6.0,linear
235,103366,32501,1,0.356501,0.52264,0.5,0.126,3.1,0.0,6.0,linear
236,103362,32503,1,0.356708,0.522575,0.5,0.126,3.1,0.0,6.0,linear
237,103224,32414,1,0.356024,0.520535,0.5,0.126,3.1,0.0,6.0,linear
238,103286,32654,1,0.356218,0.520802,0.5,0.126,3.1,0.0,6.0,linear
239,103664,32807,1,0.357269,0.522999,0.5,0.126,3.1,0.0,6.0,linear
240,103994,32882,1,0.356562,0.522572,0.5,0.126,3.1,0.0,6.0,linear
241,103560,32701,1,0.356523,0.522873,0.5,0.126,3.1,0.0,6.0,linear
242,103504,32545,1,0.358061,0.524345,0.5,0.126,3.1,0.0,6.0,linear
243,103053,32457,1,0.357978,0.524173,0.5,0.126,3.1,0.0,6.0,linear
244,103255,32663,1,0.357491,0.523461,0.5,0.126,3.1,0.0,6.0,linear
245,103271,32550,1,0.356828,0.523045,0.5,0.126,3.1,0.0,6.0,linear
246,103498,32544,1,0.357017,0.524611,0.5,0.126,3.1,0.0,6.0,linear
247,103880,32687,1,0.358137,0.525988,0.5,0.126,3.1,0.0,6.0,linear
248,103790,32633,1,0.357903,0.524751,0.5,0.126,3.1,0.0,6.0,linear
249,103608,32706,1,0.35662,0.523133,0.5,0.126,3.1,0.0,6.0,linear
250,103489,32797,1,0.354491,0.51922,0.5,0.126,3.1,0.0,6.0,linear
251,103925,33024,1,0.355007,0.51822,0.5,0.126,3.1,0.0,6.0,linear
252,103783,33161,1,0.354816,0.518823,0.5,0.126,3.1,0.0,6.0,linear
253,103492,32958,1,0.355443,0.519785,0.5,0.126,3.1,0.0,6.0,linear
254,103384,32978,1,0.356698,0.522877,0.5,0.126,3.1,0.0,6.0,linear
255,103704,32937,1,0.359006,0.525619,0.5,0.126,3.1,0.0,6.0,linear
256,103305,32458,1,0.358396,0.525573,0.5,0.126,3.1,0.0,6.0,linear
257,103251,32424,1,0.35854,0.526162,0.5,0.126,3.1,0.0,6.0,linear
258,103182,32297,1,0.357917,0.525104,0.5,0.126,3.1,0.0,6.0,linear
259,103672,32286,1,0.357354,0.524415,0.5,0.126,3.1,0.0,6.0,linear
260,103654,32416,1,0.356889,0.523437,0.5,0.126,3.1,0.0,6.0,linear
261,103957,32703,1,0.357354,0.524679,0.5,0.126,3.1,0.0,6.0,linear
262,103683,32473,1,0.35652,0.522465,0.5,0.126,3.1,0.0,6.0,linear
263,103619,32607,1,0.354858,0.519537,0.5,0.126,3.1,0.0,6.0,linear
264,104171,32917,1,0.355311,0.519233,0.5,0.126,3.1,0.0,6.0,linear
265,103919,32847,1,0.355801,0.520697,0.5,0.126,3.1,0.0,6.0,linear
266,103831,32882,1,0.356077,0.521401,0.5,0.126,3.1,0.0,6.0,linear
267,103529,32880,1,0.355954,0.521608,0.5,0.126,3.1,0.0,6.0,linear
268,103832,32904,1,0.357308,0.522392,0.5,0.126,3.1,0.0,6.0,linear
269,103347,32526,1,0.356897,0.522678,0.5,0.126,3.1,0.0,6.0,linear
270,103397,32546,1,0.354565,0.51934,0.5,0.126,3.1,0.0,6.0,linear
271,103762,32744,1,0.355504,0.521492,0.5,0.126,3.1,0.0,6.0,linear
272,103994,32854,1,0.354806,0.519795,0.5,0.126,3.1,0.0,6.0,linear
273,103702,32647,1,0.356194,0.521635,0.5,0.126,3.1,0.0,6.0,linear
274,103708,32818,1,0.355746,0.519714,0.5,0.126,3.1,0.0,6.0,linear
275,103883,33022,1,0.355937,0.520375,0.5,0.126,3.1,0.0,6.0,linear
276,103586,32935,1,0.354932,0.519136,0.5,0.126,3.1,0.0,6.0,linear
277,103103,32859,1,0.355719,0.521433,0.5,0.126,3.1,0.0,6.0,linear
278,103336,32927,1,0.356479,0.521345,0.5,0.126,3.1,0.0,6.0,linear
279,103454,32879,1,0.357288,0.523597,0.5,0.126,3.1,0.0,6.0,linear
280,103120,32670,1,0.357922,0.525277,0.5,0.126,3.1,0.0,6.0,linear
281,102916,32420,1,0.356419,0.522389,0.5,0.126,3.1,0.0,6.0,linear
282,103213,32517,1,0.356952,0.523526,0.5,0.126,3.1,0.0,6.0,linear
283,103785,32691,1,0.357552,0.524152,0.5,0.126,3.1,0.0,6.0,linear
284,103392,32680,1,0.357156,0.523973,0.5,0.126,3.1,0.0,6.0,linear
285,103084,32449,1,0.356952,0.523544,0.5,0.126,3.1,0.0,6.0,linear
286,103319,32671,1,0.356606,0.522833,0.5,0.126,3.1,0.0,6.0,linear
287,103529,32578,1,0.357753,0.523853,0.5,0.126,3.1,0.0,6.0,linear
288,103421,32571,1,0.357793,0.524044,0.5,0.126,3.1,0.0,6.0,linear
289,103029,32446,1,0.357845,0.523021,0.5,0.126,3.1,0.0,6.0,linear
290,103391,32597,1,0.358279,0.524439,0.5,0.126,3.1,0.0,6.0,linear
291,103117,32626,1,0.357542,0.523906,0.5,0.126,3.1,0.0,6.0,linear
292,103287,32585,1,0.356707,0.523057,0.5,0.126,3.1,0.0,6.0,linear
293,103333,32810,1,0.355802,0.521672,0.5,0.126,3.1,0.0,6.0,linear
294,103506,32954,1,0.355773,0.521269,0.5,0.126,3.1,0.0,6.0,linear
295,103777,32886,1,0.355986,0.521049,0.5,0.126,3.1,0.0,6.0,linear
296,103558,32800,1,0.356843,0.52332,0.5,0.126,3.1,0.0,6.0,linear
297,103526,32838,1,0.358155,0.524698,0.5,0.126,3.1,0.0,6.0,linear
298,102936,32344,1,0.358933,0.526564,0.5,0.126,3.1,0.0,6.0,linear
299,103038,32131,1,0.359183,0.526889,0.5,0.126,3.1,0.0,6.0,linear
300,103530,32184,1,0.358658,0.526603,0.5,0.126,3.1,0.0,6.0,linear
301,103759,32369,1,0.358291,0.526407,0.5,0.126,3.1,0.0,6.0,linear
302,103648,32511,1,0.357017,0.523382,0.5,0.126,3.1,0.0,6.0,linear
303,103630,32532,1,0.356544,0.522398,0.5,0.126,3.1,0.0,6.0,linear
304,103671,32693,1,0.356015,0.521844,0.5,0.126,3.1,0.0,6.0,linear
305,103244,32387,1,0.356949,0.522232,0.5,0.126,3.1,0.0,6.0,linear
306,103061,32259,1,0.356914,0.522582,0.5,0.126,3.1,0.0,6.0,linear
307,103524,32455,1,0.356487,0.520665,0.5,0.126,3.1,0.0,6.0,linear
308,103642,32465,1,0.357719,0.523139,0.5,0.126,3.1,0.0,6.0,linear
309,103796,32446,1,0.358028,0.524327,0.5,0.126,3.1,0.0,6.0,linear
310,103471,32484,1,0.356101,0.522194,0.5,0.126,3.1,0.0,6.0,linear
311,103406,32562,1,0.356463,0.522535,0.5,0.126,3.1,0.0,6.0,linear
312,103452,32623,1,0.3562,0.521245,0.5,0.126,3.1,0.0,6.0,linear
313,103343,32778,1,0.35534,0.521375,0.5,0.126,3.1,0.0,6.0,linear
314,103373,32637,1,0.356926,0.522637,0.5,0.126,3.1,0.0,6.0,linear
315,102903,32440,1,0.357262,0.523385,0.5,0.126,3.1,0.0,6.0,linear
316,103055,32390,1,0.357261,0.522854,0.5,0.126,3.1,0.0,6.0,linear
317,103555,32568,1,0.357054,0.523603,0.5,0.126,3.1,0.0,6.0,linear

