generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92322,21692,1,0.439787,0.662857,0.5,0.025,3.2,0.0,6.0,linear
32,91710,21284,1,0.443328,0.66869,0.5,0.025,3.2,0.0,6.0,linear
33,90721,20465,1,0.446436,0.671778,0.5,0.025,3.2,0.0,6.0,linear
34,89686,20005,1,0.448844,0.675169,0.5,0.025,3.2,0.0,6.0,linear
35,88595,19569,1,0.451099,0.677919,0.5,0.025,3.2,0.0,6.0,linear
36,88450,19339,1,0.452865,0.679983,0.5,0.025,3.2,0.0,6.0,linear
37,87763,19125,1,0.453485,0.680448,0.5,0.025,3.2,0.0,6.0,linear
38,87527,18965,1,0.454779,0.680833,0.5,0.025,3.2,0.0,6.0,linear
39,87196,18810,1,0.456212,0.682096,0.5,0.025,3.2,0.0,6.0,linear
40,86876,18726,1,0.457966,0.685053,0.5,0.025,3.2,0.0,6.0,linear
41,86235,18322,1,0.459471,0.687309,0.5,0.025,3.2,0.0,6.0,linear
42,85790,18164,1,0.459754,0.687386,0.5,0.025,3.2,0.0,6.0,linear
43,85754,18083,1,0.461657,0.689717,0.5,0.025,3.2,0.0,6.0,linear
44,85201,17721,1,0.463979,0.692249,0.5,0.025,3.2,0.0,6.0,linear
45,84645,17629,1,0.465686,0.696005,0.5,0.025,3.2,0.0,6.0,linear
46,84571,17397,1,0.467801,0.698787,0.5,0.025,3.2,0.0,6.0,linear
47,83552,17086,1,0.469553,0.701165,0.5,0.025,3.2,0.0,6.0,linear
48,83248,16918,1,0.47069,0.702627,0.5,0.025,3.2,0.0,6.0,linear
49,82902,16748,1,0.472794,0.703967,0.5,0.025,3.2,0.0,6.0,linear
50,82072,16558,1,0.473417,0.703356,0.5,0.025,3.2,0.0,6.0,linear
51,81964,16473,1,0.47494,0.704882,0.5,0.025,3.2,0.0,6.0,linear
52,81616,16163,1,0.477492,0.709098,0.5,0.025,3.2,0.0,6.0,linear
53,81338,16004,1,0.478048,0.708512,0.5,0.025,3.2,0.0,6.0,linear
54,80726,15933,1,0.478149,0.708544,0.5,0.025,3.2,0.0,6.0,linear
55,80484,15780,1,0.479573,0.710297,0.5,0.025,3.2,0.0,6.0,linear
56,80384,15677,1,0.480638,0.710336,0.5,0.025,3.2,0.0,6.0,linear
57,80225,15625,1,0.481231,0.711406,0.5,0.025,3.2,0.0,6.0,linear
58,79953,15628,1,0.48134,0.712213,0.5,0.025,3.2,0.0,6.0,linear
59,79669,15443,1,0.482867,0.714892,0.5,0.025,3.2,0.0,6.0,linear
60,79070,15138,1,0.482753,0.714525,0.5,0.025,3.2,0.0,6.0,linear
61,78908,14998,1,0.486676,0.717862,0.5,0.025,3.2,0.0,6.0,linear
62,78220,14730,1,0.487519,0.717298,0.5,0.025,3.2,0.0,6.0,linear
63,78206,14686,1,0.488865,0.71919,0.5,0.025,3.2,0.0,6.0,linear
64,77635,14651,1,0.4883,0.71872,0.5,0.025,3.2,0.0,6.0,linear
65,77610,14744,1,0.487293,0.717544,0.5,0.025,3.2,0.0,6.0,linear
66,78007,14950,1,0.485995,0.715784,0.5,0.025,3.2,0.0,6.0,linear
67,78344,15028,1,0.487024,0.716791,0.5,0.025,3.2,0.0,6.0,linear
68,78108,14913,1,0.487305,0.717459,0.5,0.025,3.2,0.0,6.0,linear
69,78182,14818,1,0.488663,0.718473,0.5,0.025,3.2,0.0,6.0,linear
70,77804,14776,1,0.488471,0.719811,0.5,0.025,3.2,0.0,6.0,linear
71,78094,14827,1,0.48855,0.718087,0.5,0.025,3.2,0.0,6.0,linear
72,77498,14731,1,0.487904,0.719137,0.5,0.025,3.2,0.0,6.0,linear
73,77948,14721,1,0.488053,0.718452,0.5,0.025,3.2,0.0,6.0,linear
74,77809,14689,1,0.488854,0.719208,0.5,0.025,3.2,0.0,6.0,linear
75,77787,14602,1,0.48944,0.720301,0.5,0.025,3.2,0.0,6.0,linear
76,77470,14462,1,0.489724,0.720758,0.5,0.025,3.2,0.0,6.0,linear
77,77239,14386,1,0.491769,0.723848,0.5,0.025,3.2,0.0,6.0,linear
78,76760,14189,1,0.49307,0.72467,0.5,0.025,3.2,0.0,6.0,linear
79,76682,14173,1,0.493688,0.724641,0.5,0.025,3.2,0.0,6.0,linear
80,76120,14175,1,0.494231,0.726261,0.5,0.025,3.2,0.0,6.0,linear
81,76120,14074,1,0.495468,0.727464,0.5,0.025,3.2,0.0,6.0,linear
82,76021,13974,1,0.495527,0.727639,0.5,0.025,3.2,0.0,6.0,linear
83,76270,13910,1,0.496444,0.72914,0.5,0.025,3.2,0.0,6.0,linear
84,76233,13778,1,0.498785,0.732411,0.5,0.025,3.2,0.0,6.0,linear
85,75469,13614,1,0.499259,0.730878,0.5,0.025,3.2,0.0,6.0,linear
86,74808,13502,1,0.500298,0.733311,0.5,0.025,3.2,0.0,6.0,linear
87,74600,13333,1,0.502413,0.735573,0.5,0.025,3.2,0.0,6.0,linear
88,74598,13279,1,0.502643,0.734435,0.5,0.025,3.2,0.0,6.0,linear
89,74347,13216,1,0.504598,0.734209,0.5,0.025,3.2,0.0,6.0,linear
90,73547,13121,1,0.503687,0.733158,0.5,0.025,3.2,0.0,6.0,linear
91,73513,12984,1,0.504961,0.734548,0.5,0.025,3.2,0.0,6.0,linear
92,73424,13002,1,0.504738,0.734104,0.5,0.025,3.2,0.0,6.0,linear
93,73192,12901,1,0.505886,0.734232,0.5,0.025,3.2,0.0,6.0,linear
94,73338,13032,1,0.50465,0.733771,0.5,0.025,3.2,0.0,6.0,linear
95,73227,12857,1,0.506082,0.737003,0.5,0.025,3.2,0.0,6.0,linear
96,73374,12747,1,0.506941,0.737611,0.5,0.025,3.2,0.0,6.0,linear
97,73159,12704,1,0.507424,0.737597,0.5,0.025,3.2,0.0,6.0,linear
98,72593,12664,1,0.505507,0.735462,0.5,0.025,3.2,0.0,6.0,linear
99,72536,12679,1,0.508015,0.73821,0.5,0.025,3.2,0.0,6.0,linear
100,72045,12417,1,0.508684,0.739082,0.5,0.025,3.2,0.0,6.0,linear
101,72260,12661,1,0.508739,0.739415,0.5,0.025,3.2,0.0,6.0,linear
102,72728,12640,1,0.510133,0.740195,0.5,0.025,3.2,0.0,6.0,linear
103,72247,12544,1,0.50971,0.740936,0.5,0.025,3.2,0.0,6.0,linear
104,72524,12447,1,0.511537,0.743792,0.5,0.025,3.2,0.0,6.0,linear
105,72440,12365,1,0.514855,0.745489,0.5,0.025,3.2,0.0,6.0,linear
106,71929,12207,1,0.514146,0.745091,0.5,0.025,3.2,0.0,6.0,linear
107,71732,12259,1,0.514108,0.745413,0.5,0.025,3.2,0.0,6.0,linear
108,71397,12249,1,0.515098,0.745646,0.5,0.025,3.2,0.0,6.0,linear
109,71328,12157,1,0.5162,0.74736,0.5,0.025,3.2,0.0,6.0,linear
110,71313,12113,1,0.518866,0.751424,0.5,0.025,3.2,0.0,6.0,linear
111,70453,11819,1,0.517589,0.750637,0.5,0.025,3.2,0.0,6.0,linear
112,70770,11834,1,0.519767,0.751819,0.5,0.025,3.2,0.0,6.0,linear
113,70273,11657,1,0.521573,0.755394,0.5,0.025,3.2,0.0,6.0,linear
114,70102,11418,1,0.522777,0.755885,0.5,0.025,3.2,0.0,6.0,linear
115,69684,11364,1,0.523098,0.755436,0.5,0.025,3.2,0.0,6.0,linear
116,69240,11176,1,0.524217,0.754528,0.5,0.025,3.2,0.0,6.0,linear
117,69361,11289,1,0.525081,0.754149,0.5,0.025,3.2,0.0,6.0,linear
118,68807,11251,1,0.5254,0.754596,0.5,0.025,3.2,0.0,6.0,linear
119,68583,11239,1,0.525896,0.754464,0.5,0.025,3.2,0.0,6.0,linear
120,68184,11205,1,0.52561,0.754993,0.5,0.025,3.2,0.0,6.0,linear
121,68763,11116,1,0.528246,0.758256,0.5,0.025,3.2,0.0,6.0,linear
122,68217,10873,1,0.530876,0.761866,0.5,0.025,3.2,0.0,6.0,linear
123,67957,10747,1,0.53218,0.761334,0.5,0.025,3.2,0.0,6.0,linear
124,67651,10666,1,0.533058,0.761693,0.5,0.025,3.2,0.0,6.0,linear
125,67114,10660,1,0.53442,0.764008,0.5,0.025,3.2,0.0,6.0,linear
126,66498,10336,1,0.536586,0.76537,0.5,0.025,3.2,0.0,6.0,linear
127,66332,10167,1,0.539603,0.767906,0.5,0.025,3.2,0.0,6.0,linear
128,65929,9984,1,0.54267,0.772517,0.5,0.025,3.2,0.0,6.0,linear
129,65216,9690,1,0.54546,0.775426,0.5,0.025,3.2,0.0,6.0,linear
130,64993,9583,1,0.548059,0.777644,0.5,0.025,3.2,0.0,6.0,linear
131,64563,9405,1,0.550394,0.778697,0.5,0.025,3.2,0.0,6.0,linear
132,64062,9235,1,0.554048,0.780331,0.5,0.025,3.2,0.0,6.0,linear
133,63430,9133,1,0.554996,0.780755,0.5,0.025,3.2,0.0,6.0,linear
134,62637,9046,1,0.555328,0.781428,0.5,0.025,3.2,0.0,6.0,linear
135,62657,8803,1,0.558823,0.785821,0.5,0.025,3.2,0.0,6.0,linear
136,62244,8565,1,0.562913,0.788237,0.5,0.025,3.2,0.0,6.0,linear
137,61340,8494,1,0.563248,0.788544,0.5,0.025,3.2,0.0,6.0,linear
138,61066,8457,1,0.567886,0.790214,0.5,0.025,3.2,0.0,6.0,linear
139,60220,8252,1,0.571096,0.7948,0.5,0.025,3.2,0.0,6.0,linear
140,59628,7864,1,0.574026,0.799105,0.5,0.025,3.2,0.0,6.0,linear
141,59500,7758,1,0.577831,0.800968,0.5,0.025,3.2,0.0,6.0,linear
142,58814,7461,1,0.58118,0.804163,0.5,0.025,3.2,0.0,6.0,linear
143,57916,7271,1,0.585644,0.807014,0.5,0.025,3.2,0.0,6.0,linear
144,57380,7096,1,0.590824,0.810645,0.5,0.025,3.2,0.0,6.0,linear
145,56834,6935,1,0.593905,0.812009,0.5,0.025,3.2,0.0,6.0,linear
146,56260,6852,1,0.59506,0.813905,0.5,0.025,3.2,0.0,6.0,linear
147,55844,6740,1,0.600564,0.818975,0.5,0.025,3.2,0.0,6.0,linear
148,55200,6438,1,0.607079,0.823487,0.5,0.025,3.2,0.0,6.0,linear
149,54533,6188,1,0.613609,0.829298,0.5,0.025,3.2,0.0,6.0,linear
150,53533,5887,1,0.621022,0.835544,0.5,0.025,3.2,0.0,6.0,linear
151,52596,5524,1,0.626796,0.841136,0.5,0.025,3.2,0.0,6.0,linear
152,51552,5121,1,0.634286,0.843279,0.5,0.025,3.2,0.0,6.0,linear
153,50323,4934,1,0.642364,0.847638,0.5,0.025,3.2,0.0,6.0,linear
154,49720,4714,1,0.650974,0.850691,0.5,0.025,3.2,0.0,6.0,linear
155,48296,4468,1,0.658837,0.856066,0.5,0.025,3.2,0.0,6.0,linear
156,47694,4148,1,0.66829,0.86359,0.5,0.025,3.2,0.0,6.0,linear
157,46989,3947,1,0.677888,0.869217,0.5,0.025,3.2,0.0,6.0,linear
158,45812,3604,1,0.690137,0.878252,0.5,0.025,3.2,0.0,6.0,linear
159,44402,3262,1,0.704019,0.886315,0.5,0.025,3.2,0.0,6.0,linear
160,43357,2938,1,0.717637,0.892856,0.5,0.025,3.2,0.0,6.0,linear
161,42319,2631,1,0.729575,0.898524,0.5,0.025,3.2,0.0,6.0,linear
162,41201,2360,1,0.743691,0.905745,0.5,0.025,3.2,0.0,6.0,linear
163,40199,2056,1,0.765173,0.917153,0.5,0.025,3.2,0.0,6.0,linear
164,38560,1723,1,0.782675,0.927172,0.5,0.025,3.2,0.0,6.0,linear
165,37510,1496,1,0.803115,0.937725,0.5,0.025,3.2,0.0,6.0,linear
166,36542,1251,1,0.824445,0.946259,0.5,0.025,3.2,0.0,6.0,linear
167,35281,1052,1,0.842937,0.953816,0.5,0.025,3.2,0.0,6.0,linear
168,34087,847,1,0.86404,0.962699,0.5,0.025,3.2,0.0,6.0,linear
169,33351,644,1,0.882566,0.970852,0.5,0.025,3.2,0.0,6.0,linear
170,32560,513,1,0.90308,0.976737,0.5,0.025,3.2,0.0,6.0,linear
171,31835,376,1,0.920099,0.982766,0.5,0.025,3.2,0.0,6.0,linear
172,31128,288,1,0.940043,0.987251,0.5,0.025,3.2,0.0,6.0,linear
173,30489,185,1,0.95276,0.990965,0.5,0.025,3.2,0.0,6.0,linear
174,30249,127,1,0.965986,0.993816,0.5,0.025,3.2,0.0,6.0,linear
175,29824,95,1,0.974728,0.995312,0.5,0.025,3.2,0.0,6.0,linear
176,29699,66,1,0.981965,0.9965,0.5,0.025,3.2,0.0,6.0,linear
177,29402,38,1,0.987479,0.998009,0.5,0.025,3.2,0.0,6.0,linear
178,29307,23,1,0.992416,0.998912,0.5,0.025,3.2,0.0,6.0,linear
179,29220,10,1,0.995867,0.999556,0.5,0.025,3.2,0.0,6.0,linear
180,29098,7,1,0.997306,0.999725,0.5,0.025,3.2,0.0,6.0,linear
181,28679,4,1,0.998328,0.999861,0.5,0.025,3.2,0.0,6.0,linear
182,29026,1,1,0.999105,0.999966,0.5,0.025,3.2,0.0,6.0,linear
183,28832,0,1,0.999584,1.0,0.5,0.025,3.2,0.0,6.0,linear

