generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,80330,15012,1,0.494908,0.726382,0.5,0.05,3.35,0.0,6.0,linear
54,79627,14739,1,0.496216,0.727371,0.5,0.05,3.35,0.0,6.0,linear
55,79465,14652,1,0.497882,0.7298,0.5,0.05,3.35,0.0,6.0,linear
56,78704,14375,1,0.499219,0.731992,0.5,0.05,3.35,0.0,6.0,linear
57,78344,14215,1,0.498985,0.730033,0.5,0.05,3.35,0.0,6.0,linear
58,78192,14113,1,0.501203,0.731508,0.5,0.05,3.35,0.0,6.0,linear
59,77446,13929,1,0.50252,0.732978,0.5,0.05,3.35,0.0,6.0,linear
60,77616,13816,1,0.504609,0.734136,0.5,0.05,3.35,0.0,6.0,linear
61,77406,13729,1,0.50469,0.734924,0.5,0.05,3.35,0.0,6.0,linear
62,77135,13733,1,0.504678,0.735196,0.5,0.05,3.35,0.0,6.0,linear
63,76749,13662,1,0.507155,0.736515,0.5,0.05,3.35,0.0,6.0,linear
64,76203,13502,1,0.509561,0.738978,0.5,0.05,3.35,0.0,6.0,linear
65,76255,13306,1,0.510107,0.738713,0.5,0.05,3.35,0.0,6.0,linear
66,75665,13190,1,0.509482,0.739374,0.5,0.05,3.35,0.0,6.0,linear
67,74923,13002,1,0.511522,0.742582,0.5,0.05,3.35,0.0,6.0,linear
68,74590,12685,1,0.513089,0.74401,0.5,0.05,3.35,0.0,6.0,linear
69,74485,12561,1,0.51591,0.745579,0.5,0.05,3.35,0.0,6.0,linear
70,74029,12361,1,0.518642,0.749835,0.5,0.05,3.35,0.0,6.0,linear
71,73239,12249,1,0.520059,0.750019,0.5,0.05,3.35,0.0,6.0,linear
72,73152,12165,1,0.522252,0.752305,0.5,0.05,3.35,0.0,6.0,linear
73,72385,12036,1,0.524604,0.753818,0.5,0.05,3.35,0.0,6.0,linear
74,72120,11753,1,0.525949,0.754903,0.5,0.05,3.35,0.0,6.0,linear
75,71670,11660,1,0.528532,0.757845,0.5,0.05,3.35,0.0,6.0,linear
76,71188,11370,1,0.530839,0.758273,0.5,0.05,3.35,0.0,6.0,linear
77,70411,11274,1,0.532405,0.759262,0.5,0.05,3.35,0.0,6.0,linear
78,69933,11182,1,0.533512,0.76066,0.5,0.05,3.35,0.0,6.0,linear
79,69664,10939,1,0.5367,0.763955,0.5,0.05,3.35,0.0,6.0,linear
80,69797,10736,1,0.541173,0.768783,0.5,0.05,3.35,0.0,6.0,linear
81,68805,10441,1,0.542669,0.770577,0.5,0.05,3.35,0.0,6.0,linear
82,68076,10229,1,0.545615,0.77446,0.5,0.05,3.35,0.0,6.0,linear
83,67417,9859,1,0.549377,0.778149,0.5,0.05,3.35,0.0,6.0,linear
84,66702,9566,1,0.552677,0.780529,0.5,0.05,3.35,0.0,6.0,linear
85,65913,9371,1,0.5574,0.784002,0.5,0.05,3.35,0.0,6.0,linear
86,65375,9272,1,0.560585,0.784233,0.5,0.05,3.35,0.0,6.0,linear
87,64595,9155,1,0.561011,0.783992,0.5,0.05,3.35,0.0,6.0,linear
88,64453,9014,1,0.564192,0.78769,0.5,0.05,3.35,0.0,6.0,linear
89,63678,8710,1,0.566334,0.790576,0.5,0.05,3.35,0.0,6.0,linear
90,63264,8548,1,0.57062,0.792647,0.5,0.05,3.35,0.0,6.0,linear
91,62551,8406,1,0.573489,0.793922,0.5,0.05,3.35,0.0,6.0,linear
92,61798,8139,1,0.577592,0.797865,0.5,0.05,3.35,0.0,6.0,linear
93,61283,7902,1,0.583052,0.802199,0.5,0.05,3.35,0.0,6.0,linear
94,60661,7592,1,0.588986,0.806485,0.5,0.05,3.35,0.0,6.0,linear
95,59342,7322,1,0.593408,0.810254,0.5,0.05,3.35,0.0,6.0,linear
96,58547,7156,1,0.598047,0.812961,0.5,0.05,3.35,0.0,6.0,linear
97,57902,6905,1,0.603377,0.817635,0.5,0.05,3.35,0.0,6.0,linear
98,57242,6623,1,0.608491,0.823524,0.5,0.05,3.35,0.0,6.0,linear
99,56363,6315,1,0.615071,0.829029,0.5,0.05,3.35,0.0,6.0,linear
100,55543,6002,1,0.622662,0.834769,0.5,0.05,3.35,0.0,6.0,linear
101,54340,5624,1,0.630452,0.840566,0.5,0.05,3.35,0.0,6.0,linear
102,53170,5300,1,0.641778,0.849154,0.5,0.05,3.35,0.0,6.0,linear
103,51747,4867,1,0.648206,0.854035,0.5,0.05,3.35,0.0,6.0,linear
104,51011,4579,1,0.660278,0.860788,0.5,0.05,3.35,0.0,6.0,linear
105,49830,4290,1,0.671884,0.866902,0.5,0.05,3.35,0.0,6.0,linear
106,48592,3946,1,0.682272,0.872743,0.5,0.05,3.35,0.0,6.0,linear
107,47290,3652,1,0.695771,0.881253,0.5,0.05,3.35,0.0,6.0,linear
108,46152,3299,1,0.709696,0.88979,0.5,0.05,3.35,0.0,6.0,linear
109,44764,2931,1,0.72174,0.898085,0.5,0.05,3.35,0.0,6.0,linear
110,43793,2628,1,0.736943,0.905106,0.5,0.05,3.35,0.0,6.0,linear
111,42481,2290,1,0.751743,0.912925,0.5,0.05,3.35,0.0,6.0,linear
112,41415,2018,1,0.768938,0.920125,0.5,0.05,3.35,0.0,6.0,linear
113,40012,1792,1,0.787203,0.928025,0.5,0.05,3.35,0.0,6.0,linear
114,38948,1546,1,0.805582,0.936976,0.5,0.05,3.35,0.0,6.0,linear
115,37979,1333,1,0.822387,0.945444,0.5,0.05,3.35,0.0,6.0,linear
116,36937,1083,1,0.83838,0.953163,0.5,0.05,3.35,0.0,6.0,linear
117,36385,894,1,0.858968,0.961354,0.5,0.05,3.35,0.0,6.0,linear
118,35317,702,1,0.878482,0.968462,0.5,0.05,3.35,0.0,6.0,linear
119,34320,562,1,0.896427,0.973666,0.5,0.05,3.35,0.0,6.0,linear
120,33546,422,1,0.916457,0.979633,0.5,0.05,3.35,0.0,6.0,linear
121,32738,336,1,0.933142,0.984303,0.5,0.05,3.35,0.0,6.0,linear
122,32096,250,1,0.948906,0.9888,0.5,0.05,3.35,0.0,6.0,linear
123,31752,167,1,0.961143,0.992358,0.5,0.05,3.35,0.0,6.0,linear
124,31315,124,1,0.970859,0.994767,0.5,0.05,3.35,0.0,6.0,linear
125,30918,75,1,0.979921,0.996611,0.5,0.05,3.35,0.0,6.0,linear
126,30566,47,1,0.986265,0.998019,0.5,0.05,3.35,0.0,6.0,linear
127,30526,26,1,0.991115,0.998957,0.5,0.05,3.35,0.0,6.0,linear
128,30585,15,1,0.9947,0.99938,0.5,0.05,3.35,0.0,6.0,linear
129,30473,7,1,0.99692,0.999738,0.5,0.05,3.35,0.0,6.0,linear
130,30370,1,1,0.998191,0.999967,0.5,0.05,3.35,0.0,6.0,linear
131,30242,0,1,0.999223,1.0,0.5,0.05,3.35,0.0,6.0,linear

