generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,86783,38760,1,0.203153,0.34992,0.5,0.175,0.8,0.0,6.0,linear
76,86586,38794,1,0.20265,0.349561,0.5,0.175,0.8,0.0,6.0,linear
77,86993,38790,1,0.202815,0.348917,0.5,0.175,0.8,0.0,6.0,linear
78,86856,38603,1,0.203567,0.350439,0.5,0.175,0.8,0.0,6.0,linear
79,86784,38658,1,0.203468,0.350369,0.5,0.175,0.8,0.0,6.0,linear
80,86921,38763,1,0.203539,0.350755,0.5,0.175,0.8,0.0,6.0,linear
81,86904,38900,1,0.203601,0.350775,0.5,0.175,0.8,0.0,6.0,linear
82,87023,38911,1,0.203461,0.349881,0.5,0.175,0.8,0.0,6.0,linear
83,86707,38785,1,0.204336,0.352109,0.5,0.175,0.8,0.0,6.0,linear
84,86695,38495,1,0.203843,0.350777,0.5,0.175,0.8,0.0,6.0,linear
85,86633,38499,1,0.204,0.351534,0.5,0.175,0.8,0.0,6.0,linear
86,86843,38542,1,0.204908,0.352774,0.5,0.175,0.8,0.0,6.0,linear
87,86591,38514,1,0.205188,0.353582,0.5,0.175,0.8,0.0,6.0,linear
88,87061,38710,1,0.204602,0.351815,0.5,0.175,0.8,0.0,6.0,linear
89,86828,38786,1,0.203952,0.351293,0.5,0.175,0.8,0.0,6.0,linear
90,86721,38709,1,0.203499,0.350995,0.5,0.175,0.8,0.0,6.0,linear
91,86458,38438,1,0.203573,0.350794,0.5,0.175,0.8,0.0,6.0,linear
92,86169,38311,1,0.204766,0.353172,0.5,0.175,0.8,0.0,6.0,linear
93,86863,38389,1,0.204989,0.353795,0.5,0.175,0.8,0.0,6.0,linear
94,86939,38496,1,0.204091,0.351742,0.5,0.175,0.8,0.0,6.0,linear
95,86798,38443,1,0.204343,0.352587,0.5,0.175,0.8,0.0,6.0,linear
96,86845,38708,1,0.201309,0.347161,0.5,0.175,0.8,0.0,6.0,linear
97,87448,38875,1,0.203512,0.350685,0.5,0.175,0.8,0.0,6.0,linear
98,86959,38775,1,0.202704,0.349609,0.5,0.175,0.8,0.0,6.0,linear
99,87299,38874,1,0.201969,0.347404,0.5,0.175,0.8,0.0,6.0,linear
100,87054,38834,1,0.202985,0.348897,0.5,0.175,0.8,0.0,6.0,linear
101,86954,38730,1,0.203736,0.350985,0.5,0.175,0.8,0.0,6.0,linear
102,86971,38898,1,0.203344,0.349919,0.5,0.175,0.8,0.0,6.0,linear
103,86372,38577,1,0.203956,0.351258,0.5,0.175,0.8,0.0,6.0,linear
104,86355,38433,1,0.204804,0.353231,0.5,0.175,0.8,0.0,6.0,linear
105,86606,38544,1,0.204167,0.352489,0.5,0.175,0.8,0.0,6.0,linear
106,85870,38374,1,0.202888,0.349816,0.5,0.175,0.8,0.0,6.0,linear
107,86554,38546,1,0.203431,0.350057,0.5,0.175,0.8,0.0,6.0,linear
108,87168,38792,1,0.203283,0.349637,0.5,0.175,0.8,0.0,6.0,linear
109,87071,38741,1,0.201455,0.347263,0.5,0.175,0.8,0.0,6.0,linear
110,86816,38797,1,0.201824,0.347702,0.5,0.175,0.8,0.0,6.0,linear
111,87267,39139,1,0.201391,0.34653,0.5,0.175,0.8,0.0,6.0,linear
112,87062,38907,1,0.200816,0.344663,0.5,0.175,0.8,0.0,6.0,linear
113,86698,38830,1,0.201495,0.345711,0.5,0.175,0.8,0.0,6.0,linear
114,86709,39052,1,0.201675,0.347216,0.5,0.175,0.8,0.0,6.0,linear
115,86951,38793,1,0.202749,0.348854,0.5,0.175,0.8,0.0,6.0,linear
116,86657,38766,1,0.202983,0.349247,0.5,0.175,0.8,0.0,6.0,linear
117,86793,38691,1,0.202856,0.348272,0.5,0.175,0.8,0.0,6.0,linear
118,87020,38780,1,0.201834,0.347115,0.5,0.175,0.8,0.0,6.0,linear
119,87281,39067,1,0.201255,0.346002,0.5,0.175,0.8,0.0,6.0,linear
120,86962,39083,1,0.201324,0.346,0.5,0.175,0.8,0.0,6.0,linear
121,86787,38893,1,0.20069,0.344993,0.5,0.175,0.8,0.0,6.0,linear
122,86828,39139,1,0.200897,0.34562,0.5,0.175,0.8,0.0,6.0,linear
123,87142,39067,1,0.200613,0.345079,0.5,0.175,0.8,0.0,6.0,linear
124,87208,39131,1,0.201761,0.347105,0.5,0.175,0.8,0.0,6.0,linear
125,87103,39060,1,0.201829,0.346751,0.5,0.175,0.8,0.0,6.0,linear
126,86668,38967,1,0.201613,0.346629,0.5,0.175,0.8,0.0,6.0,linear
127,87034,38775,1,0.202993,0.349218,0.5,0.175,0.8,0.0,6.0,linear
128,86495,38798,1,0.20312,0.350331,0.5,0.175,0.8,0.0,6.0,linear
129,86366,38698,1,0.202764,0.348648,0.5,0.175,0.8,0.0,6.0,linear
130,86480,38783,1,0.203373,0.349485,0.5,0.175,0.8,0.0,6.0,linear
131,86133,38714,1,0.202246,0.348665,0.5,0.175,0.8,0.0,6.0,linear
132,86845,38766,1,0.203525,0.349993,0.5,0.175,0.8,0.0,6.0,linear
133,86422,38572,1,0.203867,0.350279,0.5,0.175,0.8,0.0,6.0,linear
134,86768,38656,1,0.202746,0.349226,0.5,0.175,0.8,0.0,6.0,linear
135,86988,39002,1,0.201916,0.347839,0.5,0.175,0.8,0.0,6.0,linear
136,87323,38997,1,0.201991,0.347685,0.5,0.175,0.8,0.0,6.0,linear
137,86481,38618,1,0.202568,0.348574,0.5,0.175,0.8,0.0,6.0,linear
138,86853,38903,1,0.203299,0.349139,0.5,0.175,0.8,0.0,6.0,linear
139,86573,38713,1,0.202192,0.347763,0.5,0.175,0.8,0.0,6.0,linear
140,86151,38628,1,0.201477,0.346905,0.5,0.175,0.8,0.0,6.0,linear
141,87059,38878,1,0.202056,0.347476,0.5,0.175,0.8,0.0,6.0,linear
142,87033,38862,1,0.201761,0.347139,0.5,0.175,0.8,0.0,6.0,linear
143,87027,38958,1,0.200883,0.345672,0.5,0.175,0.8,0.0,6.0,linear
144,86889,38989,1,0.199875,0.34318,0.5,0.175,0.8,0.0,6.0,linear
145,87054,39305,1,0.199583,0.343023,0.5,0.175,0.8,0.0,6.0,linear
146,87165,39142,1,0.199966,0.343132,0.5,0.175,0.8,0.0,6.0,linear
147,86987,39106,1,0.199707,0.342529,0.5,0.175,0.8,0.0,6.0,linear
148,86642,39033,1,0.200433,0.343638,0.5,0.175,0.8,0.0,6.0,linear
149,86597,38889,1,0.203149,0.348963,0.5,0.175,0.8,0.0,6.0,linear
150,86176,38527,1,0.203493,0.349936,0.5,0.175,0.8,0.0,6.0,linear
151,85971,38192,1,0.204305,0.351991,0.5,0.175,0.8,0.0,6.0,linear
152,86509,38421,1,0.204531,0.352025,0.5,0.175,0.8,0.0,6.0,linear
153,86768,38535,1,0.203954,0.350879,0.5,0.175,0.8,0.0,6.0,linear
154,86935,38426,1,0.202528,0.348527,0.5,0.175,0.8,0.0,6.0,linear
155,87058,38702,1,0.202666,0.349038,0.5,0.175,0.8,0.0,6.0,linear
156,86898,38784,1,0.202487,0.34866,0.5,0.175,0.8,0.0,6.0,linear
157,86233,38708,1,0.202968,0.349281,0.5,0.175,0.8,0.0,6.0,linear
158,86383,38782,1,0.202527,0.348894,0.5,0.175,0.8,0.0,6.0,linear
159,86328,38767,1,0.202129,0.347769,0.5,0.175,0.8,0.0,6.0,linear
160,86772,38855,1,0.201981,0.346827,0.5,0.175,0.8,0.0,6.0,linear
161,87292,39052,1,0.201831,0.346506,0.5,0.175,0.8,0.0,6.0,linear
162,87143,38951,1,0.200932,0.345315,0.5,0.175,0.8,0.0,6.0,linear
163,87067,39037,1,0.200112,0.343787,0.5,0.175,0.8,0.0,6.0,linear
164,86717,38913,1,0.200965,0.34516,0.5,0.175,0.8,0.0,6.0,linear
165,87066,39018,1,0.201543,0.345869,0.5,0.175,0.8,0.0,6.0,linear
166,86504,38999,1,0.200315,0.344326,0.5,0.175,0.8,0.0,6.0,linear
167,86827,38940,1,0.201482,0.345736,0.5,0.175,0.8,0.0,6.0,linear
168,86621,38819,1,0.202439,0.348979,0.5,0.175,0.8,0.0,6.0,linear
169,86998,38826,1,0.200774,0.345177,0.5,0.175,0.8,0.0,6.0,linear
170,86625,38727,1,0.202928,0.348803,0.5,0.175,0.8,0.0,6.0,linear
171,86401,38586,1,0.203156,0.34974,0.5,0.175,0.8,0.0,6.0,linear
172,86715,38991,1,0.200838,0.345002,0.5,0.175,0.8,0.0,6.0,linear
173,86884,39017,1,0.200813,0.345536,0.5,0.175,0.8,0.0,6.0,linear
174,87207,39234,1,0.201331,0.34647,0.5,0.175,0.8,0.0,6.0,linear
175,86854,38970,1,0.201677,0.346614,0.5,0.175,0.8,0.0,6.0,linear
176,86222,38496,1,0.201503,0.34628,0.5,0.175,0.8,0.0,6.0,linear
177,86519,38688,1,0.202267,0.347747,0.5,0.175,0.8,0.0,6.0,linear
178,86761,38774,1,0.201914,0.346811,0.5,0.175,0.8,0.0,6.0,linear
179,86645,38728,1,0.201486,0.346447,0.5,0.175,0.8,0.0,6.0,linear
180,86774,38689,1,0.201965,0.347331,0.5,0.175,0.8,0.0,6.0,linear
181,86703,38658,1,0.201647,0.346499,0.5,0.175,0.8,0.0,6.0,linear
182,86943,38799,1,0.201839,0.347075,0.5,0.175,0.8,0.0,6.0,linear
183,87260,39013,1,0.201285,0.346131,0.5,0.175,0.8,0.0,6.0,linear
184,87047,38895,1,0.20031,0.343444,0.5,0.175,0.8,0.0,6.0,linear
185,86737,38911,1,0.200858,0.344967,0.5,0.175,0.8,0.0,6.0,linear
186,87003,38969,1,0.201363,0.345349,0.5,0.175,0.8,0.0,6.0,linear
187,86699,38855,1,0.201436,0.346209,0.5,0.175,0.8,0.0,6.0,linear
188,86541,38869,1,0.201154,0.345218,0.5,0.175,0.8,0.0,6.0,linear
189,86441,38904,1,0.201069,0.345912,0.5,0.175,0.8,0.0,6.0,linear
190,86468,38850,1,0.201062,0.345576,0.5,0.175,0.8,0.0,6.0,linear
191,86328,38633,1,0.203836,0.349936,0.5,0.175,0.8,0.0,6.0,linear
192,86537,38688,1,0.205326,0.35234,0.5,0.175,0.8,0.0,6.0,linear
193,86287,38414,1,0.204395,0.35124,0.5,0.175,0.8,0.0,6.0,linear
194,86575,38583,1,0.202921,0.349378,0.5,0.175,0.8,0.0,6.0,linear
195,86551,38523,1,0.204256,0.351101,0.5,0.175,0.8,0.0,6.0,linear
196,86972,38724,1,0.204373,0.351821,0.5,0.175,0.8,0.0,6.0,linear
197,86628,38773,1,0.203826,0.35132,0.5,0.175,0.8,0.0,6.0,linear
198,86871,38786,1,0.203391,0.350095,0.5,0.175,0.8,0.0,6.0,linear
199,86764,38795,1,0.204571,0.352142,0.5,0.175,0.8,0.0,6.0,linear
200,86584,38670,1,0.204362,0.352104,0.5,0.175,0.8,0.0,6.0,linear
201,86197,38502,1,0.205059,0.353953,0.5,0.175,0.8,0.0,6.0,linear
202,86663,38519,1,0.206254,0.35572,0.5,0.175,0.8,0.0,6.0,linear
203,86882,38458,1,0.205879,0.354354,0.5,0.175,0.8,0.0,6.0,linear
204,86643,38505,1,0.206186,0.355678,0.5,0.175,0.8,0.0,6.0,linear
205,86690,38409,1,0.205506,0.354356,0.5,0.175,0.8,0.0,6.0,linear
206,86888,38422,1,0.205714,0.353981,0.5,0.175,0.8,0.0,6.0,linear
207,86983,38387,1,0.20575,0.354299,0.5,0.175,0.8,0.0,6.0,linear
208,86919,38439,1,0.205083,0.353627,0.5,0.175,0.8,0.0,6.0,linear
209,87235,38524,1,0.20382,0.351352,0.5,0.175,0.8,0.0,6.0,linear
210,86891,38705,1,0.20407,0.351422,0.5,0.175,0.8,0.0,6.0,linear
211,86657,38727,1,0.202952,0.349437,0.5,0.175,0.8,0.0,6.0,linear
212,86839,39027,1,0.201972,0.348341,0.5,0.175,0.8,0.0,6.0,linear
213,86709,38790,1,0.202526,0.348965,0.5,0.175,0.8,0.0,6.0,linear
214,86595,38916,1,0.203113,0.349834,0.5,0.175,0.8,0.0,6.0,linear
215,86787,38955,1,0.203818,0.351159,0.5,0.175,0.8,0.0,6.0,linear
216,86246,38478,1,0.204557,0.352462,0.5,0.175,0.8,0.0,6.0,linear
217,86252,38420,1,0.20523,0.353576,0.5,0.175,0.8,0.0,6.0,linear
218,86483,38509,1,0.204799,0.35343,0.5,0.175,0.8,0.0,6.0,linear
219,87018,38585,1,0.206147,0.355692,0.5,0.175,0.8,0.0,6.0,linear
220,86928,38476,1,0.205193,0.353702,0.5,0.175,0.8,0.0,6.0,linear
221,86812,38662,1,0.205226,0.353763,0.5,0.175,0.8,0.0,6.0,linear
222,86516,38649,1,0.205086,0.353975,0.5,0.175,0.8,0.0,6.0,linear
223,86491,38518,1,0.205469,0.354767,0.5,0.175,0.8,0.0,6.0,linear
224,86595,38405,1,0.20667,0.357182,0.5,0.175,0.8,0.0,6.0,linear
225,86739,38431,1,0.205593,0.354057,0.5,0.175,0.8,0.0,6.0,linear
226,86152,38238,1,0.205972,0.354911,0.5,0.175,0.8,0.0,6.0,linear
227,86494,38130,1,0.206578,0.355665,0.5,0.175,0.8,0.0,6.0,linear
228,86677,38305,1,0.20372,0.351071,0.5,0.175,0.8,0.0,6.0,linear
229,87112,38591,1,0.204756,0.352421,0.5,0.175,0.8,0.0,6.0,linear
230,86992,38657,1,0.204511,0.352377,0.5,0.175,0.8,0.0,6.0,linear
231,86587,38351,1,0.203937,0.351425,0.5,0.175,0.8,0.0,6.0,linear
232,86824,38478,1,0.204001,0.350855,0.5,0.175,0.8,0.0,6.0,linear
233,86752,38590,1,0.203427,0.350471,0.5,0.175,0.8,0.0,6.0,linear
234,87530,38926,1,0.203393,0.350916,0.5,0.175,0.8,0.0,6.0,linear
235,87065,38833,1,0.202708,0.349154,0.5,0.175,0.8,0.0,6.0,linear
236,87314,38909,1,0.202098,0.347205,0.5,0.175,0.8,0.0,6.0,linear
237,87262,39174,1,0.201836,0.34751,0.5,0.175,0.8,0.0,6.0,linear
238,87497,39124,1,0.20163,0.347119,0.5,0.175,0.8,0.0,6.0,linear
239,86806,39062,1,0.201243,0.346385,0.5,0.175,0.8,0.0,6.0,linear
240,86985,39078,1,0.201245,0.345397,0.5,0.175,0.8,0.0,6.0,linear
241,87047,39113,1,0.202065,0.347432,0.5,0.175,0.8,0.0,6.0,linear
242,86871,38861,1,0.20279,0.348688,0.5,0.175,0.8,0.0,6.0,linear
243,86474,38631,1,0.20271,0.348964,0.5,0.175,0.8,0.0,6.0,linear
244,86317,38483,1,0.203262,0.350349,0.5,0.175,0.8,0.0,6.0,linear
245,86883,38630,1,0.204221,0.351438,0.5,0.175,0.8,0.0,6.0,linear
246,86992,38668,1,0.204672,0.3527,0.5,0.175,0.8,0.0,6.0,linear
247,86828,38550,1,0.204561,0.35231,0.5,0.175,0.8,0.0,6.0,linear
248,86716,38528,1,0.205285,0.353355,0.5,0.175,0.8,0.0,6.0,linear
249,86887,38275,1,0.204786,0.353209,0.5,0.175,0.8,0.0,6.0,linear
250,86849,38421,1,0.20439,0.353169,0.5,0.175,0.8,0.0,6.0,linear
251,87399,38581,1,0.203233,0.350537,0.5,0.175,0.8,0.0,6.0,linear
252,87362,38670,1,0.201942,0.348443,0.5,0.175,0.8,0.0,6.0,linear
253,86773,38570,1,0.201741,0.346855,0.5,0.175,0.8,0.0,6.0,linear
254,86580,38738,1,0.202884,0.348719,0.5,0.175,0.8,0.0,6.0,linear
255,86701,38735,1,0.203515,0.349978,0.5,0.175,0.8,0.0,6.0,linear
256,86483,38695,1,0.204064,0.351335,0.5,0.175,0.8,0.0,6.0,linear
257,86514,38540,1,0.204092,0.351536,0.5,0.175,0.8,0.0,6.0,linear
258,86734,38679,1,0.204566,0.351854,0.5,0.175,0.8,0.0,6.0,linear
259,86788,38921,1,0.202553,0.3489,0.5,0.175,0.8,0.0,6.0,linear
260,86935,38988,1,0.203301,0.349266,0.5,0.175,0.8,0.0,6.0,linear
261,86760,38959,1,0.20331,0.350177,0.5,0.175,0.8,0.0,6.0,linear
262,86728,38781,1,0.205032,0.35318,0.5,0.175,0.8,0.0,6.0,linear
263,86791,38562,1,0.205871,0.354561,0.5,0.175,0.8,0.0,6.0,linear
264,86650,38481,1,0.204654,0.3529,0.5,0.175,0.8,0.0,6.0,linear
265,87092,38850,1,0.204599,0.353092,0.5,0.175,0.8,0.0,6.0,linear
266,86896,38662,1,0.204037,0.351518,0.5,0.175,0.8,0.0,6.0,linear
267,86640,38481,1,0.203093,0.35033,0.5,0.175,0.8,0.0,6.0,linear
268,86729,38560,1,0.204206,0.352015,0.5,0.175,0.8,0.0,6.0,linear
269,86883,38502,1,0.203771,0.350582,0.5,0.175,0.8,0.0,6.0,linear
270,86914,38724,1,0.202566,0.349222,0.5,0.175,0.8,0.0,6.0,linear
271,86895,38793,1,0.20393,0.350917,0.5,0.175,0.8,0.0,6.0,linear
272,86626,38671,1,0.203893,0.35076,0.5,0.175,0.8,0.0,6.0,linear
273,86753,38704,1,0.203901,0.351147,0.5,0.175,0.8,0.0,6.0,linear
274,87149,38546,1,0.203517,0.350452,0.5,0.175,0.8,0.0,6.0,linear
275,86950,38570,1,0.203336,0.350222,0.5,0.175,0.8,0.0,6.0,linear
276,87113,38851,1,0.202128,0.347913,0.5,0.175,0.8,0.0,6.0,linear
277,87046,38791,1,0.203008,0.349586,0.5,0.175,0.8,0.0,6.0,linear
278,86904,38560,1,0.204164,0.351425,0.5,0.175,0.8,0.0,6.0,linear
279,86719,38766,1,0.202165,0.348419,0.5,0.175,0.8,0.0,6.0,linear
280,86826,38859,1,0.20238,0.34915,0.5,0.175,0.8,0.0,6.0,linear
281,87184,38681,1,0.202918,0.349142,0.5,0.175,0.8,0.0,6.0,linear
282,86987,38666,1,0.202532,0.348761,0.5,0.175,0.8,0.0,6.0,linear
283,86727,38491,1,0.202662,0.348232,0.5,0.175,0.8,0.0,6.0,linear
284,86849,38726,1,0.204179,0.351013,0.5,0.175,0.8,0.0,6.0,linear
285,86815,38754,1,0.20315,0.349773,0.5,0.175,0.8,0.0,6.0,linear
286,86884,38715,1,0.203427,0.350189,0.5,0.175,0.8,0.0,6.0,linear
287,86715,38688,1,0.203726,0.350998,0.5,0.175,0.8,0.0,6.0,linear
288,86656,38727,1,0.203523,0.350733,0.5,0.175,0.8,0.0,6.0,linear
289,87193,38830,1,0.203732,0.350872,0.5,0.175,0.8,0.0,6.0,linear
290,87184,38775,1,0.204214,0.351315,0.5,0.175,0.8,0.0,6.0,linear
291,86718,38550,1,0.205829,0.35424,0.5,0.175,0.8,0.0,6.0,linear
292,86304,38303,1,0.204612,0.352312,0.5,0.175,0.8,0.0,6.0,linear
293,86701,38352,1,0.204573,0.352458,0.5,0.175,0.8,0.0,6.0,linear
294,87104,38306,1,0.204581,0.351856,0.5,0.175,0.8,0.0,6.0,linear
295,86672,38391,1,0.203528,0.350918,0.5,0.175,0.8,0.0,6.0,linear
296,86874,38629,1,0.203513,0.349688,0.5,0.175,0.8,0.0,6.0,linear
297,86935,38576,1,0.203417,0.349802,0.5,0.175,0.8,0.0,6.0,linear
298,87275,38897,1,0.20163,0.347048,0.5,0.175,0.8,0.0,6.0,linear
299,87333,38861,1,0.203311,0.349825,0.5,0.175,0.8,0.0,6.0,linear
300,86566,38861,1,0.203847,0.351497,0.5,0.175,0.8,0.0,6.0,linear
301,87233,38924,1,0.204598,0.351555,0.5,0.175,0.8,0.0,6.0,linear
302,86401,38698,1,0.20432,0.352538,0.5,0.175,0.8,0.0,6.0,linear
303,86997,38762,1,0.203731,0.350802,0.5,0.175,0.8,0.0,6.0,linear
304,86419,38691,1,0.204356,0.352155,0.5,0.175,0.8,0.0,6.0,linear
305,86985,38689,1,0.204101,0.351878,0.5,0.175,0.8,0.0,6.0,linear
306,86583,38589,1,0.203234,0.350554,0.5,0.175,0.8,0.0,6.0,linear
307,86803,38821,1,0.202993,0.349823,0.5,0.175,0.8,0.0,6.0,linear
308,86885,38812,1,0.204518,0.352441,0.5,0.175,0.8,0.0,6.0,linear
309,86509,38832,1,0.203576,0.351089,0.5,0.175,0.8,0.0,6.0,linear
310,86800,38953,1,0.203136,0.349233,0.5,0.175,0.8,0.0,6.0,linear
311,87046,38883,1,0.202199,0.348328,0.5,0.175,0.8,0.0,6.0,linear
312,86863,38912,1,0.202616,0.348046,0.5,0.175,0.8,0.0,6.0,linear
313,86953,39127,1,0.202497,0.349072,0.5,0.175,0.8,0.0,6.0,linear
314,86563,38756,1,0.202064,0.348112,0.5,0.175,0.8,0.0,6.0,linear
315,86706,38545,1,0.203955,0.351395,0.5,0.175,0.8,0.0,6.0,linear
316,86108,38299,1,0.203518,0.350163,0.5,0.175,0.8,0.0,6.0,linear
317,86673,38532,1,0.202317,0.348125,0.5,0.175,0.8,0.0,6.0,linear

