generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,79935,19780,1,0.409559,0.645144,0.5,0.125,2.3,0.0,6.0,linear
65,79781,19683,1,0.411306,0.647698,0.5,0.125,2.3,0.0,6.0,linear
66,79581,19595,1,0.411278,0.648199,0.5,0.125,2.3,0.0,6.0,linear
67,79320,19505,1,0.413423,0.651497,0.5,0.125,2.3,0.0,6.0,linear
68,78870,19269,1,0.414272,0.653126,0.5,0.125,2.3,0.0,6.0,linear
69,78810,19170,1,0.41371,0.651831,0.5,0.125,2.3,0.0,6.0,linear
70,78628,19227,1,0.413853,0.6518,0.5,0.125,2.3,0.0,6.0,linear
71,78698,19202,1,0.414173,0.650578,0.5,0.125,2.3,0.0,6.0,linear
72,78596,19133,1,0.415037,0.652229,0.5,0.125,2.3,0.0,6.0,linear
73,78656,19121,1,0.41349,0.650124,0.5,0.125,2.3,0.0,6.0,linear
74,78573,19057,1,0.414535,0.651289,0.5,0.125,2.3,0.0,6.0,linear
75,78274,18875,1,0.414905,0.651554,0.5,0.125,2.3,0.0,6.0,linear
76,78161,19016,1,0.414728,0.65197,0.5,0.125,2.3,0.0,6.0,linear
77,78501,19076,1,0.4162,0.654358,0.5,0.125,2.3,0.0,6.0,linear
78,78451,18953,1,0.416368,0.654951,0.5,0.125,2.3,0.0,6.0,linear
79,78599,19059,1,0.417447,0.656813,0.5,0.125,2.3,0.0,6.0,linear
80,78168,18779,1,0.420169,0.661858,0.5,0.125,2.3,0.0,6.0,linear
81,78054,18623,1,0.419761,0.660542,0.5,0.125,2.3,0.0,6.0,linear
82,77616,18547,1,0.417907,0.65882,0.5,0.125,2.3,0.0,6.0,linear
83,77664,18513,1,0.418468,0.657506,0.5,0.125,2.3,0.0,6.0,linear
84,77017,18350,1,0.419702,0.658424,0.5,0.125,2.3,0.0,6.0,linear
85,77018,18344,1,0.418093,0.655895,0.5,0.125,2.3,0.0,6.0,linear
86,77166,18512,1,0.417924,0.652867,0.5,0.125,2.3,0.0,6.0,linear
87,76979,18509,1,0.419269,0.656122,0.5,0.125,2.3,0.0,6.0,linear
88,77034,18577,1,0.418497,0.655455,0.5,0.125,2.3,0.0,6.0,linear
89,76766,18577,1,0.418165,0.656136,0.5,0.125,2.3,0.0,6.0,linear
90,77036,18500,1,0.419432,0.659633,0.5,0.125,2.3,0.0,6.0,linear
91,76891,18494,1,0.419741,0.660318,0.5,0.125,2.3,0.0,6.0,linear
92,76970,18297,1,0.419734,0.660014,0.5,0.125,2.3,0.0,6.0,linear
93,76943,18332,1,0.420903,0.660918,0.5,0.125,2.3,0.0,6.0,linear
94,77187,18404,1,0.420246,0.659499,0.5,0.125,2.3,0.0,6.0,linear
95,76834,18394,1,0.420786,0.66184,0.5,0.125,2.3,0.0,6.0,linear
96,77198,18217,1,0.422905,0.664181,0.5,0.125,2.3,0.0,6.0,linear
97,76513,17939,1,0.423886,0.665585,0.5,0.125,2.3,0.0,6.0,linear
98,75939,17807,1,0.423215,0.663742,0.5,0.125,2.3,0.0,6.0,linear
99,75972,17789,1,0.423475,0.664131,0.5,0.125,2.3,0.0,6.0,linear
100,76086,17850,1,0.423143,0.663433,0.5,0.125,2.3,0.0,6.0,linear
101,75738,17749,1,0.422477,0.661789,0.5,0.125,2.3,0.0,6.0,linear
102,75588,17883,1,0.422956,0.663153,0.5,0.125,2.3,0.0,6.0,linear
103,76314,17841,1,0.424313,0.663734,0.5,0.125,2.3,0.0,6.0,linear
104,76198,17831,1,0.425235,0.665457,0.5,0.125,2.3,0.0,6.0,linear
105,75985,17960,1,0.42474,0.667254,0.5,0.125,2.3,0.0,6.0,linear
106,75525,17752,1,0.423344,0.665149,0.5,0.125,2.3,0.0,6.0,linear
107,76251,17886,1,0.424839,0.66624,0.5,0.125,2.3,0.0,6.0,linear
108,75759,17739,1,0.424642,0.666125,0.5,0.125,2.3,0.0,6.0,linear
109,75318,17641,1,0.424265,0.665593,0.5,0.125,2.3,0.0,6.0,linear
110,75371,17583,1,0.424755,0.665513,0.5,0.125,2.3,0.0,6.0,linear
111,75515,17554,1,0.425734,0.666933,0.5,0.125,2.3,0.0,6.0,linear
112,75778,17494,1,0.425489,0.666495,0.5,0.125,2.3,0.0,6.0,linear
113,75536,17627,1,0.424507,0.664767,0.5,0.125,2.3,0.0,6.0,linear
114,75643,17715,1,0.423577,0.662669,0.5,0.125,2.3,0.0,6.0,linear
115,75935,17817,1,0.423798,0.664085,0.5,0.125,2.3,0.0,6.0,linear
116,75742,17843,1,0.422792,0.662962,0.5,0.125,2.3,0.0,6.0,linear
117,75831,17878,1,0.425319,0.668191,0.5,0.125,2.3,0.0,6.0,linear
118,75901,17485,1,0.425089,0.665918,0.5,0.125,2.3,0.0,6.0,linear
119,75426,17492,1,0.424282,0.666374,0.5,0.125,2.3,0.0,6.0,linear
120,75839,17507,1,0.424075,0.664154,0.5,0.125,2.3,0.0,6.0,linear
121,75693,17528,1,0.425234,0.664781,0.5,0.125,2.3,0.0,6.0,linear
122,75573,17360,1,0.426206,0.666983,0.5,0.125,2.3,0.0,6.0,linear
123,75392,17293,1,0.425511,0.665894,0.5,0.125,2.3,0.0,6.0,linear
124,75274,17387,1,0.427673,0.668777,0.5,0.125,2.3,0.0,6.0,linear
125,74644,17285,1,0.427115,0.666931,0.5,0.125,2.3,0.0,6.0,linear
126,74564,17357,1,0.426225,0.666111,0.5,0.125,2.3,0.0,6.0,linear
127,75055,17525,1,0.42816,0.670408,0.5,0.125,2.3,0.0,6.0,linear
128,74895,17314,1,0.427199,0.668916,0.5,0.125,2.3,0.0,6.0,linear
129,75213,17167,1,0.428948,0.671228,0.5,0.125,2.3,0.0,6.0,linear
130,74618,16964,1,0.428589,0.670325,0.5,0.125,2.3,0.0,6.0,linear
131,74624,17148,1,0.427085,0.66753,0.5,0.125,2.3,0.0,6.0,linear
132,74194,17075,1,0.430364,0.673512,0.5,0.125,2.3,0.0,6.0,linear
133,73942,16861,1,0.429348,0.672264,0.5,0.125,2.3,0.0,6.0,linear
134,73880,16941,1,0.429461,0.672963,0.5,0.125,2.3,0.0,6.0,linear
135,74259,16897,1,0.430303,0.673719,0.5,0.125,2.3,0.0,6.0,linear
136,74266,16883,1,0.430744,0.67473,0.5,0.125,2.3,0.0,6.0,linear
137,74181,16849,1,0.431907,0.674991,0.5,0.125,2.3,0.0,6.0,linear
138,73438,16639,1,0.432962,0.677528,0.5,0.125,2.3,0.0,6.0,linear
139,73169,16468,1,0.433105,0.67701,0.5,0.125,2.3,0.0,6.0,linear
140,73274,16468,1,0.431433,0.674258,0.5,0.125,2.3,0.0,6.0,linear
141,73259,16456,1,0.430433,0.673905,0.5,0.125,2.3,0.0,6.0,linear
142,73438,16515,1,0.43263,0.674582,0.5,0.125,2.3,0.0,6.0,linear
143,73096,16491,1,0.433006,0.676272,0.5,0.125,2.3,0.0,6.0,linear
144,73131,16534,1,0.43155,0.67437,0.5,0.125,2.3,0.0,6.0,linear
145,73482,16661,1,0.432211,0.674189,0.5,0.125,2.3,0.0,6.0,linear
146,72955,16500,1,0.432524,0.675669,0.5,0.125,2.3,0.0,6.0,linear
147,73168,16675,1,0.431394,0.674295,0.5,0.125,2.3,0.0,6.0,linear
148,73239,16848,1,0.432469,0.676114,0.5,0.125,2.3,0.0,6.0,linear
149,73583,16740,1,0.432831,0.67637,0.5,0.125,2.3,0.0,6.0,linear
150,73485,16622,1,0.434074,0.678961,0.5,0.125,2.3,0.0,6.0,linear
151,73514,16384,1,0.434395,0.679199,0.5,0.125,2.3,0.0,6.0,linear
152,73157,16358,1,0.433795,0.677168,0.5,0.125,2.3,0.0,6.0,linear
153,73026,16477,1,0.433935,0.677123,0.5,0.125,2.3,0.0,6.0,linear
154,72891,16452,1,0.432416,0.674557,0.5,0.125,2.3,0.0,6.0,linear
155,73260,16640,1,0.43267,0.67528,0.5,0.125,2.3,0.0,6.0,linear
156,72713,16543,1,0.431516,0.673518,0.5,0.125,2.3,0.0,6.0,linear
157,72794,16529,1,0.431924,0.674048,0.5,0.125,2.3,0.0,6.0,linear
158,73023,16446,1,0.433564,0.676791,0.5,0.125,2.3,0.0,6.0,linear
159,73226,16577,1,0.433231,0.677982,0.5,0.125,2.3,0.0,6.0,linear
160,73534,16496,1,0.433985,0.678301,0.5,0.125,2.3,0.0,6.0,linear
161,73731,16547,1,0.43412,0.67797,0.5,0.125,2.3,0.0,6.0,linear
162,73667,16700,1,0.433206,0.675014,0.5,0.125,2.3,0.0,6.0,linear
163,73434,16664,1,0.432789,0.676002,0.5,0.125,2.3,0.0,6.0,linear
164,73276,16621,1,0.43189,0.675898,0.5,0.125,2.3,0.0,6.0,linear
165,73532,16556,1,0.434815,0.679452,0.5,0.125,2.3,0.0,6.0,linear
166,72954,16283,1,0.435119,0.680501,0.5,0.125,2.3,0.0,6.0,linear
167,72983,16373,1,0.43562,0.679467,0.5,0.125,2.3,0.0,6.0,linear
168,72502,16296,1,0.434138,0.675706,0.5,0.125,2.3,0.0,6.0,linear
169,72335,16302,1,0.434722,0.677259,0.5,0.125,2.3,0.0,6.0,linear
170,72458,16394,1,0.432659,0.673461,0.5,0.125,2.3,0.0,6.0,linear
171,72759,16462,1,0.432209,0.67453,0.5,0.125,2.3,0.0,6.0,linear
172,73100,16471,1,0.433083,0.675795,0.5,0.125,2.3,0.0,6.0,linear
173,73035,16480,1,0.433395,0.675896,0.5,0.125,2.3,0.0,6.0,linear
174,73157,16661,1,0.432998,0.674908,0.5,0.125,2.3,0.0,6.0,linear
175,73221,16601,1,0.432408,0.676054,0.5,0.125,2.3,0.0,6.0,linear
176,73763,16573,1,0.434123,0.678886,0.5,0.125,2.3,0.0,6.0,linear
177,73685,16357,1,0.43492,0.680373,0.5,0.125,2.3,0.0,6.0,linear
178,73431,16120,1,0.43651,0.681711,0.5,0.125,2.3,0.0,6.0,linear
179,72717,16071,1,0.435873,0.679281,0.5,0.125,2.3,0.0,6.0,linear
180,72178,16112,1,0.435314,0.677976,0.5,0.125,2.3,0.0,6.0,linear
181,71951,16051,1,0.435618,0.678904,0.5,0.125,2.3,0.0,6.0,linear
182,72072,15907,1,0.436724,0.680793,0.5,0.125,2.3,0.0,6.0,linear
183,72098,15993,1,0.437303,0.681628,0.5,0.125,2.3,0.0,6.0,linear
184,71904,15878,1,0.438154,0.682715,0.5,0.125,2.3,0.0,6.0,linear
185,71855,15851,1,0.439115,0.68449,0.5,0.125,2.3,0.0,6.0,linear
186,72078,15904,1,0.440128,0.686052,0.5,0.125,2.3,0.0,6.0,linear
187,71759,15810,1,0.440451,0.687438,0.5,0.125,2.3,0.0,6.0,linear
188,71732,15654,1,0.440805,0.686759,0.5,0.125,2.3,0.0,6.0,linear
189,71433,15617,1,0.44067,0.684511,0.5,0.125,2.3,0.0,6.0,linear
190,71110,15718,1,0.439576,0.68234,0.5,0.125,2.3,0.0,6.0,linear
191,71236,15812,1,0.43775,0.680727,0.5,0.125,2.3,0.0,6.0,linear
192,71452,15907,1,0.437929,0.680873,0.5,0.125,2.3,0.0,6.0,linear
193,71416,15917,1,0.437077,0.679847,0.5,0.125,2.3,0.0,6.0,linear
194,71786,16033,1,0.435588,0.677483,0.5,0.125,2.3,0.0,6.0,linear
195,72204,16356,1,0.435272,0.676993,0.5,0.125,2.3,0.0,6.0,linear
196,72534,16370,1,0.434987,0.675665,0.5,0.125,2.3,0.0,6.0,linear
197,72711,16447,1,0.433795,0.675034,0.5,0.125,2.3,0.0,6.0,linear
198,72748,16398,1,0.43333,0.6748,0.5,0.125,2.3,0.0,6.0,linear
199,72626,16479,1,0.432067,0.673376,0.5,0.125,2.3,0.0,6.0,linear
200,72759,16549,1,0.431963,0.672509,0.5,0.125,2.3,0.0,6.0,linear
201,72923,16455,1,0.433433,0.676586,0.5,0.125,2.3,0.0,6.0,linear
202,73008,16433,1,0.432862,0.676611,0.5,0.125,2.3,0.0,6.0,linear
203,72961,16324,1,0.434016,0.678402,0.5,0.125,2.3,0.0,6.0,linear
204,73278,16399,1,0.434672,0.67738,0.5,0.125,2.3,0.0,6.0,linear
205,73135,16307,1,0.435099,0.678524,0.5,0.125,2.3,0.0,6.0,linear
206,72514,16271,1,0.433971,0.676756,0.5,0.125,2.3,0.0,6.0,linear
207,72630,16123,1,0.434157,0.677551,0.5,0.125,2.3,0.0,6.0,linear
208,72692,16178,1,0.434726,0.67744,0.5,0.125,2.3,0.0,6.0,linear
209,72521,16126,1,0.436265,0.678637,0.5,0.125,2.3,0.0,6.0,linear
210,72201,16201,1,0.436679,0.680171,0.5,0.125,2.3,0.0,6.0,linear
211,71929,16122,1,0.437316,0.682393,0.5,0.125,2.3,0.0,6.0,linear
212,72037,15919,1,0.437299,0.682331,0.5,0.125,2.3,0.0,6.0,linear
213,72378,15937,1,0.437656,0.682118,0.5,0.125,2.3,0.0,6.0,linear
214,72151,15913,1,0.438975,0.683546,0.5,0.125,2.3,0.0,6.0,linear
215,71714,15782,1,0.436545,0.679476,0.5,0.125,2.3,0.0,6.0,linear
216,71466,15806,1,0.438101,0.682135,0.5,0.125,2.3,0.0,6.0,linear
217,71218,15657,1,0.438648,0.682246,0.5,0.125,2.3,0.0,6.0,linear
218,71572,15732,1,0.439093,0.682108,0.5,0.125,2.3,0.0,6.0,linear
219,71157,15720,1,0.440028,0.682495,0.5,0.125,2.3,0.0,6.0,linear
220,70915,15686,1,0.437438,0.679745,0.5,0.125,2.3,0.0,6.0,linear
221,71354,15801,1,0.437586,0.679361,0.5,0.125,2.3,0.0,6.0,linear
222,71188,15732,1,0.438779,0.681662,0.5,0.125,2.3,0.0,6.0,linear
223,71084,15789,1,0.438957,0.682218,0.5,0.125,2.3,0.0,6.0,linear
224,70825,15676,1,0.438996,0.682961,0.5,0.125,2.3,0.0,6.0,linear
225,71172,15810,1,0.439592,0.684212,0.5,0.125,2.3,0.0,6.0,linear
226,71338,15705,1,0.439235,0.683952,0.5,0.125,2.3,0.0,6.0,linear
227,71323,15638,1,0.439394,0.684215,0.5,0.125,2.3,0.0,6.0,linear
228,71622,15735,1,0.439575,0.683169,0.5,0.125,2.3,0.0,6.0,linear
229,71182,15551,1,0.440204,0.685435,0.5,0.125,2.3,0.0,6.0,linear
230,71282,15544,1,0.437372,0.679183,0.5,0.125,2.3,0.0,6.0,linear
231,71122,15743,1,0.43839,0.679759,0.5,0.125,2.3,0.0,6.0,linear
232,71109,15873,1,0.439353,0.682321,0.5,0.125,2.3,0.0,6.0,linear
233,71358,15781,1,0.438779,0.683344,0.5,0.125,2.3,0.0,6.0,linear
234,71739,15862,1,0.440241,0.684396,0.5,0.125,2.3,0.0,6.0,linear
235,71794,15831,1,0.438768,0.682155,0.5,0.125,2.3,0.0,6.0,linear
236,71605,16012,1,0.437153,0.679068,0.5,0.125,2.3,0.0,6.0,linear
237,71538,16098,1,0.437575,0.680955,0.5,0.125,2.3,0.0,6.0,linear
238,72008,16034,1,0.436873,0.681121,0.5,0.125,2.3,0.0,6.0,linear
239,72075,16012,1,0.435714,0.679871,0.5,0.125,2.3,0.0,6.0,linear
240,72482,16019,1,0.437004,0.68089,0.5,0.125,2.3,0.0,6.0,linear
241,72452,16079,1,0.437468,0.6805,0.5,0.125,2.3,0.0,6.0,linear
242,72417,16069,1,0.438029,0.680499,0.5,0.125,2.3,0.0,6.0,linear
243,71826,16107,1,0.437311,0.681372,0.5,0.125,2.3,0.0,6.0,linear
244,71899,16048,1,0.436372,0.680981,0.5,0.125,2.3,0.0,6.0,linear
245,72504,16283,1,0.43753,0.68192,0.5,0.125,2.3,0.0,6.0,linear
246,72437,16124,1,0.438417,0.684413,0.5,0.125,2.3,0.0,6.0,linear
247,72493,15944,1,0.438429,0.683589,0.5,0.125,2.3,0.0,6.0,linear
248,72284,15986,1,0.437624,0.682482,0.5,0.125,2.3,0.0,6.0,linear
249,72214,15998,1,0.438067,0.682848,0.5,0.125,2.3,0.0,6.0,linear
250,72275,16112,1,0.436417,0.680919,0.5,0.125,2.3,0.0,6.0,linear
251,72017,16010,1,0.438025,0.682723,0.5,0.125,2.3,0.0,6.0,linear
252,72002,15977,1,0.43937,0.68479,0.5,0.125,2.3,0.0,6.0,linear
253,71815,15817,1,0.438995,0.683689,0.5,0.125,2.3,0.0,6.0,linear
254,71615,15811,1,0.439815,0.685649,0.5,0.125,2.3,0.0,6.0,linear
255,71538,15773,1,0.438771,0.684341,0.5,0.125,2.3,0.0,6.0,linear
256,71789,15677,1,0.440798,0.686968,0.5,0.125,2.3,0.0,6.0,linear
257,71741,15497,1,0.441955,0.687165,0.5,0.125,2.3,0.0,6.0,linear
258,71403,15504,1,0.439546,0.683988,0.5,0.125,2.3,0.0,6.0,linear
259,71114,15676,1,0.439581,0.683521,0.5,0.125,2.3,0.0,6.0,linear
260,70888,15542,1,0.441958,0.686106,0.5,0.125,2.3,0.0,6.0,linear
261,70811,15380,1,0.443257,0.688647,0.5,0.125,2.3,0.0,6.0,linear
262,70898,15339,1,0.443175,0.688429,0.5,0.125,2.3,0.0,6.0,linear
263,70687,15277,1,0.443228,0.687508,0.5,0.125,2.3,0.0,6.0,linear
264,70141,15192,1,0.442685,0.687424,0.5,0.125,2.3,0.0,6.0,linear
265,70249,15196,1,0.443192,0.687356,0.5,0.125,2.3,0.0,6.0,linear
266,70104,15285,1,0.442269,0.686747,0.5,0.125,2.3,0.0,6.0,linear
267,70310,15382,1,0.443548,0.688725,0.5,0.125,2.3,0.0,6.0,linear
268,70414,15317,1,0.442941,0.686497,0.5,0.125,2.3,0.0,6.0,linear
269,70527,15536,1,0.440764,0.683771,0.5,0.125,2.3,0.0,6.0,linear
270,70801,15642,1,0.441592,0.68516,0.5,0.125,2.3,0.0,6.0,linear
271,70689,15502,1,0.440858,0.683944,0.5,0.125,2.3,0.0,6.0,linear
272,70749,15619,1,0.440825,0.683838,0.5,0.125,2.3,0.0,6.0,linear
273,70620,15645,1,0.44074,0.686049,0.5,0.125,2.3,0.0,6.0,linear
274,71095,15586,1,0.440778,0.685923,0.5,0.125,2.3,0.0,6.0,linear
275,71109,15464,1,0.443028,0.689881,0.5,0.125,2.3,0.0,6.0,linear
276,71132,15289,1,0.442445,0.6885,0.5,0.125,2.3,0.0,6.0,linear
277,70692,15400,1,0.441987,0.687346,0.5,0.125,2.3,0.0,6.0,linear
278,70287,15325,1,0.442165,0.687472,0.5,0.125,2.3,0.0,6.0,linear
279,70612,15405,1,0.44254,0.687046,0.5,0.125,2.3,0.0,6.0,linear
280,70672,15430,1,0.442455,0.687772,0.5,0.125,2.3,0.0,6.0,linear
281,70631,15388,1,0.442622,0.688693,0.5,0.125,2.3,0.0,6.0,linear
282,69943,15128,1,0.442199,0.689129,0.5,0.125,2.3,0.0,6.0,linear
283,70538,15229,1,0.44335,0.688333,0.5,0.125,2.3,0.0,6.0,linear
284,69948,15182,1,0.443628,0.689645,0.5,0.125,2.3,0.0,6.0,linear
285,70521,15109,1,0.444178,0.690552,0.5,0.125,2.3,0.0,6.0,linear
286,70176,15129,1,0.445425,0.692525,0.5,0.125,2.3,0.0,6.0,linear
287,69962,15007,1,0.446659,0.693403,0.5,0.125,2.3,0.0,6.0,linear
288,70071,14939,1,0.446903,0.692712,0.5,0.125,2.3,0.0,6.0,linear
289,69841,14870,1,0.446721,0.691883,0.5,0.125,2.3,0.0,6.0,linear
290,69513,14839,1,0.446607,0.691581,0.5,0.125,2.3,0.0,6.0,linear
291,69329,14800,1,0.447355,0.693043,0.5,0.125,2.3,0.0,6.0,linear
292,69131,14814,1,0.446004,0.692973,0.5,0.125,2.3,0.0,6.0,linear
293,69403,14757,1,0.448181,0.694433,0.5,0.125,2.3,0.0,6.0,linear
294,69421,14698,1,0.447395,0.693183,0.5,0.125,2.3,0.0,6.0,linear
295,69433,14774,1,0.447839,0.693063,0.5,0.125,2.3,0.0,6.0,linear
296,69326,14813,1,0.447853,0.693346,0.5,0.125,2.3,0.0,6.0,linear
297,68994,14588,1,0.44889,0.695524,0.5,0.125,2.3,0.0,6.0,linear
298,69168,14761,1,0.449043,0.695659,0.5,0.125,2.3,0.0,6.0,linear
299,69102,14631,1,0.450717,0.697698,0.5,0.125,2.3,0.0,6.0,linear
300,69063,14468,1,0.451647,0.700272,0.5,0.125,2.3,0.0,6.0,linear
301,68999,14283,1,0.45245,0.699334,0.5,0.125,2.3,0.0,6.0,linear
302,68284,14243,1,0.453175,0.701024,0.5,0.125,2.3,0.0,6.0,linear
303,68058,14129,1,0.452769,0.699524,0.5,0.125,2.3,0.0,6.0,linear
304,67945,14098,1,0.453034,0.699095,0.5,0.125,2.3,0.0,6.0,linear
305,67930,14123,1,0.45195,0.697174,0.5,0.125,2.3,0.0,6.0,linear
306,68007,14190,1,0.452744,0.69782,0.5,0.125,2.3,0.0,6.0,linear
307,67791,14153,1,0.450844,0.696795,0.5,0.125,2.3,0.0,6.0,linear
308,68232,14305,1,0.451437,0.69626,0.5,0.125,2.3,0.0,6.0,linear
309,67803,14242,1,0.44885,0.692225,0.5,0.125,2.3,0.0,6.0,linear
310,68059,14524,1,0.448697,0.692422,0.5,0.125,2.3,0.0,6.0,linear
311,68362,14653,1,0.450134,0.695745,0.5,0.125,2.3,0.0,6.0,linear
312,68581,14613,1,0.449064,0.695601,0.5,0.125,2.3,0.0,6.0,linear
313,68867,14693,1,0.449156,0.695693,0.5,0.125,2.3,0.0,6.0,linear
314,69008,14604,1,0.451273,0.699203,0.5,0.125,2.3,0.0,6.0,linear
315,69323,14523,1,0.450573,0.69906,0.5,0.125,2.3,0.0,6.0,linear
316,69435,14533,1,0.452123,0.700685,0.5,0.125,2.3,0.0,6.0,linear
317,68834,14258,1,0.453023,0.701883,0.5,0.125,2.3,0.0,6.0,linear

